user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.6447959999999998,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:44.932996
0.650832,0.000853515625,0.0004912109375,0.000853515625,0.0004912109375,0.0,0.0,0.0,11:31:44.932996
0.6568519999999999,0.000853515625,0.0004912109375,0.000853515625,0.0004912109375,0.0,0.0,0.0,11:31:44.932996
0.662872,0.000857421875,0.000490234375,0.000857421875,0.000490234375,0.0,0.0,0.0,11:31:44.932996
0.6688879999999998,0.0008525390625,0.0004912109375,0.0008525390625,0.0004912109375,0.0,0.0,0.0,11:31:44.932996
0.674908,0.000853515625,0.0004921875,0.000853515625,0.0004921875,0.0,0.0,0.0,11:31:44.933991
0.6809439999999999,0.0008525390625,0.000490234375,0.0008525390625,0.000490234375,0.0,0.0,0.0,11:31:44.933991
0.6869599999999999,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:44.933991
0.6929799999999998,0.0008564453125,0.0004912109375,0.0008564453125,0.0004912109375,0.0,0.0,0.0,11:31:44.933991
0.699,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:44.933991
0.7050199999999999,0.000853515625,0.0004931640625,0.000853515625,0.0004931640625,0.0,0.0,0.0,11:31:44.933991
0.7110359999999999,0.0008564453125,0.0004912109375,0.0008564453125,0.0004912109375,0.0,0.0,0.0,11:31:44.934991
0.717056,0.0008525390625,0.0004892578125,0.0008525390625,0.0004892578125,0.0,0.0,0.0,11:31:44.934991
0.723092,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:44.934991
0.729124,0.000857421875,0.0004921875,0.000857421875,0.0004921875,0.0,0.0,0.0,11:31:44.934991
0.7351559999999998,0.0008515625,0.000490234375,0.0008515625,0.000490234375,0.0,0.0,0.0,11:31:44.934991
0.7411719999999998,0.0008544921875,0.0004921875,0.0008544921875,0.0004921875,0.0,0.0,0.0,11:31:44.934991
0.7471959999999999,0.0008544921875,0.0004921875,0.0008544921875,0.0004921875,0.0,0.0,0.0,11:31:44.934991
0.75324,0.0008525390625,0.0004912109375,0.0008525390625,0.0004912109375,0.0,0.0,0.0,11:31:44.935990
0.7592639999999998,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:44.935990
0.7652879999999999,0.00085546875,0.000490234375,0.00085546875,0.000490234375,0.0,0.0,0.0,11:31:44.935990
0.771316,0.0008525390625,0.0004912109375,0.0008525390625,0.0004912109375,0.0,0.0,0.0,11:31:44.935990
0.7773599999999999,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:44.935990
0.7833959999999999,0.000853515625,0.0004892578125,0.000853515625,0.0004892578125,0.0,0.0,0.0,11:31:44.935990
0.7894279999999999,0.0008544921875,0.0004921875,0.0008544921875,0.0004921875,0.0,0.0,0.0,11:31:44.935990
0.7954479999999998,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:44.936989
0.801468,0.000853515625,0.000490234375,0.000853515625,0.000490234375,0.0,0.0,0.0,11:31:44.936989
0.8074959999999999,0.0008544921875,0.0004921875,0.0008544921875,0.0004921875,0.0,0.0,0.0,11:31:44.936989
0.813524,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:44.936989
0.8195559999999998,0.000853515625,0.0004892578125,0.000853515625,0.0004892578125,0.0,0.0,0.0,11:31:44.936989
0.8255719999999999,0.0008544921875,0.0004921875,0.0008544921875,0.0004921875,0.0,0.0,0.0,11:31:44.943026
0.8315959999999999,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:44.946409
0.8376279999999999,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:44.956388
0.843652,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:44.958893
0.8496719999999999,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:44.967660
0.855692,0.0008544921875,0.0004931640625,0.0008544921875,0.0004931640625,0.0,0.0,0.0,11:31:44.976667
0.8617119999999999,0.000857421875,0.0004921875,0.000857421875,0.0004921875,0.0,0.0,0.0,11:31:44.981671
0.8677399999999998,0.000853515625,0.000490234375,0.000853515625,0.000490234375,0.0,0.0,0.0,11:31:44.983679
0.873768,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:44.992678
0.879792,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:44.999040
0.8858119999999999,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:45.000392
0.8918319999999998,0.000857421875,0.0004921875,0.000857421875,0.0004921875,0.0,0.0,0.0,11:31:45.009402
0.8978559999999999,0.00085546875,0.000490234375,0.00085546875,0.000490234375,0.0,0.0,0.0,11:31:45.013403
0.903884,0.000853515625,0.0004912109375,0.000853515625,0.0004912109375,0.0,0.0,0.0,11:31:45.020488
0.90992,0.0008564453125,0.0004921875,0.0008564453125,0.0004921875,0.0,0.0,0.0,11:31:45.025480
0.915944,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:45.032487
0.9219719999999999,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:45.039099
0.9280039999999999,0.000857421875,0.0004921875,0.000857421875,0.0004921875,0.0,0.0,0.0,11:31:45.047102
0.934044,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.049105
0.940068,0.0008544921875,0.0004931640625,0.0008544921875,0.0004931640625,0.0,0.0,0.0,11:31:45.057926
0.9460959999999999,0.0008544921875,0.0004892578125,0.0008544921875,0.0004892578125,0.0,0.0,0.0,11:31:45.062641
0.95212,0.000853515625,0.000490234375,0.000853515625,0.000490234375,0.0,0.0,0.0,11:31:45.071640
0.9581399999999999,0.00085546875,0.000490234375,0.00085546875,0.000490234375,0.0,0.0,0.0,11:31:45.073641
0.9641879999999999,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.082158
0.970212,0.000857421875,0.0004912109375,0.000857421875,0.0004912109375,0.0,0.0,0.0,11:31:45.089167
0.9762399999999999,0.0008564453125,0.000490234375,0.0008564453125,0.000490234375,0.0,0.0,0.0,11:31:45.095675
0.9822719999999999,0.000857421875,0.0004892578125,0.000857421875,0.0004892578125,0.0,0.0,0.0,11:31:45.098679
0.9883079999999999,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.106683
0.9943399999999999,0.000857421875,0.0004921875,0.000857421875,0.0004921875,0.0,0.0,0.0,11:31:45.112860
1.000372,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.120039
1.006392,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:45.124039
1.0124119999999999,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:45.127045
1.0184559999999996,0.0008544921875,0.0004921875,0.0008544921875,0.0004921875,0.0,0.0,0.0,11:31:45.135045
1.0244799999999996,0.0008564453125,0.0004931640625,0.0008564453125,0.0004931640625,0.0,0.0,0.0,11:31:45.143085
1.0305039999999996,0.00085546875,0.0004931640625,0.00085546875,0.0004931640625,0.0,0.0,0.0,11:31:45.147078
1.0365319999999998,0.000853515625,0.0004921875,0.000853515625,0.0004921875,0.0,0.0,0.0,11:31:45.155079
1.0425799999999996,0.00085546875,0.0004931640625,0.00085546875,0.0004931640625,0.0,0.0,0.0,11:31:45.160082
1.0486119999999999,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:45.164028
1.0546399999999996,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.173480
1.0606639999999996,0.000857421875,0.0004931640625,0.000857421875,0.0004931640625,0.0,0.0,0.0,11:31:45.179485
1.0666919999999998,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.184493
1.072736,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:45.188781
1.07876,0.000857421875,0.0004892578125,0.000857421875,0.0004892578125,0.0,0.0,0.0,11:31:45.197095
1.0847759999999997,0.000853515625,0.0004912109375,0.000853515625,0.0004912109375,0.0,0.0,0.0,11:31:45.201098
1.0908039999999999,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:45.209260
1.0968479999999996,0.00085546875,0.0004921875,0.00085546875,0.0004921875,0.0,0.0,0.0,11:31:45.213261
1.1028799999999999,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.221265
1.1089119999999997,0.000857421875,0.0004912109375,0.000857421875,0.0004912109375,0.0,0.0,0.0,11:31:45.226260
1.1149319999999996,0.0008544921875,0.00048828125,0.0008544921875,0.00048828125,0.0,0.0,0.0,11:31:45.234404
1.1209559999999996,0.000853515625,0.000490234375,0.000853515625,0.000490234375,0.0,0.0,0.0,11:31:45.237405
1.1269879999999999,0.000857421875,0.0004912109375,0.000857421875,0.0004912109375,0.0,0.0,0.0,11:31:45.245410
1.133012,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:45.250413
1.1390439999999997,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.253984
1.1450719999999999,0.000857421875,0.0004892578125,0.000857421875,0.0004892578125,0.0,0.0,0.0,11:31:45.264988
1.1511079999999998,0.0008544921875,0.0004921875,0.0008544921875,0.0004921875,0.0,0.0,0.0,11:31:45.266985
1.1571439999999997,0.00085546875,0.0004921875,0.00085546875,0.0004921875,0.0,0.0,0.0,11:31:45.276583
1.163176,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.281580
1.169196,0.000853515625,0.0004912109375,0.000853515625,0.0004912109375,0.0,0.0,0.0,11:31:45.290587
1.1752159999999998,0.00085546875,0.0004921875,0.00085546875,0.0004921875,0.0,0.0,0.0,11:31:45.290587
1.1812559999999999,0.00085546875,0.000490234375,0.00085546875,0.000490234375,0.0,0.0,0.0,11:31:45.301422
1.187284,0.000853515625,0.000490234375,0.000853515625,0.000490234375,0.0,0.0,0.0,11:31:45.305421
1.1933159999999998,0.0008564453125,0.0004912109375,0.0008564453125,0.0004912109375,0.0,0.0,0.0,11:31:45.313425
1.199344,0.000853515625,0.000490234375,0.000853515625,0.000490234375,0.0,0.0,0.0,11:31:45.315741
1.2053759999999998,0.0008515625,0.0004921875,0.0008515625,0.0004921875,0.0,0.0,0.0,11:31:45.323506
1.2114159999999998,0.000857421875,0.0004912109375,0.000857421875,0.0004912109375,0.0,0.0,0.0,11:31:45.327506
1.2174479999999996,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:45.336102
1.223468,0.000853515625,0.0004912109375,0.000853515625,0.0004912109375,0.0,0.0,0.0,11:31:45.340327
1.229488,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.348355
1.2355199999999997,0.00085546875,0.000490234375,0.00085546875,0.000490234375,0.0,0.0,0.0,11:31:45.352361
1.2415479999999999,0.000857421875,0.0004921875,0.000857421875,0.0004921875,0.0,0.0,0.0,11:31:45.356356
1.2475799999999997,0.0008564453125,0.000490234375,0.0008564453125,0.000490234375,0.0,0.0,0.0,11:31:45.367085
1.2536079999999998,0.00085546875,0.0004921875,0.00085546875,0.0004921875,0.0,0.0,0.0,11:31:45.370078
1.2596399999999996,0.0008564453125,0.0004892578125,0.0008564453125,0.0004892578125,0.0,0.0,0.0,11:31:45.379085
1.2656799999999997,0.00085546875,0.000490234375,0.00085546875,0.000490234375,0.0,0.0,0.0,11:31:45.383096
1.271712,0.000853515625,0.0004912109375,0.000853515625,0.0004912109375,0.0,0.0,0.0,11:31:45.390108
1.2777319999999999,0.00085546875,0.0004921875,0.00085546875,0.0004921875,0.0,0.0,0.0,11:31:45.395638
1.2837519999999998,0.0008544921875,0.000490234375,0.0008544921875,0.000490234375,0.0,0.0,0.0,11:31:45.401652
1.2897839999999996,0.00085546875,0.0004921875,0.00085546875,0.0004921875,0.0,0.0,0.0,11:31:45.409647
1.2958159999999999,0.00085546875,0.000490234375,0.00085546875,0.000490234375,0.0,0.0,0.0,11:31:45.414374
1.3018479999999997,0.0008544921875,0.0004912109375,0.0008544921875,0.0004912109375,0.0,0.0,0.0,11:31:45.420375
1.307864,0.0008564453125,0.0004931640625,0.0008564453125,0.0004931640625,0.0,0.0,0.0,11:31:45.426225
1.3138839999999998,0.00085546875,0.000490234375,0.00085546875,0.000490234375,0.0,0.0,0.0,11:31:45.431639
1.3199199999999998,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:45.438646
1.3259399999999997,0.000857421875,0.0004921875,0.000857421875,0.0004921875,0.0,0.0,0.0,11:31:45.442645
1.3319599999999996,0.000853515625,0.0004921875,0.000853515625,0.0004921875,0.0,0.0,0.0,11:31:45.450828
1.33798,0.0008525390625,0.0004892578125,0.0008525390625,0.0004892578125,0.0,0.0,0.0,11:31:45.454882
1.3439999999999999,0.00085546875,0.0004921875,0.00085546875,0.0004921875,0.0,0.0,0.0,11:31:45.462865
1.3500279999999996,0.00085546875,0.0004912109375,0.00085546875,0.0004912109375,0.0,0.0,0.0,11:31:45.467528
1.3560559999999997,0.00085546875,0.000494140625,0.00085546875,0.000494140625,0.0,0.0,0.0,11:31:45.471406
