user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1687240000000001,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.444577
0.1730480000000001,0.0005517578125000001,0.000388671875,0.0005517578125000001,0.000388671875,0.0,0.0,0.0,01:23:39.444577
0.1773800000000001,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:39.445575
0.18170799999999998,0.0005576171875000001,0.000388671875,0.0005576171875000001,0.000388671875,0.0,0.0,0.0,01:23:39.445575
0.1860360000000001,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:39.445575
0.19036399999999998,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:39.445575
0.1946920000000001,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.446575
0.1990240000000001,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:39.446575
0.20334399999999997,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:39.446575
0.20766799999999996,0.0005546875000000001,0.0003916015625,0.0005546875000000001,0.0003916015625,0.0,0.0,0.0,01:23:39.446575
0.21199199999999996,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.447569
0.21631599999999995,0.0005585937500000001,0.000388671875,0.0005585937500000001,0.000388671875,0.0,0.0,0.0,01:23:39.447569
0.22064400000000006,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.447569
0.22496800000000006,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.447569
0.22929599999999994,0.0005585937500000001,0.000390625,0.0005585937500000001,0.000390625,0.0,0.0,0.0,01:23:39.448570
0.23361999999999994,0.0005566406250000001,0.0003876953125,0.0005566406250000001,0.0003876953125,0.0,0.0,0.0,01:23:39.448570
0.23793599999999993,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.448570
0.24225999999999992,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.449571
0.24658399999999991,0.0005595703125000001,0.0003896484375,0.0005595703125000001,0.0003896484375,0.0,0.0,0.0,01:23:39.449571
0.2509079999999999,0.0005566406250000001,0.0003876953125,0.0005566406250000001,0.0003876953125,0.0,0.0,0.0,01:23:39.450569
0.255236,0.0005546875000000001,0.0003876953125,0.0005546875000000001,0.0003876953125,0.0,0.0,0.0,01:23:39.450569
0.25957600000000003,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:39.450569
0.2639,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:39.450569
0.268224,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:39.451584
0.2725439999999999,0.0005527343750000001,0.0003896484375,0.0005527343750000001,0.0003896484375,0.0,0.0,0.0,01:23:39.451584
0.2768839999999999,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:39.451584
0.281212,0.0005566406250000001,0.0003876953125,0.0005566406250000001,0.0003876953125,0.0,0.0,0.0,01:23:39.451584
0.285544,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:39.451584
0.289868,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:39.456574
0.2942,0.0005595703125000001,0.0003896484375,0.0005595703125000001,0.0003896484375,0.0,0.0,0.0,01:23:39.457570
0.298524,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:39.457570
0.302848,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.457570
0.307172,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:39.457570
0.311496,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:39.457570
0.3158160000000001,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:39.457570
0.3201479999999999,0.0005527343750000001,0.0003876953125,0.0005527343750000001,0.0003876953125,0.0,0.0,0.0,01:23:39.458569
0.3244799999999999,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:39.458569
0.328808,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.458569
0.333132,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.458569
0.337456,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.459569
0.34178,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:39.459569
0.34610399999999997,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:39.459569
0.35043599999999997,0.0005566406250000001,0.000388671875,0.0005566406250000001,0.000388671875,0.0,0.0,0.0,01:23:39.459569
0.3547640000000001,0.0005537109375000001,0.0003896484375,0.0005537109375000001,0.0003896484375,0.0,0.0,0.0,01:23:39.459569
0.3590960000000001,0.0005546875000000001,0.0003916015625,0.0005546875000000001,0.0003916015625,0.0,0.0,0.0,01:23:39.459569
0.36342399999999997,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:39.459569
0.36774799999999996,0.0005546875000000001,0.0003876953125,0.0005546875000000001,0.0003876953125,0.0,0.0,0.0,01:23:39.460569
0.37206800000000007,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:39.460569
0.37639200000000006,0.0005566406250000001,0.000388671875,0.0005566406250000001,0.000388671875,0.0,0.0,0.0,01:23:39.460569
0.38071999999999995,0.0005576171875000001,0.0003896484375,0.0005576171875000001,0.0003896484375,0.0,0.0,0.0,01:23:39.460569
0.38504800000000006,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.460569
0.38937200000000005,0.0005517578125000001,0.0003896484375,0.0005517578125000001,0.0003896484375,0.0,0.0,0.0,01:23:39.460569
0.39370400000000005,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:39.461569
0.39802800000000005,0.0005576171875000001,0.0003896484375,0.0005576171875000001,0.0003896484375,0.0,0.0,0.0,01:23:39.461569
0.40235599999999994,0.0005527343750000001,0.0003876953125,0.0005527343750000001,0.0003876953125,0.0,0.0,0.0,01:23:39.463582
0.40667999999999993,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.464569
0.41100000000000003,0.0005585937500000001,0.000390625,0.0005585937500000001,0.000390625,0.0,0.0,0.0,01:23:39.464569
0.415324,0.0005566406250000001,0.000388671875,0.0005566406250000001,0.000388671875,0.0,0.0,0.0,01:23:39.465570
0.419648,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.465570
0.4239679999999999,0.0005527343750000001,0.0003916015625,0.0005527343750000001,0.0003916015625,0.0,0.0,0.0,01:23:39.465570
0.4282999999999999,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:39.465570
0.4326319999999999,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.465570
0.4369559999999999,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.466569
0.4412799999999999,0.0005546875000000001,0.0003916015625,0.0005546875000000001,0.0003916015625,0.0,0.0,0.0,01:23:39.466569
0.4456,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:39.466569
0.44994,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.467569
0.4542679999999999,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:39.467569
0.458596,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:39.467569
0.4629199999999998,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.467569
0.4672560000000001,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:39.467569
0.4715800000000001,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:39.467569
0.4759040000000001,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:39.468570
0.4802280000000001,0.0005576171875000001,0.000388671875,0.0005576171875000001,0.000388671875,0.0,0.0,0.0,01:23:39.481570
0.4845520000000001,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.481570
0.4888760000000001,0.0005537109375000001,0.0003896484375,0.0005537109375000001,0.0003896484375,0.0,0.0,0.0,01:23:39.482570
0.4932040000000002,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:39.482570
0.497536,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:39.482570
0.5018640000000001,0.0005517578125000001,0.0003876953125,0.0005517578125000001,0.0003876953125,0.0,0.0,0.0,01:23:39.482570
0.5061920000000002,0.0005537109375000001,0.0003896484375,0.0005537109375000001,0.0003896484375,0.0,0.0,0.0,01:23:39.483582
0.5105120000000001,0.0005556640625000001,0.0003916015625,0.0005556640625000001,0.0003916015625,0.0,0.0,0.0,01:23:39.483582
0.5148360000000001,0.0005566406250000001,0.000388671875,0.0005566406250000001,0.000388671875,0.0,0.0,0.0,01:23:39.483582
0.519156,0.0005546875000000001,0.0003876953125,0.0005546875000000001,0.0003876953125,0.0,0.0,0.0,01:23:39.483582
0.5234840000000001,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.483582
0.5278159999999998,0.0005585937500000001,0.0003916015625,0.0005585937500000001,0.0003916015625,0.0,0.0,0.0,01:23:39.484576
0.532144,0.0005576171875000001,0.000388671875,0.0005576171875000001,0.000388671875,0.0,0.0,0.0,01:23:39.484576
0.5364720000000001,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.484576
0.5408000000000002,0.0005556640625000001,0.0003916015625,0.0005556640625000001,0.0003916015625,0.0,0.0,0.0,01:23:39.484576
0.54512,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.484576
0.549444,0.0005566406250000001,0.00038671875,0.0005566406250000001,0.00038671875,0.0,0.0,0.0,01:23:39.484576
0.5537639999999999,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.484576
0.5580879999999999,0.0005537109375000001,0.0003916015625,0.0005537109375000001,0.0003916015625,0.0,0.0,0.0,01:23:39.485575
0.5624279999999999,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.485575
0.5667600000000002,0.0005556640625000001,0.00038671875,0.0005556640625000001,0.00038671875,0.0,0.0,0.0,01:23:39.485575
0.5710840000000001,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.485575
0.5754119999999998,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:39.485575
0.5797359999999998,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:39.485575
0.5840560000000001,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:39.486575
0.588376,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.486575
0.5927,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:39.486575
0.597024,0.0005576171875000001,0.0003896484375,0.0005576171875000001,0.0003896484375,0.0,0.0,0.0,01:23:39.486575
0.601364,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:39.486575
0.6056920000000001,0.0005517578125000001,0.0003896484375,0.0005517578125000001,0.0003896484375,0.0,0.0,0.0,01:23:39.486575
0.6100160000000001,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:39.486575
0.614336,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:39.487575
0.61866,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.487575
0.6229880000000001,0.0005537109375000001,0.0003896484375,0.0005537109375000001,0.0003896484375,0.0,0.0,0.0,01:23:39.487575
0.6273159999999998,0.0005566406250000001,0.000388671875,0.0005566406250000001,0.000388671875,0.0,0.0,0.0,01:23:39.487575
0.6316439999999999,0.0005566406250000001,0.00038671875,0.0005566406250000001,0.00038671875,0.0,0.0,0.0,01:23:39.487575
0.6359679999999999,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:39.487575
0.6403039999999998,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:39.488569
0.6446279999999998,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:39.488569
0.6489519999999998,0.0005566406250000001,0.0003876953125,0.0005566406250000001,0.0003876953125,0.0,0.0,0.0,01:23:39.488569
0.6532760000000002,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.488569
0.6575960000000001,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.488569
0.6619200000000001,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:39.489569
0.6662519999999998,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:39.489569
0.67058,0.0005517578125000001,0.0003876953125,0.0005517578125000001,0.0003876953125,0.0,0.0,0.0,01:23:39.489569
0.6749080000000001,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.489569
0.6792320000000001,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:39.489569
0.6835600000000002,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:39.489569
0.6878840000000002,0.0005517578125000001,0.000388671875,0.0005517578125000001,0.000388671875,0.0,0.0,0.0,01:23:39.490568
0.6922080000000002,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.490568
0.6965320000000002,0.0005585937500000001,0.000388671875,0.0005585937500000001,0.000388671875,0.0,0.0,0.0,01:23:39.490568
0.7008599999999998,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.490568
0.705192,0.0005517578125000001,0.000390625,0.0005517578125000001,0.000390625,0.0,0.0,0.0,01:23:39.490568
0.7095200000000002,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:39.490568
0.7138479999999998,0.0005595703125000001,0.000388671875,0.0005595703125000001,0.000388671875,0.0,0.0,0.0,01:23:39.491568
0.7181680000000001,0.0005527343750000001,0.00038671875,0.0005527343750000001,0.00038671875,0.0,0.0,0.0,01:23:39.491568
0.7224920000000001,0.0005537109375000001,0.0003896484375,0.0005537109375000001,0.0003896484375,0.0,0.0,0.0,01:23:39.491568
0.7268160000000001,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:39.491568
0.7311400000000001,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.491568
0.7354679999999998,0.0005556640625000001,0.00038671875,0.0005556640625000001,0.00038671875,0.0,0.0,0.0,01:23:39.491568
0.7397959999999999,0.0005527343750000001,0.000390625,0.0005527343750000001,0.000390625,0.0,0.0,0.0,01:23:39.492568
0.744124,0.0005566406250000001,0.000392578125,0.0005566406250000001,0.000392578125,0.0,0.0,0.0,01:23:39.492568
0.7484520000000001,0.0005585937500000001,0.000388671875,0.0005585937500000001,0.000388671875,0.0,0.0,0.0,01:23:39.492568
0.7527760000000001,0.0005527343750000001,0.0003857421875,0.0005527343750000001,0.0003857421875,0.0,0.0,0.0,01:23:39.492568
0.757096,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:39.492568
0.76142,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:39.492568
0.765744,0.0005566406250000001,0.000388671875,0.0005566406250000001,0.000388671875,0.0,0.0,0.0,01:23:39.492568
0.7700720000000001,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:39.493568
0.7743960000000001,0.0005566406250000001,0.0003876953125,0.0005566406250000001,0.0003876953125,0.0,0.0,0.0,01:23:39.493568
0.7787239999999997,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.493568
0.7830479999999997,0.0005566406250000001,0.00038671875,0.0005566406250000001,0.00038671875,0.0,0.0,0.0,01:23:39.493568
0.7873759999999999,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.493568
0.7916999999999998,0.0005585937500000001,0.000390625,0.0005585937500000001,0.000390625,0.0,0.0,0.0,01:23:39.493568
0.7960200000000002,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.494569
0.80034,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:39.494569
0.804664,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:39.494569
0.808988,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.494569
0.8133199999999998,0.0005576171875000001,0.000388671875,0.0005576171875000001,0.000388671875,0.0,0.0,0.0,01:23:39.494569
0.8176560000000002,0.0005556640625000001,0.00038671875,0.0005556640625000001,0.00038671875,0.0,0.0,0.0,01:23:39.494569
0.8219800000000002,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:39.494569
0.8263040000000001,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.495568
0.8306280000000001,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:39.495568
0.834948,0.0005546875000000001,0.00038671875,0.0005546875000000001,0.00038671875,0.0,0.0,0.0,01:23:39.495568
0.839272,0.0005517578125000001,0.0003896484375,0.0005517578125000001,0.0003896484375,0.0,0.0,0.0,01:23:39.495568
0.843596,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:39.496568
0.84792,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:39.496568
0.8522480000000001,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:39.496568
0.8565799999999999,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:39.497571
0.860908,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:39.497571
0.865232,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:39.497571
0.869556,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:39.497571
0.8738879999999998,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:39.497571
0.87822,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:39.498572
0.8825480000000001,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.498572
0.8868759999999998,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:39.498572
0.891208,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:39.498572
0.895532,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:39.498572
0.899856,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:39.498572
0.90418,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:39.498572
