user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.17023999999999972,0.000978515625,0.0004716796875,0.000978515625,0.0004716796875,0.0,0.0,0.0,00:44:46.842425
0.17640800000000212,0.0009814453125000001,0.00047265625,0.0009814453125000001,0.00047265625,0.0,0.0,0.0,00:44:46.842425
0.18258800000000264,0.0009921875,0.0004716796875,0.0009921875,0.0004716796875,0.0,0.0,0.0,00:44:46.843426
0.18875600000000503,0.0009921875,0.00047265625,0.0009921875,0.00047265625,0.0,0.0,0.0,00:44:46.849425
0.19492800000000443,0.0009912109375000001,0.0004716796875,0.0009912109375000001,0.0004716796875,0.0,0.0,0.0,00:44:46.850425
0.2010920000000027,0.0009912109375000001,0.0004716796875,0.0009912109375000001,0.0004716796875,0.0,0.0,0.0,00:44:46.851426
0.20727600000000024,0.0009912109375000001,0.000470703125,0.0009912109375000001,0.000470703125,0.0,0.0,0.0,00:44:46.851426
0.213468000000006,0.00099609375,0.0004736328125,0.00099609375,0.0004736328125,0.0,0.0,0.0,00:44:46.851426
0.21963200000000427,0.000994140625,0.0004716796875,0.000994140625,0.0004716796875,0.0,0.0,0.0,00:44:46.851426
0.22579200000000554,0.000994140625,0.0004697265625,0.000994140625,0.0004697265625,0.0,0.0,0.0,00:44:46.851426
0.23196800000000195,0.00099609375,0.0004736328125,0.00099609375,0.0004736328125,0.0,0.0,0.0,00:44:46.852424
0.23812800000000323,0.0009990234375000001,0.0004716796875,0.0009990234375000001,0.0004716796875,0.0,0.0,0.0,00:44:46.852424
0.24430000000000263,0.001,0.0004716796875,0.001,0.0004716796875,0.0,0.0,0.0,00:44:46.852424
0.2504640000000009,0.0010009765625,0.00047265625,0.0010009765625,0.00047265625,0.0,0.0,0.0,00:44:46.852424
0.2566279999999992,0.0009990234375000001,0.0004697265625,0.0009990234375000001,0.0004697265625,0.0,0.0,0.0,00:44:46.852424
0.26278800000000047,0.000998046875,0.00047265625,0.000998046875,0.00047265625,0.0,0.0,0.0,00:44:46.852424
0.26894800000000174,0.00099609375,0.00047265625,0.00099609375,0.00047265625,0.0,0.0,0.0,00:44:46.853426
0.275108000000003,0.000990234375,0.000470703125,0.000990234375,0.000470703125,0.0,0.0,0.0,00:44:46.853426
0.2812839999999994,0.0009892578125000001,0.0004716796875,0.0009892578125000001,0.0004716796875,0.0,0.0,0.0,00:44:46.853426
0.28745600000000593,0.00098828125,0.0004736328125,0.00098828125,0.0004736328125,0.0,0.0,0.0,00:44:46.853426
0.2936160000000001,0.00098828125,0.0004716796875,0.00098828125,0.0004716796875,0.0,0.0,0.0,00:44:46.853426
0.2997920000000036,0.00098828125,0.0004716796875,0.00098828125,0.0004716796875,0.0,0.0,0.0,00:44:46.854425
0.305964000000003,0.000986328125,0.00047265625,0.000986328125,0.00047265625,0.0,0.0,0.0,00:44:46.854425
0.3121360000000024,0.0009853515625000001,0.00047265625,0.0009853515625000001,0.00047265625,0.0,0.0,0.0,00:44:46.854425
0.31832400000000405,0.0009833984375000001,0.0004716796875,0.0009833984375000001,0.0004716796875,0.0,0.0,0.0,00:44:46.854425
0.32450400000000457,0.0009794921875000001,0.000470703125,0.0009794921875000001,0.000470703125,0.0,0.0,0.0,00:44:46.854425
0.330680000000001,0.0009775390625000001,0.0004716796875,0.0009775390625000001,0.0004716796875,0.0,0.0,0.0,00:44:46.854425
0.33683600000000524,0.0009775390625000001,0.00047265625,0.0009775390625000001,0.00047265625,0.0,0.0,0.0,00:44:46.869431
0.3429959999999994,0.000974609375,0.0004697265625,0.000974609375,0.0004697265625,0.0,0.0,0.0,00:44:46.869431
0.34908800000000184,0.0009814453125000001,0.0004716796875,0.0009814453125000001,0.0004716796875,0.0,0.0,0.0,00:44:46.870444
0.35526000000000124,0.00098046875,0.0004716796875,0.00098046875,0.0004716796875,0.0,0.0,0.0,00:44:46.870444
0.36143600000000475,0.0009775390625000001,0.0004716796875,0.0009775390625000001,0.0004716796875,0.0,0.0,0.0,00:44:46.870444
0.36761600000000527,0.0009765625,0.0004716796875,0.0009765625,0.0004716796875,0.0,0.0,0.0,00:44:46.871449
0.3737960000000058,0.0009736328125,0.00047265625,0.0009736328125,0.00047265625,0.0,0.0,0.0,00:44:46.871449
0.37986400000000486,0.00097265625,0.000474609375,0.00097265625,0.000474609375,0.0,0.0,0.0,00:44:46.871449
0.3859560000000002,0.000970703125,0.0004716796875,0.000970703125,0.0004716796875,0.0,0.0,0.0,00:44:46.872437
0.39202399999999926,0.0009658203125,0.00047265625,0.0009658203125,0.00047265625,0.0,0.0,0.0,00:44:46.874438
0.39809999999999945,0.00096484375,0.0004716796875,0.00096484375,0.0004716796875,0.0,0.0,0.0,00:44:46.879439
0.40417599999999965,0.000962890625,0.000470703125,0.000962890625,0.000470703125,0.0,0.0,0.0,00:44:46.880437
0.4102440000000058,0.0009619140625,0.00047265625,0.0009619140625,0.00047265625,0.0,0.0,0.0,00:44:46.880437
0.4163160000000019,0.00096484375,0.0004736328125,0.00096484375,0.0004736328125,0.0,0.0,0.0,00:44:46.880437
0.4223880000000051,0.0009599609375,0.0004716796875,0.0009599609375,0.0004716796875,0.0,0.0,0.0,00:44:46.886966
0.42848400000000453,0.000958984375,0.0004716796875,0.000958984375,0.0004716796875,0.0,0.0,0.0,00:44:46.892976
0.4345560000000006,0.0009580078125,0.0004716796875,0.0009580078125,0.0004716796875,0.0,0.0,0.0,00:44:46.893973
0.4406360000000049,0.0009580078125,0.000470703125,0.0009580078125,0.000470703125,0.0,0.0,0.0,00:44:46.899972
0.446708000000001,0.000958984375,0.0004716796875,0.000958984375,0.0004716796875,0.0,0.0,0.0,00:44:46.900973
0.45277600000000007,0.0009599609375,0.0004716796875,0.0009599609375,0.0004716796875,0.0,0.0,0.0,00:44:46.901967
0.45884399999999914,0.0009609375,0.000470703125,0.0009609375,0.000470703125,0.0,0.0,0.0,00:44:46.903968
0.46493200000000456,0.0009619140625,0.00047265625,0.0009619140625,0.00047265625,0.0,0.0,0.0,00:44:46.903968
0.47100400000000064,0.000962890625,0.00047265625,0.000962890625,0.00047265625,0.0,0.0,0.0,00:44:46.903968
0.47708000000000084,0.0009658203125,0.000470703125,0.0009658203125,0.000470703125,0.0,0.0,0.0,00:44:46.908969
0.483152000000004,0.00096875,0.00047265625,0.00096875,0.00047265625,0.0,0.0,0.0,00:44:46.916968
0.4892200000000031,0.000966796875,0.0004716796875,0.000966796875,0.0004716796875,0.0,0.0,0.0,00:44:46.922967
0.4952919999999992,0.000966796875,0.0004716796875,0.000966796875,0.0004716796875,0.0,0.0,0.0,00:44:46.924969
0.5013640000000024,0.00096875,0.00047265625,0.00096875,0.00047265625,0.0,0.0,0.0,00:44:46.933973
0.5074320000000014,0.000966796875,0.00047265625,0.000966796875,0.00047265625,0.0,0.0,0.0,00:44:46.938968
0.5135120000000057,0.0009677734375,0.0004716796875,0.0009677734375,0.0004716796875,0.0,0.0,0.0,00:44:46.944968
0.519596,0.00096875,0.0004716796875,0.00096875,0.0004716796875,0.0,0.0,0.0,00:44:46.950968
0.5256760000000043,0.0009677734375,0.0004716796875,0.0009677734375,0.0004716796875,0.0,0.0,0.0,00:44:46.956969
0.5317520000000044,0.0009697265625,0.0004716796875,0.0009697265625,0.0004716796875,0.0,0.0,0.0,00:44:46.961966
0.5378280000000046,0.0009677734375,0.00047265625,0.0009677734375,0.00047265625,0.0,0.0,0.0,00:44:46.969997
0.5438960000000037,0.0009658203125,0.0004716796875,0.0009658203125,0.0004716796875,0.0,0.0,0.0,00:44:46.974981
0.5499640000000028,0.0009677734375,0.000470703125,0.0009677734375,0.000470703125,0.0,0.0,0.0,00:44:46.981988
0.5560480000000041,0.000966796875,0.00047265625,0.000966796875,0.00047265625,0.0,0.0,0.0,00:44:46.986504
0.5621160000000032,0.00096484375,0.00047265625,0.00096484375,0.00047265625,0.0,0.0,0.0,00:44:46.994504
0.5681920000000034,0.00096484375,0.00047265625,0.00096484375,0.00047265625,0.0,0.0,0.0,00:44:47.000505
0.5742639999999994,0.000962890625,0.0004716796875,0.000962890625,0.0004716796875,0.0,0.0,0.0,00:44:47.006504
0.5803360000000026,0.00096484375,0.00047265625,0.00096484375,0.00047265625,0.0,0.0,0.0,00:44:47.010505
0.5864040000000017,0.000966796875,0.000474609375,0.000966796875,0.000474609375,0.0,0.0,0.0,00:44:47.018502
0.5924800000000019,0.0009638671875,0.0004716796875,0.0009638671875,0.0004716796875,0.0,0.0,0.0,00:44:47.024502
0.598548000000001,0.000966796875,0.00047265625,0.000966796875,0.00047265625,0.0,0.0,0.0,00:44:47.031504
0.6046480000000045,0.00096484375,0.0004716796875,0.00096484375,0.0004716796875,0.0,0.0,0.0,00:44:47.035501
0.6107320000000058,0.00096484375,0.00047265625,0.00096484375,0.00047265625,0.0,0.0,0.0,00:44:47.043502
0.616812000000003,0.0009658203125,0.0004716796875,0.0009658203125,0.0004716796875,0.0,0.0,0.0,00:44:47.048502
0.6228880000000032,0.000966796875,0.000470703125,0.000966796875,0.000470703125,0.0,0.0,0.0,00:44:47.055504
0.6289640000000034,0.00096484375,0.00047265625,0.00096484375,0.00047265625,0.0,0.0,0.0,00:44:47.059505
0.6350320000000025,0.0009638671875,0.0004736328125,0.0009638671875,0.0004736328125,0.0,0.0,0.0,00:44:47.067504
0.6411000000000016,0.000962890625,0.00047265625,0.000962890625,0.00047265625,0.0,0.0,0.0,00:44:47.073508
0.6471840000000029,0.0009638671875,0.000470703125,0.0009638671875,0.000470703125,0.0,0.0,0.0,00:44:47.080507
0.6532520000000019,0.0009638671875,0.0004716796875,0.0009638671875,0.0004716796875,0.0,0.0,0.0,00:44:47.084508
0.6593240000000051,0.0009638671875,0.00047265625,0.0009638671875,0.00047265625,0.0,0.0,0.0,00:44:47.088043
0.6654000000000053,0.000962890625,0.000474609375,0.000962890625,0.000474609375,0.0,0.0,0.0,00:44:47.097039
0.6714680000000044,0.0009619140625,0.000470703125,0.0009619140625,0.000470703125,0.0,0.0,0.0,00:44:47.101036
0.6775400000000005,0.0009609375,0.00047265625,0.0009609375,0.00047265625,0.0,0.0,0.0,00:44:47.109043
0.6836160000000007,0.0009619140625,0.00047265625,0.0009619140625,0.00047265625,0.0,0.0,0.0,00:44:47.113041
0.6896839999999997,0.000958984375,0.000470703125,0.000958984375,0.000470703125,0.0,0.0,0.0,00:44:47.122038
0.6957799999999992,0.0009580078125,0.0004736328125,0.0009580078125,0.0004736328125,0.0,0.0,0.0,00:44:47.127037
0.7018559999999994,0.00095703125,0.0004716796875,0.00095703125,0.0004716796875,0.0,0.0,0.0,00:44:47.134036
0.7079400000000007,0.0009541015625,0.0004716796875,0.0009541015625,0.0004716796875,0.0,0.0,0.0,00:44:47.138036
0.7140160000000009,0.000955078125,0.0004716796875,0.000955078125,0.0004716796875,0.0,0.0,0.0,00:44:47.146035
0.7200880000000041,0.0009560546875,0.00047265625,0.0009560546875,0.00047265625,0.0,0.0,0.0,00:44:47.152036
0.7261560000000031,0.000953125,0.0004716796875,0.000953125,0.0004716796875,0.0,0.0,0.0,00:44:47.158036
0.7322240000000022,0.0009541015625,0.0004736328125,0.0009541015625,0.0004736328125,0.0,0.0,0.0,00:44:47.162044
0.7383080000000035,0.000953125,0.000470703125,0.000953125,0.000470703125,0.0,0.0,0.0,00:44:47.173526
0.7443799999999996,0.000955078125,0.0004736328125,0.000955078125,0.0004736328125,0.0,0.0,0.0,00:44:47.175535
0.7504520000000028,0.000953125,0.0004716796875,0.000953125,0.0004716796875,0.0,0.0,0.0,00:44:47.182526
0.756532,0.000953125,0.000470703125,0.000953125,0.000470703125,0.0,0.0,0.0,00:44:47.186834
0.7625999999999991,0.0009541015625,0.0004716796875,0.0009541015625,0.0004716796875,0.0,0.0,0.0,00:44:47.197843
0.7686759999999992,0.0009541015625,0.000470703125,0.0009541015625,0.000470703125,0.0,0.0,0.0,00:44:47.203840
0.7747519999999994,0.0009541015625,0.000470703125,0.0009541015625,0.000470703125,0.0,0.0,0.0,00:44:47.207842
0.7808240000000026,0.0009521484375,0.0004736328125,0.0009521484375,0.0004736328125,0.0,0.0,0.0,00:44:47.211840
0.7869160000000051,0.0009521484375,0.0004716796875,0.0009521484375,0.0004716796875,0.0,0.0,0.0,00:44:47.219839
0.7929920000000052,0.0009521484375,0.0004716796875,0.0009521484375,0.0004716796875,0.0,0.0,0.0,00:44:47.223837
0.7990720000000024,0.000951171875,0.00047265625,0.000951171875,0.00047265625,0.0,0.0,0.0,00:44:47.231981
0.8051480000000026,0.000951171875,0.00047265625,0.000951171875,0.00047265625,0.0,0.0,0.0,00:44:47.236060
0.8112200000000058,0.000953125,0.00047265625,0.000953125,0.00047265625,0.0,0.0,0.0,00:44:47.246981
0.8172840000000008,0.0009560546875,0.00047265625,0.0009560546875,0.00047265625,0.0,0.0,0.0,00:44:47.247982
0.823356000000004,0.000955078125,0.00047265625,0.000955078125,0.00047265625,0.0,0.0,0.0,00:44:47.256601
0.8294400000000053,0.000958984375,0.0004716796875,0.000958984375,0.0004716796875,0.0,0.0,0.0,00:44:47.260611
0.8355080000000044,0.000962890625,0.0004716796875,0.000962890625,0.0004716796875,0.0,0.0,0.0,00:44:47.269608
0.8415800000000004,0.000962890625,0.00047265625,0.000962890625,0.00047265625,0.0,0.0,0.0,00:44:47.272623
0.8476600000000047,0.000966796875,0.0004716796875,0.000966796875,0.0004716796875,0.0,0.0,0.0,00:44:47.280621
0.8537280000000038,0.000970703125,0.000470703125,0.000970703125,0.000470703125,0.0,0.0,0.0,00:44:47.285139
0.8598120000000051,0.0009736328125,0.0004736328125,0.0009736328125,0.0004736328125,0.0,0.0,0.0,00:44:47.294154
0.8658880000000053,0.0009765625,0.0004716796875,0.0009765625,0.0004716796875,0.0,0.0,0.0,00:44:47.297154
0.8720600000000047,0.000974609375,0.0004716796875,0.000974609375,0.0004716796875,0.0,0.0,0.0,00:44:47.305160
0.8781280000000038,0.000974609375,0.0004716796875,0.000974609375,0.0004716796875,0.0,0.0,0.0,00:44:47.310155
0.884208000000001,0.000966796875,0.00047265625,0.000966796875,0.00047265625,0.0,0.0,0.0,00:44:47.315155
0.8902959999999993,0.0009599609375,0.0004716796875,0.0009599609375,0.0004716796875,0.0,0.0,0.0,00:44:47.322155
0.8963760000000036,0.00095703125,0.0004716796875,0.00095703125,0.0004716796875,0.0,0.0,0.0,00:44:47.326155
0.9024520000000038,0.0009501953125,0.00047265625,0.0009501953125,0.00047265625,0.0,0.0,0.0,00:44:47.334153
0.9085200000000029,0.00095703125,0.0004736328125,0.00095703125,0.0004736328125,0.0,0.0,0.0,00:44:47.341154
0.914588000000002,0.0009599609375,0.000470703125,0.0009599609375,0.000470703125,0.0,0.0,0.0,00:44:47.348155
0.920652000000004,0.000966796875,0.0004716796875,0.000966796875,0.0004716796875,0.0,0.0,0.0,00:44:47.351154
0.9267439999999993,0.0009736328125,0.0004716796875,0.0009736328125,0.0004716796875,0.0,0.0,0.0,00:44:47.359155
0.9328120000000055,0.000974609375,0.00047265625,0.000974609375,0.00047265625,0.0,0.0,0.0,00:44:47.364154
0.9389040000000008,0.000974609375,0.0004736328125,0.000974609375,0.0004736328125,0.0,0.0,0.0,00:44:47.371170
0.9449719999999999,0.0009794921875000001,0.000474609375,0.0009794921875000001,0.000474609375,0.0,0.0,0.0,00:44:47.375170
0.9511400000000023,0.0009853515625000001,0.0004716796875,0.0009853515625000001,0.0004716796875,0.0,0.0,0.0,00:44:47.383172
0.9573040000000006,0.0009833984375000001,0.000470703125,0.0009833984375000001,0.000470703125,0.0,0.0,0.0,00:44:47.388701
0.9634800000000041,0.0009853515625000001,0.000470703125,0.0009853515625000001,0.000470703125,0.0,0.0,0.0,00:44:47.395701
0.9696560000000005,0.0009833984375000001,0.0004716796875,0.0009833984375000001,0.0004716796875,0.0,0.0,0.0,00:44:47.399701
0.9758279999999999,0.0009921875,0.000470703125,0.0009921875,0.000470703125,0.0,0.0,0.0,00:44:47.407699
0.9820240000000027,0.0010078125,0.0004716796875,0.0010078125,0.0004716796875,0.0,0.0,0.0,00:44:47.412700
0.9881999999999991,0.001015625,0.0004716796875,0.001015625,0.0004716796875,0.0,0.0,0.0,00:44:47.420700
0.9943640000000045,0.001021484375,0.00047265625,0.001021484375,0.00047265625,0.0,0.0,0.0,00:44:47.424700
1.0005360000000039,0.0010244140625,0.0004716796875,0.0010244140625,0.0004716796875,0.0,0.0,0.0,00:44:47.432700
1.0066960000000051,0.0010166015625,0.00047265625,0.0010166015625,0.00047265625,0.0,0.0,0.0,00:44:47.438700
1.0128559999999993,0.0010087890625,0.000470703125,0.0010087890625,0.000470703125,0.0,0.0,0.0,00:44:47.445703
1.0190320000000028,0.0010146484375,0.000470703125,0.0010146484375,0.000470703125,0.0,0.0,0.0,00:44:47.452700
1.025196000000001,0.001017578125,0.0004697265625,0.001017578125,0.0004697265625,0.0,0.0,0.0,00:44:47.456700
1.0313640000000035,0.0010244140625,0.00047265625,0.0010244140625,0.00047265625,0.0,0.0,0.0,00:44:47.465700
1.037532000000006,0.0010341796875,0.0004716796875,0.0010341796875,0.0004716796875,0.0,0.0,0.0,00:44:47.469701
1.0437000000000012,0.0010234375,0.0004716796875,0.0010234375,0.0004716796875,0.0,0.0,0.0,00:44:47.477715
1.0498639999999995,0.0010244140625,0.00047265625,0.0010244140625,0.00047265625,0.0,0.0,0.0,00:44:47.481713
1.0560320000000019,0.0010244140625,0.00047265625,0.0010244140625,0.00047265625,0.0,0.0,0.0,00:44:47.489918
1.0622000000000043,0.0010166015625,0.0004736328125,0.0010166015625,0.0004736328125,0.0,0.0,0.0,00:44:47.495916
1.0683640000000025,0.00101171875,0.0004716796875,0.00101171875,0.0004716796875,0.0,0.0,0.0,00:44:47.501916
1.074536000000002,0.0010029296875,0.0004716796875,0.0010029296875,0.0004716796875,0.0,0.0,0.0,00:44:47.505923
1.0807000000000002,0.0009931640625000001,0.0004697265625,0.0009931640625000001,0.0004697265625,0.0,0.0,0.0,00:44:47.513917
1.0868640000000056,0.000986328125,0.000470703125,0.000986328125,0.000470703125,0.0,0.0,0.0,00:44:47.518916
1.0930520000000001,0.00098046875,0.000470703125,0.00098046875,0.000470703125,0.0,0.0,0.0,00:44:47.526916
1.0992360000000048,0.0009775390625000001,0.0004716796875,0.0009775390625000001,0.0004716796875,0.0,0.0,0.0,00:44:47.530916
1.105396000000006,0.0009765625,0.0004716796875,0.0009765625,0.0004716796875,0.0,0.0,0.0,00:44:47.539916
1.1115680000000054,0.0009736328125,0.0004716796875,0.0009736328125,0.0004716796875,0.0,0.0,0.0,00:44:47.542918
1.1176680000000019,0.00097265625,0.000470703125,0.00097265625,0.000470703125,0.0,0.0,0.0,00:44:47.550916
1.1237560000000002,0.0009677734375,0.000470703125,0.0009677734375,0.000470703125,0.0,0.0,0.0,00:44:47.555916
1.1298360000000045,0.00096484375,0.0004736328125,0.00096484375,0.0004736328125,0.0,0.0,0.0,00:44:47.563918
1.1359120000000047,0.0009638671875,0.0004716796875,0.0009638671875,0.0004716796875,0.0,0.0,0.0,00:44:47.567917
1.1419880000000049,0.000962890625,0.00047265625,0.000962890625,0.00047265625,0.0,0.0,0.0,00:44:47.575931
1.148056000000004,0.000962890625,0.0004716796875,0.000962890625,0.0004716796875,0.0,0.0,0.0,00:44:47.579931
1.154120000000006,0.0009638671875,0.0004716796875,0.0009638671875,0.0004716796875,0.0,0.0,0.0,00:44:47.587951
1.1602040000000002,0.0009619140625,0.0004716796875,0.0009619140625,0.0004716796875,0.0,0.0,0.0,00:44:47.591949
1.1662760000000034,0.00096875,0.0004716796875,0.00096875,0.0004716796875,0.0,0.0,0.0,00:44:47.595955
1.1723520000000036,0.00096875,0.0004716796875,0.00096875,0.0004716796875,0.0,0.0,0.0,00:44:47.604953
1.1784239999999997,0.00096875,0.00047265625,0.00096875,0.00047265625,0.0,0.0,0.0,00:44:47.608950
1.1844960000000029,0.0009716796875,0.000470703125,0.0009716796875,0.000470703125,0.0,0.0,0.0,00:44:47.616950
1.190564000000002,0.00097265625,0.00047265625,0.00097265625,0.00047265625,0.0,0.0,0.0,00:44:47.620955
1.1966400000000021,0.0009814453125000001,0.0004716796875,0.0009814453125000001,0.0004716796875,0.0,0.0,0.0,00:44:47.629475
1.2028160000000057,0.00098828125,0.0004716796875,0.00098828125,0.0004716796875,0.0,0.0,0.0,00:44:47.634473
1.208988000000005,0.00098828125,0.0004716796875,0.00098828125,0.0004716796875,0.0,0.0,0.0,00:44:47.641474
1.2151560000000003,0.0009873046875000001,0.00047265625,0.0009873046875000001,0.00047265625,0.0,0.0,0.0,00:44:47.645474
1.2213160000000016,0.0009853515625000001,0.000470703125,0.0009853515625000001,0.000470703125,0.0,0.0,0.0,00:44:47.653471
1.227476000000003,0.0009833984375000001,0.000470703125,0.0009833984375000001,0.000470703125,0.0,0.0,0.0,00:44:47.660478
1.2336360000000042,0.0009814453125000001,0.0004716796875,0.0009814453125000001,0.0004716796875,0.0,0.0,0.0,00:44:47.666474
1.2397920000000013,0.000978515625,0.0004716796875,0.000978515625,0.0004716796875,0.0,0.0,0.0,00:44:47.674476
1.245976000000006,0.0009794921875000001,0.0004736328125,0.0009794921875000001,0.0004736328125,0.0,0.0,0.0,00:44:47.678477
1.2521520000000024,0.000978515625,0.0004716796875,0.000978515625,0.0004716796875,0.0,0.0,0.0,00:44:47.685995
1.2583120000000036,0.0009765625,0.0004716796875,0.0009765625,0.0004716796875,0.0,0.0,0.0,00:44:47.690992
1.264472000000005,0.000978515625,0.00047265625,0.000978515625,0.00047265625,0.0,0.0,0.0,00:44:47.698299
1.2706360000000032,0.0009765625,0.00047265625,0.0009765625,0.00047265625,0.0,0.0,0.0,00:44:47.703299
1.2768040000000056,0.0009794921875000001,0.0004716796875,0.0009794921875000001,0.0004716796875,0.0,0.0,0.0,00:44:47.711300
1.2829680000000039,0.0009775390625000001,0.0004736328125,0.0009775390625000001,0.0004736328125,0.0,0.0,0.0,00:44:47.715300
1.2891280000000052,0.0009775390625000001,0.0004716796875,0.0009775390625000001,0.0004716796875,0.0,0.0,0.0,00:44:47.723299
1.2952879999999993,0.0009775390625000001,0.00047265625,0.0009775390625000001,0.00047265625,0.0,0.0,0.0,00:44:47.727299
1.3014480000000006,0.0009765625,0.000470703125,0.0009765625,0.000470703125,0.0,0.0,0.0,00:44:47.736300
1.3076280000000011,0.0009755859375,0.0004736328125,0.0009755859375,0.0004736328125,0.0,0.0,0.0,00:44:47.739316
1.3137000000000043,0.00098046875,0.00047265625,0.00098046875,0.00047265625,0.0,0.0,0.0,00:44:47.747314
1.3198760000000007,0.0009775390625000001,0.000470703125,0.0009775390625000001,0.000470703125,0.0,0.0,0.0,00:44:47.752314
1.326032000000005,0.0009765625,0.00047265625,0.0009765625,0.00047265625,0.0,0.0,0.0,00:44:47.760909
1.3322280000000006,0.0009775390625000001,0.000470703125,0.0009775390625000001,0.000470703125,0.0,0.0,0.0,00:44:47.764905
1.3384080000000012,0.000974609375,0.0004697265625,0.000974609375,0.0004697265625,0.0,0.0,0.0,00:44:47.771917
1.3444760000000002,0.0009755859375,0.0004716796875,0.0009755859375,0.0004716796875,0.0,0.0,0.0,00:44:47.776917
