user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.22309599999999996,0.4345703125,0.2874755859375,0.4345703125,0.2874755859375,0,0,0,23:39:36.453219
0.2291240000000001,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.455232
0.23516400000000015,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.456233
0.24120000000000008,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.457230
0.247228,0.433349609375,0.2862548828125,0.433349609375,0.2862548828125,0,0,0,23:39:36.458231
0.25325200000000003,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.459233
0.25927199999999995,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:36.460224
0.265304,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.461243
0.271328,0.43212890625,0.286865234375,0.43212890625,0.286865234375,0,0,0,23:39:36.462261
0.27736000000000005,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.469764
0.2833840000000001,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:39:36.472765
0.28942,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:36.472765
0.29545200000000005,0.4345703125,0.2874755859375,0.4345703125,0.2874755859375,0,0,0,23:39:36.473763
0.30147999999999997,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.474764
0.307504,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:36.475762
0.31353200000000014,0.4327392578125,0.2862548828125,0.4327392578125,0.2862548828125,0,0,0,23:39:36.476773
0.3195680000000001,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:36.477785
0.3256000000000001,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.478795
0.33163200000000015,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.485812
0.33766000000000007,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.487810
0.3437000000000001,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.488803
0.34973200000000015,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.489803
0.35576399999999997,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:36.490804
0.3617840000000001,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.491813
0.367804,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:36.492821
0.37383600000000006,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.493825
0.3798600000000001,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:36.494826
0.3858920000000001,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:36.501831
0.39192000000000005,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:36.504833
0.3979440000000001,0.433349609375,0.2862548828125,0.433349609375,0.2862548828125,0,0,0,23:39:36.504833
0.4039760000000001,0.4327392578125,0.2862548828125,0.4327392578125,0.2862548828125,0,0,0,23:39:36.505835
0.41000000000000014,0.4345703125,0.2874755859375,0.4345703125,0.2874755859375,0,0,0,23:39:36.506825
0.41602000000000006,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.507832
0.422048,0.4345703125,0.2874755859375,0.4345703125,0.2874755859375,0,0,0,23:39:36.508826
0.4280680000000001,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.509826
0.43409600000000004,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.510825
0.44012399999999996,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.517834
0.446148,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.520832
0.4521680000000001,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.521825
0.45819200000000015,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:39:36.522825
0.46421200000000007,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.523833
0.47024,0.4315185546875,0.286865234375,0.4315185546875,0.286865234375,0,0,0,23:39:36.524827
0.47627200000000003,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.525840
0.48229600000000006,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.526831
0.488324,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.527831
0.4943520000000001,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.536841
0.500388,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:36.539842
0.5064120000000001,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.539842
0.512448,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.540842
0.5184680000000002,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:39:36.544841
0.5244960000000001,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.552840
0.53054,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.557891
0.5365800000000001,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.565912
0.5426040000000001,0.4345703125,0.2874755859375,0.4345703125,0.2874755859375,0,0,0,23:39:36.569434
0.548632,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.577433
0.554664,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.583954
0.5606880000000001,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:39:36.589960
0.5667200000000001,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.594008
0.57274,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.602014
0.5787599999999999,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.607020
0.5847880000000001,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.611022
0.590816,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:39:36.619022
0.596848,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.623023
0.602876,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:36.631051
0.608916,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.638045
0.6149479999999998,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:36.643056
0.6209800000000001,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.648058
0.627,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.656070
0.6330199999999999,0.433349609375,0.2862548828125,0.433349609375,0.2862548828125,0,0,0,23:39:36.660074
0.6390520000000002,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.667074
0.6450760000000002,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:39:36.672595
0.6511120000000001,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:36.680601
0.6571360000000002,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.684605
0.6631600000000002,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.693235
0.669192,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.697222
0.675216,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.704656
0.6812440000000002,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:39:36.709665
0.6872640000000001,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:39:36.716777
0.693284,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.721776
0.6993000000000003,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.725772
0.7053239999999998,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.733775
0.711352,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:36.737775
0.7173719999999999,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.745776
0.7233959999999999,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.749776
0.7294159999999998,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:39:36.757786
0.7354399999999999,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.762210
0.7414760000000002,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.770789
0.747504,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.774791
0.753528,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:36.782825
0.759552,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.786825
0.7655999999999998,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.794840
0.7716320000000001,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.801852
0.777668,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.807845
0.7836879999999999,0.433349609375,0.28564453125,0.433349609375,0.28564453125,0,0,0,23:39:36.811860
0.789712,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.819867
0.7957560000000001,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.824040
0.8017800000000002,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.832069
0.8078079999999999,0.4345703125,0.2880859375,0.4345703125,0.2880859375,0,0,0,23:39:36.836067
0.8138400000000001,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:36.840068
0.819876,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.848068
0.8259000000000001,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:36.855072
0.831936,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:39:36.861076
0.8379559999999999,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.865075
0.8439759999999998,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.873150
0.85002,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.877172
0.8560480000000001,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.885222
0.86208,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.889223
0.8681120000000002,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.897217
0.8741480000000001,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:36.901222
0.8801759999999998,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:36.910221
0.8862080000000001,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.914217
0.892228,0.4345703125,0.2886962890625,0.4345703125,0.2886962890625,0,0,0,23:39:36.922216
0.8982479999999999,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.926222
0.904288,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.934240
0.9103160000000001,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.939253
0.9163439999999998,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.947256
0.9223679999999999,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:36.951253
0.928412,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.958261
0.934448,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:36.964263
0.9404800000000002,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:36.967264
0.9465000000000001,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:36.975284
0.95252,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:36.979295
0.958556,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:36.988371
0.9645759999999999,0.43212890625,0.2862548828125,0.43212890625,0.2862548828125,0,0,0,23:39:36.991334
0.9706080000000001,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:37.000332
0.97664,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.004356
0.9826840000000001,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.012458
0.9887159999999999,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.019966
0.9947480000000002,0.43212890625,0.286865234375,0.43212890625,0.286865234375,0,0,0,23:39:37.024019
1.0007720000000002,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:37.029013
1.0067920000000001,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:37.037013
1.012844,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.041050
1.0188720000000002,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:39:37.049121
1.0248959999999998,0.433349609375,0.2862548828125,0.433349609375,0.2862548828125,0,0,0,23:39:37.053120
1.030928,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:37.061138
1.036964,0.433349609375,0.2862548828125,0.433349609375,0.2862548828125,0,0,0,23:39:37.065524
1.0429920000000001,0.4345703125,0.2880859375,0.4345703125,0.2880859375,0,0,0,23:39:37.073826
1.049024,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:37.077821
1.0550439999999999,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:37.081825
1.061072,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:39:37.089822
1.067108,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:37.093875
1.073136,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:37.101900
1.0791640000000002,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:39:37.106896
1.085196,0.4345703125,0.2880859375,0.4345703125,0.2880859375,0,0,0,23:39:37.114902
1.091232,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:37.118901
1.0972639999999998,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:37.126902
1.103296,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:37.130896
1.109316,0.4345703125,0.2880859375,0.4345703125,0.2880859375,0,0,0,23:39:37.138933
1.1153359999999999,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:37.142947
1.1213719999999998,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.150946
1.1273920000000002,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.155947
1.133424,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:37.163972
1.1394520000000001,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:37.168012
1.1455,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.175589
1.1515320000000002,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:37.182677
1.1575680000000002,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:37.188601
1.163588,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:39:37.192687
1.1696160000000002,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:37.200699
1.1756520000000001,0.4345703125,0.2874755859375,0.4345703125,0.2874755859375,0,0,0,23:39:37.204706
1.1816760000000002,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:37.208706
1.1877039999999999,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.216707
1.193728,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.221706
1.1997760000000002,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:39:37.229705
1.205808,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:37.236796
1.2118399999999998,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:37.241796
1.217856,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.245796
1.22388,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:37.253796
1.229916,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.257903
1.235936,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:37.265904
1.2419680000000002,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.270423
1.2479959999999999,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.278419
1.25404,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:37.282424
1.260076,0.4339599609375,0.2862548828125,0.4339599609375,0.2862548828125,0,0,0,23:39:37.290422
1.266112,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:37.294419
1.2721319999999998,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:37.302452
1.27816,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:37.307452
1.2842040000000001,0.433349609375,0.28564453125,0.433349609375,0.28564453125,0,0,0,23:39:37.315501
1.2902280000000002,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:37.319506
1.2962559999999999,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:37.323507
1.3022880000000001,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:39:37.331512
1.308324,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:39:37.335507
1.3143520000000002,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.343507
1.320384,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.348523
1.326404,0.4345703125,0.2880859375,0.4345703125,0.2880859375,0,0,0,23:39:37.356515
1.3324239999999998,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:37.360518
1.338452,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.368518
1.3444800000000001,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:37.373037
1.350512,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:37.381043
1.35654,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:37.385042
1.3625839999999998,0.433349609375,0.28564453125,0.433349609375,0.28564453125,0,0,0,23:39:37.393042
1.3686200000000002,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.399038
1.374652,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:37.405043
1.380676,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:37.409042
1.3867040000000002,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:39:37.417043
1.3927479999999999,0.4327392578125,0.2862548828125,0.4327392578125,0.2862548828125,0,0,0,23:39:37.422107
1.398776,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:39:37.430242
1.4048,0.4345703125,0.2874755859375,0.4345703125,0.2874755859375,0,0,0,23:39:37.434263
1.4108319999999999,0.4345703125,0.286865234375,0.4345703125,0.286865234375,0,0,0,23:39:37.442267
1.4168679999999998,0.433349609375,0.286865234375,0.433349609375,0.286865234375,0,0,0,23:39:37.446266
1.4228919999999998,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.452267
1.4289280000000002,0.4339599609375,0.286865234375,0.4339599609375,0.286865234375,0,0,0,23:39:37.458366
1.4349480000000001,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:39:37.462366
1.440968,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:37.470961
1.447004,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:39:37.474889
1.453028,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:39:37.482889
1.4590560000000001,0.4345703125,0.2874755859375,0.4345703125,0.2874755859375,0,0,0,23:39:37.487908
1.4650839999999998,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:39:37.495896
1.4711200000000002,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.499883
1.4771560000000001,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.507891
1.483188,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:37.511942
1.4892079999999999,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.519908
1.4952279999999998,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:39:37.523891
1.50126,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.531892
1.507284,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:39:37.536970
1.5133159999999999,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:39:37.544091
1.519344,0.4327392578125,0.2862548828125,0.4327392578125,0.2862548828125,0,0,0,23:39:37.549096
