user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.524448,0.4681396484375,0.2911376953125,0.4681396484375,0.2911376953125,0,0,0,23:35:48.295127
0.530472,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:48.298627
0.5365040000000001,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:48.306627
0.5425279999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.311627
0.548548,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:48.319651
0.5545720000000001,0.467529296875,0.2911376953125,0.467529296875,0.2911376953125,0,0,0,23:35:48.325654
0.560592,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.331655
0.566616,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:48.335654
0.5726439999999999,0.46875,0.2911376953125,0.46875,0.2911376953125,0,0,0,23:35:48.343654
0.578668,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.347654
0.5846879999999999,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:48.352654
0.5907119999999999,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.360650
0.596732,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.364679
0.60276,0.4669189453125,0.2886962890625,0.4669189453125,0.2886962890625,0,0,0,23:35:48.372681
0.6087959999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.379675
0.6148199999999999,0.46875,0.289306640625,0.46875,0.289306640625,0,0,0,23:35:48.384683
0.6208359999999999,0.4681396484375,0.2886962890625,0.4681396484375,0.2886962890625,0,0,0,23:35:48.388683
0.6268640000000001,0.46875,0.2899169921875,0.46875,0.2899169921875,0,0,0,23:35:48.397207
0.632908,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.401217
0.6389400000000001,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.409217
0.6449719999999999,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.413217
0.650992,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.421352
0.657016,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:48.426381
0.6630480000000001,0.4681396484375,0.2911376953125,0.4681396484375,0.2911376953125,0,0,0,23:35:48.434386
0.6690719999999999,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.438406
0.6751039999999999,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.446412
0.6811320000000001,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.450413
0.687168,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.458638
0.6932039999999999,0.4693603515625,0.2911376953125,0.4693603515625,0.2911376953125,0,0,0,23:35:48.462626
0.6992320000000001,0.46875,0.2899169921875,0.46875,0.2899169921875,0,0,0,23:35:48.470686
0.7052559999999999,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.474703
0.711276,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.478703
0.7173039999999999,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:48.487723
0.7233319999999999,0.4681396484375,0.2911376953125,0.4681396484375,0.2911376953125,0,0,0,23:35:48.491729
0.7293639999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.500242
0.7353879999999999,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.504242
0.7414160000000001,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.511759
0.747452,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:48.516411
0.7534719999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.524499
0.7594920000000001,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.528505
0.765512,0.46875,0.2899169921875,0.46875,0.2899169921875,0,0,0,23:35:48.536548
0.7715319999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.543565
0.7775479999999999,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:48.548560
0.7835719999999999,0.467529296875,0.2886962890625,0.467529296875,0.2886962890625,0,0,0,23:35:48.552638
0.789604,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.560637
0.795628,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:48.565635
0.801652,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.572706
0.807672,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:48.577703
0.813704,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.581706
0.819744,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.589792
0.825772,0.46875,0.29052734375,0.46875,0.29052734375,0,0,0,23:35:48.595816
0.8317999999999999,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:48.602386
0.8378239999999999,0.46875,0.29052734375,0.46875,0.29052734375,0,0,0,23:35:48.606386
0.84386,0.4693603515625,0.2911376953125,0.4693603515625,0.2911376953125,0,0,0,23:35:48.614389
0.849888,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.618405
0.85592,0.4669189453125,0.29052734375,0.4669189453125,0.29052734375,0,0,0,23:35:48.626422
0.8619399999999999,0.46875,0.2899169921875,0.46875,0.2899169921875,0,0,0,23:35:48.630465
0.8679600000000001,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.638465
0.873996,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.642461
0.8800159999999999,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:48.651464
0.8860520000000001,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.655466
0.89208,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.663465
0.8981239999999999,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.667466
0.9041600000000001,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.675465
0.9101919999999999,0.4681396484375,0.2911376953125,0.4681396484375,0.2911376953125,0,0,0,23:35:48.679465
0.916212,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.687476
0.9222319999999999,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:48.692472
0.928272,0.46875,0.2899169921875,0.46875,0.2899169921875,0,0,0,23:35:48.700553
0.9342999999999999,0.4681396484375,0.2911376953125,0.4681396484375,0.2911376953125,0,0,0,23:35:48.708551
0.9403239999999999,0.467529296875,0.2911376953125,0.467529296875,0.2911376953125,0,0,0,23:35:48.710553
0.9463519999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.716561
0.952396,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.720583
0.958432,0.46875,0.2899169921875,0.46875,0.2899169921875,0,0,0,23:35:48.729564
0.964464,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.732608
0.9704839999999999,0.46630859375,0.29052734375,0.46630859375,0.29052734375,0,0,0,23:35:48.741611
0.9765039999999998,0.46875,0.2911376953125,0.46875,0.2911376953125,0,0,0,23:35:48.745615
0.9825520000000001,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:48.753634
0.9885760000000001,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:48.761644
0.9946000000000002,0.467529296875,0.291748046875,0.467529296875,0.291748046875,0,0,0,23:35:48.765671
1.0006279999999999,0.4669189453125,0.29052734375,0.4669189453125,0.29052734375,0,0,0,23:35:48.769717
1.006668,0.46875,0.2899169921875,0.46875,0.2899169921875,0,0,0,23:35:48.777715
1.0127039999999998,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.782733
1.018732,0.467529296875,0.2886962890625,0.467529296875,0.2886962890625,0,0,0,23:35:48.789826
1.0247519999999999,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:48.794839
1.03078,0.46875,0.2899169921875,0.46875,0.2899169921875,0,0,0,23:35:48.802346
1.0368279999999999,0.4681396484375,0.2911376953125,0.4681396484375,0.2911376953125,0,0,0,23:35:48.806408
1.042852,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.814426
1.04888,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:48.819419
1.0549080000000002,0.46875,0.29052734375,0.46875,0.29052734375,0,0,0,23:35:48.823521
1.060944,0.4681396484375,0.2911376953125,0.4681396484375,0.2911376953125,0,0,0,23:35:48.831514
1.066976,0.467529296875,0.2911376953125,0.467529296875,0.2911376953125,0,0,0,23:35:48.835512
1.0730079999999997,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.843650
1.079028,0.4681396484375,0.2886962890625,0.4681396484375,0.2886962890625,0,0,0,23:35:48.847652
1.085048,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:48.855648
1.091084,0.4669189453125,0.29052734375,0.4669189453125,0.29052734375,0,0,0,23:35:48.859649
1.0971039999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.868644
1.1031360000000001,0.46630859375,0.289306640625,0.46630859375,0.289306640625,0,0,0,23:35:48.872645
1.1091639999999998,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.880653
1.1152039999999999,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:48.884668
1.1212360000000001,0.4669189453125,0.2911376953125,0.4669189453125,0.2911376953125,0,0,0,23:35:48.892668
1.127268,0.46875,0.29052734375,0.46875,0.29052734375,0,0,0,23:35:48.897165
1.133296,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:48.905527
1.13932,0.467529296875,0.2911376953125,0.467529296875,0.2911376953125,0,0,0,23:35:48.909521
1.145352,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:48.917524
1.151376,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:48.925800
1.1574079999999998,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.929725
1.163436,0.46875,0.2911376953125,0.46875,0.2911376953125,0,0,0,23:35:48.933923
1.1694719999999998,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.941726
1.1755079999999998,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.945725
1.18154,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.949726
1.18756,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.958723
1.1935799999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.962841
1.1996120000000001,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.971063
1.2056399999999998,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.977723
1.211668,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:48.982736
1.2176960000000001,0.46630859375,0.2899169921875,0.46630859375,0.2899169921875,0,0,0,23:35:48.987727
1.2237200000000001,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:48.994738
1.229752,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:48.999218
1.235776,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:49.007230
1.241796,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:49.012338
1.2478159999999998,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:49.018963
1.2538399999999998,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:49.024122
1.259868,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:49.032123
1.2658960000000001,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:49.036123
1.2719200000000002,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:49.044129
1.27794,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:49.048125
1.28396,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:49.056187
1.28998,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:49.061179
1.296008,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:49.065291
1.302044,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:49.073201
1.3080720000000001,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:49.077185
1.3140960000000002,0.4669189453125,0.29052734375,0.4669189453125,0.29052734375,0,0,0,23:35:49.084845
1.320128,0.4669189453125,0.29052734375,0.4669189453125,0.29052734375,0,0,0,23:35:49.089840
1.3261720000000001,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:49.097858
1.332192,0.4669189453125,0.2886962890625,0.4669189453125,0.2886962890625,0,0,0,23:35:49.101863
1.3382239999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:49.109869
1.3442439999999998,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:49.113870
1.3502679999999998,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:49.121992
1.3563079999999998,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:49.126998
1.362336,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:49.133991
1.3683640000000001,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:49.140987
1.374396,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:49.146989
1.3804279999999998,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:49.151046
1.3864640000000001,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:49.159077
1.392496,0.4681396484375,0.29052734375,0.4681396484375,0.29052734375,0,0,0,23:35:49.163083
1.3985159999999999,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:49.171127
1.40454,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:49.175162
1.41058,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:49.179166
1.416604,0.4669189453125,0.29052734375,0.4669189453125,0.29052734375,0,0,0,23:35:49.188173
1.4226320000000001,0.4681396484375,0.2911376953125,0.4681396484375,0.2911376953125,0,0,0,23:35:49.194179
1.428668,0.4669189453125,0.29052734375,0.4669189453125,0.29052734375,0,0,0,23:35:49.199702
1.434708,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:49.203812
1.4407320000000001,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:49.212331
1.446768,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:49.216333
1.452788,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:49.224417
1.4588079999999999,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:49.228414
1.464848,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:49.236414
1.4708679999999998,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:49.241408
1.4769,0.467529296875,0.2899169921875,0.467529296875,0.2899169921875,0,0,0,23:35:49.249412
1.4829279999999998,0.4669189453125,0.2899169921875,0.4669189453125,0.2899169921875,0,0,0,23:35:49.253415
1.488972,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:49.261415
1.495008,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:49.265417
1.5010400000000002,0.4656982421875,0.29052734375,0.4656982421875,0.29052734375,0,0,0,23:35:49.273652
1.50706,0.4669189453125,0.289306640625,0.4669189453125,0.289306640625,0,0,0,23:35:49.277658
1.5130879999999998,0.467529296875,0.289306640625,0.467529296875,0.289306640625,0,0,0,23:35:49.285907
1.5191279999999998,0.4681396484375,0.2899169921875,0.4681396484375,0.2899169921875,0,0,0,23:35:49.289919
1.5251519999999998,0.467529296875,0.29052734375,0.467529296875,0.29052734375,0,0,0,23:35:49.298026
1.5311719999999998,0.4681396484375,0.289306640625,0.4681396484375,0.289306640625,0,0,0,23:35:49.303963
1.5372,0.4669189453125,0.2911376953125,0.4669189453125,0.2911376953125,0,0,0,23:35:49.306961
1.543244,0.4669189453125,0.29052734375,0.4669189453125,0.29052734375,0,0,0,23:35:49.314971
