user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.04752,0.45654296875,0.2728271484375,0.45654296875,0.2728271484375,0,0,0,23:32:30.237967
14.053583999999999,0.455322265625,0.274658203125,0.455322265625,0.274658203125,0,0,0,23:32:30.242971
14.05966,0.4571533203125,0.274658203125,0.4571533203125,0.274658203125,0,0,0,23:32:30.250988
14.065727999999998,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:30.254973
14.071803999999998,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:30.266104
14.077871999999997,0.45654296875,0.2734375,0.45654296875,0.2734375,0,0,0,23:32:30.275105
14.083943999999997,0.4547119140625,0.2740478515625,0.4547119140625,0.2740478515625,0,0,0,23:32:30.275105
14.090012,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.279110
14.096079999999999,0.45654296875,0.2734375,0.45654296875,0.2734375,0,0,0,23:32:30.287179
14.102151999999998,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.291196
14.108232,0.4559326171875,0.274658203125,0.4559326171875,0.274658203125,0,0,0,23:32:30.300197
14.114316,0.45654296875,0.2728271484375,0.45654296875,0.2728271484375,0,0,0,23:32:30.304224
14.120395999999998,0.45654296875,0.2734375,0.45654296875,0.2734375,0,0,0,23:32:30.312219
14.126471999999998,0.4559326171875,0.274658203125,0.4559326171875,0.274658203125,0,0,0,23:32:30.323224
14.132547999999998,0.45654296875,0.2734375,0.45654296875,0.2734375,0,0,0,23:32:30.329220
14.138615999999997,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:30.330219
14.14468,0.4571533203125,0.2740478515625,0.4571533203125,0.2740478515625,0,0,0,23:32:30.336390
14.150767999999998,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:30.340392
14.156832,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:30.348396
14.162904,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.353402
14.16898,0.4541015625,0.2740478515625,0.4541015625,0.2740478515625,0,0,0,23:32:30.360526
14.175047999999999,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.365709
14.181128,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:30.376712
14.187199999999999,0.4541015625,0.274658203125,0.4541015625,0.274658203125,0,0,0,23:32:30.383821
14.193267999999998,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:30.385841
14.199363999999997,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:30.389846
14.205452,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:30.397845
14.211532,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.401851
14.217604,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.406845
14.223676,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:30.414903
14.229743999999998,0.4547119140625,0.2740478515625,0.4547119140625,0.2740478515625,0,0,0,23:32:30.418904
14.235808,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:30.429904
14.241891999999998,0.4559326171875,0.2728271484375,0.4559326171875,0.2728271484375,0,0,0,23:32:30.435905
14.247959999999997,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:30.438904
14.254032,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:30.442907
14.260115999999998,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.451916
14.266183999999997,0.4534912109375,0.2716064453125,0.4534912109375,0.2716064453125,0,0,0,23:32:30.455922
14.272256,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:30.463448
14.278328,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:30.468452
14.2844,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:30.475452
14.290496,0.4559326171875,0.272216796875,0.4559326171875,0.272216796875,0,0,0,23:32:30.486133
14.296576,0.4547119140625,0.2728271484375,0.4547119140625,0.2728271484375,0,0,0,23:32:30.494125
14.302655999999997,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:30.495132
14.308731999999997,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:30.500125
14.314804,0.4547119140625,0.2728271484375,0.4547119140625,0.2728271484375,0,0,0,23:32:30.505132
14.320867999999999,0.4541015625,0.2740478515625,0.4541015625,0.2740478515625,0,0,0,23:32:30.513124
14.326939999999999,0.45654296875,0.2734375,0.45654296875,0.2734375,0,0,0,23:32:30.517131
14.333024,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:30.525297
14.339091999999999,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.529301
14.345168,0.4547119140625,0.2728271484375,0.4547119140625,0.2728271484375,0,0,0,23:32:30.540296
14.351252,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.547303
14.35732,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.549310
14.363396,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:30.554309
14.369472,0.4534912109375,0.272216796875,0.4534912109375,0.272216796875,0,0,0,23:32:30.561331
14.375539999999999,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:30.566331
14.381635999999999,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:30.574373
14.387711999999999,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.578392
14.393792,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:30.586372
14.399868,0.4541015625,0.2716064453125,0.4541015625,0.2716064453125,0,0,0,23:32:30.597367
14.40594,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.604368
14.412007999999998,0.452880859375,0.2734375,0.452880859375,0.2734375,0,0,0,23:32:30.604368
14.418075999999997,0.452880859375,0.272216796875,0.452880859375,0.272216796875,0,0,0,23:32:30.611370
14.424159999999999,0.4534912109375,0.2740478515625,0.4534912109375,0.2740478515625,0,0,0,23:32:30.615374
14.430231999999998,0.4534912109375,0.2716064453125,0.4534912109375,0.2716064453125,0,0,0,23:32:30.619473
14.436303999999998,0.45166015625,0.2716064453125,0.45166015625,0.2716064453125,0,0,0,23:32:30.627452
14.442383999999999,0.4534912109375,0.2716064453125,0.4534912109375,0.2716064453125,0,0,0,23:32:30.631367
14.448455999999998,0.4522705078125,0.2716064453125,0.4522705078125,0.2716064453125,0,0,0,23:32:30.640371
14.454536,0.452880859375,0.2728271484375,0.452880859375,0.2728271484375,0,0,0,23:32:30.651596
14.460607999999999,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.659597
14.466675999999998,0.452880859375,0.2716064453125,0.452880859375,0.2716064453125,0,0,0,23:32:30.660589
14.472775999999998,0.452880859375,0.2734375,0.452880859375,0.2734375,0,0,0,23:32:30.664043
14.47886,0.4534912109375,0.272216796875,0.4534912109375,0.272216796875,0,0,0,23:32:30.668528
14.48494,0.452880859375,0.272216796875,0.452880859375,0.272216796875,0,0,0,23:32:30.676528
14.491012,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.680529
14.497092,0.4534912109375,0.2703857421875,0.4534912109375,0.2703857421875,0,0,0,23:32:30.688522
14.50316,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:30.693528
14.509223999999998,0.452880859375,0.2728271484375,0.452880859375,0.2728271484375,0,0,0,23:32:30.706525
14.515308,0.4541015625,0.2716064453125,0.4541015625,0.2716064453125,0,0,0,23:32:30.715524
14.521375999999998,0.4534912109375,0.2716064453125,0.4534912109375,0.2716064453125,0,0,0,23:32:30.715524
14.527451999999998,0.455322265625,0.272216796875,0.455322265625,0.272216796875,0,0,0,23:32:30.717546
14.533527999999999,0.4522705078125,0.272216796875,0.4522705078125,0.272216796875,0,0,0,23:32:30.725582
14.539599999999998,0.4541015625,0.2740478515625,0.4541015625,0.2740478515625,0,0,0,23:32:30.729612
14.545667999999997,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:30.738612
14.551743999999998,0.4534912109375,0.272216796875,0.4534912109375,0.272216796875,0,0,0,23:32:30.742607
14.557812,0.4547119140625,0.272216796875,0.4547119140625,0.272216796875,0,0,0,23:32:30.750660
14.563903999999999,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:30.762187
14.56998,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.769183
14.576051999999999,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:30.769183
14.582119999999998,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:30.775187
14.588184,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.779201
14.594247999999999,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:30.787491
14.600328,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.791211
14.606399999999999,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.799211
14.612471999999999,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.804212
14.618539999999998,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.816418
14.624611999999997,0.4547119140625,0.2728271484375,0.4547119140625,0.2728271484375,0,0,0,23:32:30.823340
14.63068,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:30.824497
14.636752,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.828425
14.642824,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:30.832608
14.648904,0.452880859375,0.2703857421875,0.452880859375,0.2703857421875,0,0,0,23:32:30.840620
14.654987999999998,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.844626
14.661067999999998,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:30.852864
14.667143999999999,0.4522705078125,0.2734375,0.4522705078125,0.2734375,0,0,0,23:32:30.856860
14.673219999999999,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:30.868291
14.679287999999998,0.4541015625,0.272216796875,0.4541015625,0.272216796875,0,0,0,23:32:30.876293
14.685352,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.877292
14.691435999999998,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.881288
14.697507999999997,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:30.889304
14.70358,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:30.894286
14.709655999999997,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:30.902323
14.715724,0.452880859375,0.2716064453125,0.452880859375,0.2716064453125,0,0,0,23:32:30.906321
14.721796,0.4541015625,0.272216796875,0.4541015625,0.272216796875,0,0,0,23:32:30.914342
14.727872,0.4541015625,0.272216796875,0.4541015625,0.272216796875,0,0,0,23:32:30.927348
14.733939999999999,0.4534912109375,0.2734375,0.4534912109375,0.2734375,0,0,0,23:32:30.934343
14.740035999999998,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:30.935458
14.746111999999998,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:30.938363
14.752191999999999,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:30.943398
14.758268,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:30.950530
14.764339999999999,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:30.955528
14.770403999999997,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:30.963051
14.776472,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:30.968047
14.782559999999998,0.4547119140625,0.2728271484375,0.4547119140625,0.2728271484375,0,0,0,23:32:30.979055
14.788627999999997,0.4559326171875,0.274658203125,0.4559326171875,0.274658203125,0,0,0,23:32:30.986102
14.794716,0.45654296875,0.272216796875,0.45654296875,0.272216796875,0,0,0,23:32:30.987637
14.800787999999999,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:30.991629
14.806855999999998,0.4559326171875,0.274658203125,0.4559326171875,0.274658203125,0,0,0,23:32:30.999626
14.812935999999999,0.4559326171875,0.2728271484375,0.4559326171875,0.2728271484375,0,0,0,23:32:31.004625
14.819007999999998,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.012709
14.825075999999997,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.016677
14.831172,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:31.024721
14.837247999999997,0.4547119140625,0.2752685546875,0.4547119140625,0.2752685546875,0,0,0,23:32:31.035720
14.843327999999998,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.043715
14.849403999999998,0.4534912109375,0.2728271484375,0.4534912109375,0.2728271484375,0,0,0,23:32:31.044721
14.855471999999997,0.4547119140625,0.2740478515625,0.4547119140625,0.2740478515625,0,0,0,23:32:31.045735
14.86154,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.053789
14.867612,0.4534912109375,0.272216796875,0.4534912109375,0.272216796875,0,0,0,23:32:31.057778
14.873695999999997,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.065301
14.879764,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:31.069300
14.885836,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:31.078757
14.891923999999998,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.090756
14.897992,0.4534912109375,0.2716064453125,0.4534912109375,0.2716064453125,0,0,0,23:32:31.096764
14.90406,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:31.097757
14.910136,0.4541015625,0.274658203125,0.4541015625,0.274658203125,0,0,0,23:32:31.102764
14.916203999999999,0.4541015625,0.2728271484375,0.4541015625,0.2728271484375,0,0,0,23:32:31.106760
14.922303999999999,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:31.114822
14.928384,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.118761
14.934464,0.4534912109375,0.272216796875,0.4534912109375,0.272216796875,0,0,0,23:32:31.127756
14.94054,0.4547119140625,0.2740478515625,0.4547119140625,0.2740478515625,0,0,0,23:32:31.131755
14.946612,0.4559326171875,0.2728271484375,0.4559326171875,0.2728271484375,0,0,0,23:32:31.143342
14.952675999999999,0.4541015625,0.2740478515625,0.4541015625,0.2740478515625,0,0,0,23:32:31.151039
14.958743999999998,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.152039
14.964823999999998,0.4547119140625,0.2728271484375,0.4547119140625,0.2728271484375,0,0,0,23:32:31.156047
14.970891999999997,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.163809
14.976967999999998,0.4559326171875,0.2728271484375,0.4559326171875,0.2728271484375,0,0,0,23:32:31.167819
14.983047999999998,0.4534912109375,0.272216796875,0.4534912109375,0.272216796875,0,0,0,23:32:31.175819
14.989115999999997,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.180819
14.995184,0.4559326171875,0.272216796875,0.4559326171875,0.272216796875,0,0,0,23:32:31.188819
15.00126,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:31.199816
15.007328,0.45654296875,0.2728271484375,0.45654296875,0.2728271484375,0,0,0,23:32:31.206817
15.013415999999998,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:31.206817
15.019491999999998,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:31.212838
15.025571999999999,0.4547119140625,0.2740478515625,0.4547119140625,0.2740478515625,0,0,0,23:32:31.216889
15.031639999999998,0.4547119140625,0.274658203125,0.4547119140625,0.274658203125,0,0,0,23:32:31.224912
15.037704,0.4571533203125,0.2734375,0.4571533203125,0.2734375,0,0,0,23:32:31.229928
15.043776,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.237929
15.049867999999998,0.4547119140625,0.2740478515625,0.4547119140625,0.2740478515625,0,0,0,23:32:31.241933
15.055935999999997,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.252949
15.062011999999998,0.45654296875,0.272216796875,0.45654296875,0.272216796875,0,0,0,23:32:31.260047
15.06808,0.4547119140625,0.274658203125,0.4547119140625,0.274658203125,0,0,0,23:32:31.261551
15.074159999999997,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:31.266561
15.080232,0.4541015625,0.2740478515625,0.4541015625,0.2740478515625,0,0,0,23:32:31.270588
15.0863,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:31.278612
15.092367999999999,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:31.282614
15.098448,0.4541015625,0.2740478515625,0.4541015625,0.2740478515625,0,0,0,23:32:31.290659
15.104531999999997,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.295651
15.110615999999998,0.4571533203125,0.2740478515625,0.4571533203125,0.2740478515625,0,0,0,23:32:31.307670
15.116687999999998,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:31.316652
15.122759999999998,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:31.317651
15.128828,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.319658
15.134891999999999,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:31.327856
15.140976,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:31.331858
15.147048,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:31.340267
15.153124,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:31.344702
15.159192,0.4571533203125,0.2734375,0.4571533203125,0.2734375,0,0,0,23:32:31.352270
15.165259999999998,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:31.363794
15.171331999999998,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:31.369796
15.177407999999998,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:31.370797
15.183475999999997,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.376794
15.189572,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:31.380824
15.195659999999998,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.389850
15.20174,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.393865
15.207811999999999,0.45654296875,0.274658203125,0.45654296875,0.274658203125,0,0,0,23:32:31.401894
15.213892,0.4547119140625,0.2740478515625,0.4547119140625,0.2740478515625,0,0,0,23:32:31.405894
15.219959999999999,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:31.417901
15.226027999999998,0.45654296875,0.2734375,0.45654296875,0.2734375,0,0,0,23:32:31.424894
15.232111999999999,0.4541015625,0.2734375,0.4541015625,0.2734375,0,0,0,23:32:31.425903
15.238183999999999,0.4559326171875,0.2752685546875,0.4559326171875,0.2752685546875,0,0,0,23:32:31.429899
15.244259999999999,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.439029
15.250327999999998,0.4547119140625,0.2734375,0.4547119140625,0.2734375,0,0,0,23:32:31.442908
15.256399999999998,0.4571533203125,0.2734375,0.4571533203125,0.2734375,0,0,0,23:32:31.451035
15.262471999999997,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.455129
15.268544,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.463239
15.274616,0.4547119140625,0.274658203125,0.4547119140625,0.274658203125,0,0,0,23:32:31.474294
15.280707999999999,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:31.482215
15.286795999999997,0.4571533203125,0.2728271484375,0.4571533203125,0.2728271484375,0,0,0,23:32:31.482215
15.292875999999998,0.4559326171875,0.274658203125,0.4559326171875,0.274658203125,0,0,0,23:32:31.483214
15.298951999999998,0.4547119140625,0.2728271484375,0.4547119140625,0.2728271484375,0,0,0,23:32:31.491910
15.305027999999998,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.495939
15.311095999999997,0.4559326171875,0.2728271484375,0.4559326171875,0.2728271484375,0,0,0,23:32:31.503939
15.31716,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.507939
15.323243999999997,0.4571533203125,0.2740478515625,0.4571533203125,0.2740478515625,0,0,0,23:32:31.515939
15.329312,0.4559326171875,0.2728271484375,0.4559326171875,0.2728271484375,0,0,0,23:32:31.527939
15.335388,0.4547119140625,0.274658203125,0.4547119140625,0.274658203125,0,0,0,23:32:31.534932
15.34146,0.4571533203125,0.274658203125,0.4571533203125,0.274658203125,0,0,0,23:32:31.535970
15.347527999999999,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.541132
15.353599999999998,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:31.545138
15.359671999999998,0.4559326171875,0.2728271484375,0.4559326171875,0.2728271484375,0,0,0,23:32:31.553176
15.365739999999997,0.455322265625,0.274658203125,0.455322265625,0.274658203125,0,0,0,23:32:31.557141
15.371832,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.565267
15.377899999999999,0.4559326171875,0.274658203125,0.4559326171875,0.274658203125,0,0,0,23:32:31.569324
15.383975999999999,0.455322265625,0.274658203125,0.455322265625,0.274658203125,0,0,0,23:32:31.580349
15.390039999999997,0.45654296875,0.2752685546875,0.45654296875,0.2752685546875,0,0,0,23:32:31.587268
15.396108,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:31.590261
15.40218,0.4559326171875,0.2752685546875,0.4559326171875,0.2752685546875,0,0,0,23:32:31.594265
15.408263999999997,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:31.602265
15.414332,0.4547119140625,0.2740478515625,0.4547119140625,0.2740478515625,0,0,0,23:32:31.607260
15.420408,0.45654296875,0.274658203125,0.45654296875,0.274658203125,0,0,0,23:32:31.614608
15.426476,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.619260
15.432547999999999,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.626265
15.438615999999998,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.638259
15.444687999999998,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.645260
15.450759999999997,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:31.646270
15.456839999999998,0.457763671875,0.274658203125,0.457763671875,0.274658203125,0,0,0,23:32:31.651282
15.462928,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.656278
15.469008,0.4559326171875,0.2728271484375,0.4559326171875,0.2728271484375,0,0,0,23:32:31.663202
15.47508,0.4571533203125,0.2740478515625,0.4571533203125,0.2740478515625,0,0,0,23:32:31.668203
15.481156,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.676204
15.487224,0.45654296875,0.274658203125,0.45654296875,0.274658203125,0,0,0,23:32:31.680202
15.493287999999998,0.457763671875,0.2740478515625,0.457763671875,0.2740478515625,0,0,0,23:32:31.693205
15.49938,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.701196
15.505448,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.702197
15.511524,0.45654296875,0.2734375,0.45654296875,0.2734375,0,0,0,23:32:31.705203
15.517596,0.455322265625,0.274658203125,0.455322265625,0.274658203125,0,0,0,23:32:31.709196
15.523663999999998,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.717236
15.529731999999997,0.4559326171875,0.2734375,0.4559326171875,0.2734375,0,0,0,23:32:31.721441
15.535807999999998,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.729236
15.541876,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.733236
15.547972,0.4547119140625,0.274658203125,0.4547119140625,0.274658203125,0,0,0,23:32:31.745233
15.554059999999998,0.455322265625,0.2752685546875,0.455322265625,0.2752685546875,0,0,0,23:32:31.752249
15.560139999999999,0.45654296875,0.274658203125,0.45654296875,0.274658203125,0,0,0,23:32:31.754281
15.566215999999999,0.455322265625,0.2728271484375,0.455322265625,0.2728271484375,0,0,0,23:32:31.758304
15.572292,0.45654296875,0.274658203125,0.45654296875,0.274658203125,0,0,0,23:32:31.765846
15.578359999999998,0.45654296875,0.2740478515625,0.45654296875,0.2740478515625,0,0,0,23:32:31.769845
15.584427999999997,0.455322265625,0.274658203125,0.455322265625,0.274658203125,0,0,0,23:32:31.778131
15.590516,0.4583740234375,0.2740478515625,0.4583740234375,0.2740478515625,0,0,0,23:32:31.782477
15.596583999999998,0.455322265625,0.2752685546875,0.455322265625,0.2752685546875,0,0,0,23:32:31.790502
15.602659999999998,0.455322265625,0.274658203125,0.455322265625,0.274658203125,0,0,0,23:32:31.801509
15.608727999999997,0.4571533203125,0.2740478515625,0.4571533203125,0.2740478515625,0,0,0,23:32:31.810016
15.614799999999997,0.455322265625,0.2734375,0.455322265625,0.2734375,0,0,0,23:32:31.811017
15.620868,0.45654296875,0.274658203125,0.45654296875,0.274658203125,0,0,0,23:32:31.815014
15.626944,0.4559326171875,0.274658203125,0.4559326171875,0.274658203125,0,0,0,23:32:31.820007
15.633011999999999,0.4559326171875,0.2752685546875,0.4559326171875,0.2752685546875,0,0,0,23:32:31.827013
15.639107999999998,0.45654296875,0.274658203125,0.45654296875,0.274658203125,0,0,0,23:32:31.832007
15.645192,0.455322265625,0.2740478515625,0.455322265625,0.2740478515625,0,0,0,23:32:31.840053
15.651275999999998,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:31.844085
15.657347999999997,0.457763671875,0.2734375,0.457763671875,0.2734375,0,0,0,23:32:31.855091
15.663427999999998,0.4559326171875,0.2740478515625,0.4559326171875,0.2740478515625,0,0,0,23:32:31.862612
15.669496,0.4571533203125,0.2734375,0.4571533203125,0.2734375,0,0,0,23:32:31.864620
