user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2711840000000001,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.557800
0.277204,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.560815
0.28322800000000004,0.430908203125,0.2874755859375,0.430908203125,0.2874755859375,0,0,0,23:43:23.561803
0.28924800000000017,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.562803
0.2952840000000001,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:23.570802
0.301304,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.572803
0.30732400000000015,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.573804
0.3133520000000001,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:23.574804
0.319372,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.582803
0.325396,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:23.585803
0.33142400000000016,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.586802
0.337456,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.587803
0.3434760000000001,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:23.593813
0.34950400000000004,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.595809
0.35552800000000007,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:23.596821
0.361556,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.597822
0.36759200000000014,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:43:23.604813
0.37361600000000017,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.608005
0.3796440000000001,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.608005
0.38567600000000013,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.609005
0.39171200000000006,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.614998
0.39774,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:43:23.618003
0.403772,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.619002
0.40979200000000016,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.619999
0.41581200000000007,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:43:23.627008
0.421848,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:23.629006
0.42786800000000014,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.630003
0.43389999999999995,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.631006
0.4399280000000001,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.638004
0.445964,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.640017
0.45199999999999996,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:43:23.641013
0.4580280000000001,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:23.642000
0.46405200000000013,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.649010
0.47007200000000005,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:23.652006
0.476108,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:23.653005
0.48214,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.654011
0.48817200000000005,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.661001
0.4941960000000001,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.663002
0.500232,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:43:23.664001
0.506272,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.665000
0.5123040000000001,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.672000
0.518324,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.675009
0.5243440000000001,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:43:23.676005
0.530376,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.677015
0.5364,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.684005
0.5424360000000001,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.686005
0.54846,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.687004
0.554484,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:43:23.688005
0.560516,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.699022
0.56654,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:23.701021
0.57256,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:23.702021
0.5785800000000001,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:23.703022
0.5846,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.710449
0.5906280000000002,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.712450
0.5966400000000001,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.713446
0.6026800000000001,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:23.714446
0.6087,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.722445
0.6147200000000002,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:23.725443
0.6207400000000001,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:23.725443
0.6267720000000001,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:43:23.726452
0.6328120000000002,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.735461
0.638836,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.738445
0.6448480000000001,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.739444
0.650876,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.740452
0.656916,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.748453
0.6629480000000001,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:23.751444
0.668976,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.751444
0.6750040000000002,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.752444
0.681028,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.759446
0.6870560000000001,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.761449
0.693084,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.762450
0.6991160000000001,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.763447
0.705144,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.770449
0.7111800000000001,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.773456
0.7172160000000001,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.774456
0.723244,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:43:23.775457
0.7292640000000001,0.4315185546875,0.289306640625,0.4315185546875,0.289306640625,0,0,0,23:43:23.783446
0.735284,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.785445
0.7413160000000001,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:23.786443
0.747344,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:23.787451
0.7533720000000002,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:23.794468
0.759404,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:23.796469
0.765428,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.797463
0.77146,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.800468
0.7774840000000001,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.804468
0.783504,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.812984
0.7895240000000001,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.817100
0.795544,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.824991
0.8015680000000001,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.828990
0.807596,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.837992
0.81362,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:23.840990
0.8196400000000001,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:43:23.849990
0.825664,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:23.854165
0.8316840000000001,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:23.861988
0.8377160000000001,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.865992
0.843756,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:23.873992
0.84978,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:23.877983
0.8558080000000001,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.887165
0.8618399999999999,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:23.890984
0.867872,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.898987
0.8739000000000001,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:23.902993
0.8799319999999999,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:43:23.910544
0.8859520000000001,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.915528
0.891972,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:43:23.919537
0.898004,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:23.927528
0.904028,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:23.934535
0.9100600000000001,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:23.939536
0.9160920000000001,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:23.943536
0.92214,0.4345703125,0.289306640625,0.4345703125,0.289306640625,0,0,0,23:43:23.951535
0.928172,0.4315185546875,0.2880859375,0.4315185546875,0.2880859375,0,0,0,23:43:23.958535
0.934204,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:23.964537
0.940224,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:23.968534
0.9462520000000001,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:23.976535
0.952288,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.982536
0.958312,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:23.988569
0.96434,0.430908203125,0.289306640625,0.430908203125,0.289306640625,0,0,0,23:43:23.992586
0.9703680000000001,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:24.000579
0.9764120000000001,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:24.011104
0.9824440000000001,0.430908203125,0.289306640625,0.430908203125,0.289306640625,0,0,0,23:43:24.015349
0.9884760000000001,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:24.017591
0.994496,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:43:24.025600
1.000516,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:24.032600
1.0065480000000002,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.036592
1.0125720000000002,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:24.041603
1.018604,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.046600
1.0246320000000002,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.054606
1.030664,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.058592
1.036704,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:24.066592
1.0427359999999999,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:24.070598
1.0487560000000002,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:24.078598
1.054772,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.082595
1.0608039999999999,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:24.091617
1.066832,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:24.095606
1.0728600000000001,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:24.103614
1.0788879999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.108121
1.084916,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.115130
1.09094,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:43:24.120127
1.096964,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.128121
1.102984,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:24.132121
1.1090039999999999,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.140121
1.1150240000000002,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:24.145299
1.1210479999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.150301
1.127064,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.157307
1.1331,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.161305
1.13912,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.169309
1.145144,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:24.176304
1.151168,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:24.181304
1.1571879999999999,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:24.185304
1.1632239999999998,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.194468
1.1692479999999998,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:24.197467
1.175276,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:24.205983
1.1812920000000002,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:24.210016
1.1873159999999998,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:24.217994
1.193348,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:24.224991
1.199372,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.230500
1.205392,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:24.234511
1.211412,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.242575
1.2174319999999998,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.249838
1.22346,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.254844
1.2294880000000001,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:24.258847
1.2355120000000002,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.263287
1.241532,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.271293
1.247552,0.4315185546875,0.2899169921875,0.4315185546875,0.2899169921875,0,0,0,23:43:24.275663
1.2535839999999998,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:24.283664
1.259612,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:43:24.287668
1.2656440000000002,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:24.295672
1.271672,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:24.300675
1.2777,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.308209
1.283724,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.312246
1.28976,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.320246
1.295784,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:24.325247
1.30182,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:24.332241
1.30784,0.4345703125,0.289306640625,0.4345703125,0.289306640625,0,0,0,23:43:24.337247
1.313868,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:24.345313
1.319904,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:24.349240
1.325928,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.357249
1.3319560000000001,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:24.361246
1.3379839999999998,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.369254
1.344028,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.374265
1.3500599999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.382245
1.356092,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:24.386246
1.362112,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:24.392259
1.368132,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:24.398253
1.3741679999999998,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:24.402620
1.3801919999999999,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:24.411152
1.3862240000000001,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:24.418150
1.3922519999999998,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.423155
1.398296,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.427150
1.404332,0.4351806640625,0.289306640625,0.4351806640625,0.289306640625,0,0,0,23:43:24.435149
1.4103640000000002,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.441150
1.416384,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.447149
1.4224120000000002,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:24.451150
1.4284480000000002,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:24.459151
1.4344759999999999,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:24.466143
1.4405,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:24.472145
1.4465359999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.476152
1.4525720000000002,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:24.484150
1.458604,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:24.490151
1.4646359999999998,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.496171
1.4706560000000002,0.4345703125,0.2886962890625,0.4345703125,0.2886962890625,0,0,0,23:43:24.501171
1.476676,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:24.505172
1.482724,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:24.513684
1.488748,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:24.517202
1.494776,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.525202
1.500808,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:43:24.529195
1.5068439999999999,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:24.537195
1.512876,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.542202
1.5189039999999998,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:24.550206
1.5249279999999998,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:24.554524
1.5309480000000002,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:24.562506
1.5369840000000001,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:24.566506
