user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.3314760000000001,0.4315185546875,0.291748046875,0.4315185546875,0.291748046875,0,0,0,23:34:00.963248
0.33750000000000013,0.433349609375,0.2923583984375,0.433349609375,0.2923583984375,0,0,0,23:34:00.966263
0.34352400000000016,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:00.966263
0.3495520000000001,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:00.967261
0.3555840000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:00.968261
0.36162000000000005,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:00.969254
0.367648,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:00.970254
0.3736680000000001,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:34:00.971260
0.379688,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:00.972261
0.38572800000000007,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:00.980095
0.3917600000000001,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:00.982107
0.39779200000000015,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:00.983109
0.40382000000000007,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:00.984107
0.4098600000000001,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:00.985106
0.41589200000000015,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:00.986107
0.42192399999999997,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:00.987107
0.4279520000000001,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:00.988107
0.43397600000000014,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:00.989100
0.4400360000000001,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:00.997108
0.4460600000000001,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.000108
0.45207600000000014,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.001112
0.45810799999999996,0.4345703125,0.289306640625,0.4345703125,0.289306640625,0,0,0,23:34:01.002100
0.464148,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:01.003100
0.47017600000000015,0.4345703125,0.2911376953125,0.4345703125,0.2911376953125,0,0,0,23:34:01.004107
0.47620400000000007,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.005123
0.4822360000000001,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.006136
0.48826400000000003,0.4339599609375,0.2911376953125,0.4339599609375,0.2911376953125,0,0,0,23:34:01.007135
0.4943040000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.016128
0.5003280000000001,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.019133
0.506356,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.020135
0.512384,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.021138
0.5184200000000001,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.022135
0.524448,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:01.023135
0.5304800000000001,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.024129
0.5365,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:01.025127
0.5425200000000001,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:01.030133
0.548564,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:01.034134
0.554592,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:01.042134
0.560616,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.046127
0.56664,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:01.054199
0.5726880000000001,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.059226
0.5787200000000001,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.066227
0.584748,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.071257
0.5907720000000001,0.4339599609375,0.29052734375,0.4339599609375,0.29052734375,0,0,0,23:34:01.078254
0.596792,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.083762
0.6028200000000001,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.090794
0.6088480000000001,0.4339599609375,0.29052734375,0.4339599609375,0.29052734375,0,0,0,23:34:01.097799
0.6148800000000001,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:01.100788
0.620908,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.107794
0.62694,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.111808
0.6329800000000001,0.4315185546875,0.291748046875,0.4315185546875,0.291748046875,0,0,0,23:34:01.119818
0.6390120000000001,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.123818
0.6450279999999999,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.131812
0.6510480000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.136833
0.657108,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.144818
0.663132,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:01.151815
0.6691560000000001,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.156814
0.6751720000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.160819
0.681192,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:01.168832
0.6872240000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.173826
0.6932480000000001,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.181500
0.699268,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.185495
0.7052880000000001,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.193495
0.711308,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.197490
0.7173320000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.206491
0.72336,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.210494
0.729384,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:01.214492
0.735404,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:01.222496
0.741428,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.226494
0.7474480000000001,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.234504
0.7534800000000001,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:01.238504
0.7595160000000001,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:01.246874
0.7655400000000001,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.250875
0.771568,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.258875
0.777596,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.263872
0.783628,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.271879
0.7896640000000001,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.275885
0.795696,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.284086
0.8017160000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.288084
0.807736,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:01.296085
0.8137719999999999,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:01.300079
0.8197920000000001,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.308087
0.8258240000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.314082
0.831852,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.321117
0.837888,0.4339599609375,0.2923583984375,0.4339599609375,0.2923583984375,0,0,0,23:34:01.325140
0.8439240000000001,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:01.329139
0.8499559999999999,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:01.337139
0.855972,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.341139
0.8619920000000001,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:01.349139
0.868052,0.43212890625,0.29296875,0.43212890625,0.29296875,0,0,0,23:34:01.353138
0.8740760000000001,0.4339599609375,0.2911376953125,0.4339599609375,0.2911376953125,0,0,0,23:34:01.362133
0.880104,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.370141
0.8861320000000001,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.374147
0.8921680000000001,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.378146
0.898204,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.386325
0.904236,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.390324
0.9102600000000001,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.398328
0.916288,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.403445
0.9223239999999999,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.410323
0.9283520000000001,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.415336
0.9343760000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.423319
0.940404,0.4339599609375,0.29052734375,0.4339599609375,0.29052734375,0,0,0,23:34:01.427324
0.94644,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.435323
0.9524760000000001,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.439328
0.9585080000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.447367
0.964532,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.452386
0.9705520000000001,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:01.456051
0.976588,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.464182
0.9826079999999999,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.468055
0.98864,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:01.476056
0.9946680000000001,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.480571
1.0007000000000001,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:34:01.489580
1.0067400000000002,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.492584
1.012772,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:01.500584
1.0187880000000002,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.505577
1.0248080000000002,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:01.513617
1.030844,0.4339599609375,0.2923583984375,0.4339599609375,0.2923583984375,0,0,0,23:34:01.517583
1.0368720000000002,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:01.525583
1.0429119999999998,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.531654
1.04894,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.537924
1.0549720000000002,0.433349609375,0.2923583984375,0.433349609375,0.2923583984375,0,0,0,23:34:01.541586
1.0610119999999998,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.549584
1.06704,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.554734
1.07306,0.4339599609375,0.291748046875,0.4339599609375,0.291748046875,0,0,0,23:34:01.562747
1.0790799999999998,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.566601
1.085112,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.570629
1.0911400000000002,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:01.578649
1.097172,0.430908203125,0.2899169921875,0.430908203125,0.2899169921875,0,0,0,23:34:01.585236
1.1032000000000002,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:01.591167
1.1092240000000002,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:01.595163
1.115256,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:01.603170
1.12128,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.607162
1.1273,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.616157
1.1333199999999999,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.620155
1.1393400000000002,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.628162
1.145368,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.632166
1.151396,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:01.640157
1.1574200000000001,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.644162
1.16344,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:01.652162
1.16946,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:01.657156
1.1754799999999999,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.664162
1.1815120000000001,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.669165
1.187548,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.677165
1.193572,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.681679
1.1996000000000002,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.685680
1.205632,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.693681
1.211668,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.697691
1.2176960000000001,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.705694
1.223728,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.709785
1.2297479999999998,0.4315185546875,0.291748046875,0.4315185546875,0.291748046875,0,0,0,23:34:01.717920
1.2357680000000002,0.433349609375,0.2923583984375,0.433349609375,0.2923583984375,0,0,0,23:34:01.721920
1.2418200000000001,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.729920
1.2478440000000002,0.430908203125,0.2899169921875,0.430908203125,0.2899169921875,0,0,0,23:34:01.734943
1.2538719999999999,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.742943
1.2599079999999998,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.749946
1.26594,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:01.754943
1.2719680000000002,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:01.758950
1.278,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:01.766955
1.28402,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.771950
1.2900399999999999,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.780519
1.29608,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:01.783532
1.302104,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.791531
1.308132,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:01.795531
1.3141600000000002,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.802528
1.320204,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:01.808531
1.3262360000000002,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.812532
1.332268,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.820596
1.338292,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:01.824532
1.344316,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.832672
1.3503560000000001,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.836683
1.3563800000000001,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.845751
1.3624079999999998,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.849793
1.3684319999999999,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.857796
1.374476,0.4339599609375,0.29052734375,0.4339599609375,0.29052734375,0,0,0,23:34:01.861798
1.380512,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.869832
1.386548,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.873860
1.3925679999999998,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:34:01.881377
1.3985919999999998,0.4315185546875,0.29296875,0.4315185546875,0.29296875,0,0,0,23:34:01.886387
1.40464,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:01.894380
1.4106640000000001,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.898376
1.4166919999999998,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:34:01.906381
1.42272,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:01.912377
1.42876,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:01.918380
1.434784,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.923375
1.4408159999999999,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.927374
1.44684,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:01.935380
1.452864,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:01.939376
1.458908,0.4339599609375,0.2911376953125,0.4339599609375,0.2911376953125,0,0,0,23:34:01.947385
1.4649359999999998,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:01.951385
1.4709599999999998,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:01.959580
1.476992,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:01.965670
1.4830320000000001,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:01.971773
1.4890560000000002,0.433349609375,0.2923583984375,0.433349609375,0.2923583984375,0,0,0,23:34:01.975866
1.495088,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:01.984434
1.5011079999999999,0.433349609375,0.2923583984375,0.433349609375,0.2923583984375,0,0,0,23:34:01.988433
1.5071279999999998,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:01.996434
1.5131679999999998,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:02.000433
1.5191880000000002,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:02.008434
