Time,Force,Position,Sensor
23.588688,2.8848693400372194,0.0641896122710551,f
23.59304,2.8876858616703327,0.063505492425645,f
23.597392,2.886418862614036,0.0628274490511188,f
23.601752,2.881048754898835,0.0621619408117928,f
23.606104,2.8765972087628784,0.0614293819833748,f
23.610464,2.8738260820294674,0.0606578172693159,f
23.61482,2.870273509503261,0.0598594850590059,f
23.619176,2.866740524946548,0.0590489866458918,f
23.623516,2.8564858627796488,0.05835346790117,f
23.627872,2.846211612643257,0.0576678042221924,f
23.632228,2.83589818656788,0.056996685781697,f
23.636584,2.8254868206450405,0.0563822621516131,f
23.640944,2.812496061709904,0.0558388793175006,f
23.645308,2.8019671679701097,0.055287179235487,f
23.649664,2.791418686260822,0.0547453818790845,f
23.654016,2.781592886435853,0.0542614512806195,f
23.658372,2.769187693598586,0.0538508396536997,f
23.662728,2.7517608305231738,0.0535118153162872,f
27.268616,8.834295062151114,0.155070199059587,r
27.272972,8.911989316606116,0.1542601203661895,r
27.277336,8.938429230098604,0.1538154714553481,r
27.281687999999995,8.967713293833333,0.153181107597494,r
27.286048,8.967573812777381,0.152617272742697,r
27.290412,8.971809319245525,0.1520061669313042,r
27.294764,9.002437414835851,0.1513211569585269,r
27.299116,9.047846677916136,0.1502658394771245,r
27.303476,9.06827200444194,0.1494822835177051,r
27.307836,9.118555233534636,0.1484918495652339,r
27.312188,9.17005007013705,0.1473451350899746,r
27.316536,9.187889038402316,0.1465065230884125,r
27.320892,9.212733493900842,0.1457288621043947,r
27.32524,9.237700134113512,0.1449380158756027,r
27.329588,9.2483436267976,0.1441753596986285,r
27.33394,9.265093172267292,0.1434805755198694,r
27.338296,9.313234640507408,0.1423851749375602,r
27.342648,9.334949617808448,0.1414295992052274,r
27.347,9.361460517856385,0.1405484116721599,r
27.351352,9.401540977884558,0.1395015120590381,r
27.355712,9.427420475098288,0.1384711717790618,r
27.360056,9.448001888155128,0.1376572887458735,r
27.364408,9.487671652592232,0.1366047758446549,r
27.36876,9.498349047093209,0.1357836732922839,r
27.373116,9.521428535513328,0.1349869807220024,r
27.377464,9.54196580712154,0.1341424064450748,r
27.381812,9.54050595639514,0.1334863046879338,r
27.386164,9.55001588483502,0.1328632863518939,r
27.390528,9.552530565673388,0.1322577262205699,r
27.39488,9.54560630462732,0.131791939625153,r
27.399232,9.534150969526124,0.1314316461661685,r
27.403588,9.517621440432848,0.1310675581143126,r
27.40794,9.50592173590336,0.1307146860059037,r
27.412292,9.503005908238949,0.1302252551507489,r
27.416644,9.493105072604756,0.1298530587013222,r
27.421016,9.492364907609817,0.129426692197822,r
27.425368,9.47539078110859,0.1291131488590371,r
27.429708,9.462757740314563,0.1288305770537802,r
27.43406,9.452778861414853,0.1284949155152764,r
27.43842,9.431596073552305,0.1282366250889465,r
27.442772,9.417374631474384,0.1280250948464442,r
27.447124,9.405885394556298,0.1277246760135133,r
27.451476,9.389165877115104,0.1274932123650383,r
27.455828,9.38868032118019,0.1271571489464861,r
27.460184,9.377924192546978,0.1268233252400614,r
27.464536000000003,9.374085268249768,0.1265080716973519,r
27.468892,9.384348784238004,0.1260524105946262,r
27.473252,9.375924404805298,0.1257119076392924,r
27.477608,9.378792217232688,0.125357064237645,r
27.481956,9.37826251984915,0.1249889864362162,r
27.486316,9.384395417741583,0.1245542285341834,r
27.490672,9.401531996617198,0.1240835151986217,r
27.495028,9.41637072810919,0.1235552335259159,r
27.49938,9.425001701364906,0.1231423310112383,r
27.50374,9.443770822973038,0.1226380746912245,r
27.508096,9.46286235727498,0.1220961715014472,r
27.512444,9.486294977284125,0.1215896391748959,r
27.516784,9.513281193635232,0.1210251436456162,r
27.521148,9.53348262999622,0.1205327376322065,r
27.525504,9.554383272825197,0.1200732810138537,r
27.529852,9.571475710252177,0.1195893141708928,r
27.534196,9.591432777184876,0.1191143868845437,r
27.538556,9.615354136050602,0.11859906582668,r
27.542912,9.630403335153998,0.1181453935239634,r
27.54726,9.650116032658406,0.1176848619986669,r
27.551612,9.66013517921835,0.1172555810283622,r
27.555972,9.673874248283033,0.1168006605778918,r
27.560332,9.690922544261388,0.1162961388541736,r
27.56468,9.704206776286378,0.1157934377857076,r
27.569028,9.723131984425544,0.1152428053064181,r
27.573384,9.734695390820754,0.1147191802772993,r
27.577744,9.748424220253696,0.1141708391802835,r
27.582096,9.756101377981398,0.1136546817786133,r
27.586456,9.763245655403884,0.1131280670288544,r
27.590812,9.76650368415886,0.1126078257963623,r
27.595172,9.759867933989712,0.1121547535003065,r
27.59952,9.754375987696502,0.1116859912666372,r
27.60388,9.747696096078723,0.111203901240316,r
27.608236,9.74318162749868,0.1106933694217442,r
27.612592,9.737479213594067,0.1101665446708245,r
27.61694,9.728301246613013,0.1096565200850673,r
27.621304,9.715769911269655,0.1091609552923679,r
27.625668,9.69784196924041,0.1086985089321748,r
27.630016,9.687476056934782,0.1081747707997185,r
27.634364,9.6731017112475,0.107658283737747,r
27.638724,9.665311917570676,0.1071202278749903,r
27.643084,9.651226082760314,0.1066229304396113,r
27.647436,9.642659039349985,0.1060873589742336,r
27.651796,9.63871135289204,0.1055208831426382,r
27.65616,9.630799374501066,0.1049910362961076,r
27.66052,9.62575202561581,0.104468061978641,r
27.664871999999995,9.61632968920646,0.1039668356927811,r
27.669228,9.610793601464623,0.1034622505157844,r
27.673584,9.607422936760514,0.1029318528943363,r
27.677936000000003,9.603685717913974,0.1024153717682723,r
27.682292,9.600603564086788,0.1019002769059845,r
27.686644,9.596333464935034,0.1013705898005981,r
27.691008,9.587077454688462,0.1008836737785967,r
27.69536,9.581375040783849,0.1003474434361108,r
27.69972,9.58372339545944,0.0997385565346932,r
27.704076,9.588114988458614,0.0991082242920605,r
27.70844,9.593361874456813,0.0984446882051989,r
27.712792,9.601018552921037,0.0977451118121906,r
27.717152,9.604788982717748,0.0970462191456683,r
27.721516,9.610969204980483,0.0963131540684401,r
27.72586,9.616450220775231,0.0955464286850556,r
27.730216,9.61792280318833,0.0947783615123919,r
27.734584,9.617063636400916,0.0940110986177861,r
27.73894,9.611907525354928,0.0932262963533762,r
27.743288,9.61116030364992,0.0923620407214483,r
27.747644,9.611634929086373,0.0914493797617652,r
27.752,9.613986466683636,0.0904937762925102,r
27.756356,9.617682036136502,0.0894858583797508,r
27.760708,9.619656779959591,0.0884506619457092,r
27.76506,9.626573293428873,0.0873515500069422,r
27.76942,9.638553761258496,0.0861804494684754,r
27.773768,9.652533325963075,0.0849669981517403,r
27.778124,9.672520420924274,0.0837066854864529,r
27.782484,9.688787593380733,0.0824700095788314,r
27.786836,9.70121265861831,0.0812659197266796,r
27.791188,9.715558777465326,0.0800532757670832,r
27.795539999999995,9.725940604379318,0.0788663312775425,r
27.7999,9.738776365207958,0.0776835026668536,r
27.804252,9.75046832216066,0.0765113038829523,r
27.808592,9.76244878999028,0.0753628012803281,r
27.812944,9.771120030906228,0.0742440028531881,r
27.817304,9.785965128241568,0.0731103966879108,r
27.821656,9.796479379501442,0.0720118592359313,r
27.825996,9.807692837229304,0.0709501295582225,r
27.830344,9.813597971168532,0.0699643787386911,r
27.8347,9.816482389071007,0.0690282832483588,r
27.83906,9.820066013441467,0.0681318361218056,r
27.843412,9.822061236528032,0.067295789818321,r
27.847764,9.825288546387794,0.0665085016805007,r
27.852124,9.82308534774478,0.0657992423112023,r
27.856476,9.820070997551374,0.0651538111368776,r
27.860828,9.81408007276984,0.0645873621910641,r
27.865184,9.806090051113353,0.064063202480806,r
27.869552,9.80096465896258,0.0635600795543855,r
27.873908,9.793717985222704,0.063103290638652,r
27.87826,9.783817149588511,0.0626802135854956,r
27.88262,9.778946366497768,0.0622614387115824,r
27.886976,9.768723118169769,0.0618798875190045,r
27.891332,9.759809999880478,0.0615122110747038,r
27.895684,9.747709839391664,0.0611652253474568,r
27.90004,9.742805154484037,0.0608084829507175,r
27.904400000000003,9.73765610014811,0.0604615596795251,r
27.908748,9.739047456374015,0.0600976275276258,r
27.913104,9.73671889009518,0.0597408421061399,r
27.91746,9.735778497120576,0.0593641157528195,r
27.92182,9.738147331059649,0.0589619090035805,r
27.926168,9.734586678007618,0.0585516716204622,r
27.930528,9.727017591573931,0.0581256901516315,r
27.934888,9.71658387563453,0.0576749383091228,r
27.93924,9.702386095741762,0.0571976038863623,r
27.943588,9.67853890635316,0.0567156299762119,r
27.947944,9.649373153544186,0.0561980547025126,r
27.9523,9.61415572902997,0.0556713741073909,r
27.956652,9.566224037534536,0.0551528270226062,r
27.961,9.509908925133354,0.0546100021558556,r
