Time,Force,Position,Sensor
4.161528,5.959600066377154,0.121150268536097,f
4.165879999999999,5.953838199272104,0.1209962343304963,f
4.170239999999999,5.95139799503316,0.1207928238564435,f
4.174596,5.9482351089099,0.1205704024273733,f
4.178956,5.947632027829442,0.1202903652486125,f
4.183307999999999,5.947947508328229,0.119971412005793,f
4.187663999999999,5.945078441747356,0.1196612522188708,f
4.192016,5.948071255105902,0.1192491345742897,f
4.196364,5.9553630568182765,0.1187356367555955,f
4.20072,5.965371367329397,0.1181247245055555,f
4.205075999999999,5.969733265565516,0.1175496656259098,f
4.20944,5.974994137411385,0.1169425236313978,f
4.213791999999999,5.982013780537769,0.1162800871703452,f
4.218151999999999,5.9915736407374665,0.1155675331454692,f
4.22252,5.998007717765981,0.1148443191244586,f
4.226871999999999,6.006982011867809,0.114068612695698,f
4.231224,6.01777384115863,0.113224732166949,f
4.235584,6.019597595308342,0.1124637952096382,f
4.239947999999999,6.024782188263147,0.1116479454378281,f
4.2443,6.027563679931087,0.1108428103330036,f
4.248651999999999,6.029583313775725,0.1100309209492856,f
4.253008,6.027499838961459,0.1092584422604234,f
4.257371999999999,6.022212229098041,0.1084987496126808,f
4.261724,6.016885443295637,0.1077481510670493,f
4.266075999999999,6.012359691255522,0.106995689243229,f
4.270423999999999,6.011956635843802,0.1062003763519517,f
4.274767999999999,6.014796891420221,0.1053826845886954,f
4.279115999999999,6.0134752744292586,0.1046207093912556,f
4.283468,6.007112399230657,0.1039409763304334,f
4.287819999999999,5.997271157410007,0.1033485153410921,f
4.292184,5.991474260339784,0.1027324758323001,f
4.296535999999999,5.98731860673312,0.1021027882737889,f
4.300888,5.985546466443829,0.1014742060689293,f
4.305248,5.982894940514278,0.100870405028435,f
4.309599999999999,5.984248583396169,0.1002580964488587,f
4.313947999999999,5.987184705833144,0.0996505229654102,f
4.318295999999999,5.987463083379852,0.0991190187666655,f
4.322651999999999,5.992645603347752,0.0985488423410482,f
4.327011999999999,5.995287906242338,0.0980245650234485,f
4.331359999999999,5.997050823496666,0.0975219458917897,f
4.335715999999999,5.99795394308023,0.0970368750341195,f
4.340068,6.00045913018837,0.0965457387643184,f
4.34442,6.003726175119811,0.0960646742819713,f
4.348771999999999,6.00697363208176,0.0955882799475281,f
4.353132,6.0102406770132015,0.0951082410595373,f
4.357487999999999,6.008564403584468,0.094673787209352,f
4.361843999999999,6.005266474661664,0.0942461907247575,f
4.366196,6.005290208604968,0.0937813090593625,f
4.370548,6.007834571652093,0.0932806276689323,f
4.374904,6.010398522668709,0.0927731639824698,f
4.379243999999999,6.013040825563296,0.0922451847655968,f
4.383591999999999,6.01322126326254,0.0917361180611217,f
4.387947999999999,6.012639843138483,0.0912183725797216,f
4.392304,6.011276977221629,0.0906945697305709,f
4.396651999999999,6.008331631749692,0.0901666951210893,f
4.401004,6.0038038067226704,0.0896343984456138,f
4.405359999999999,6.002734760348205,0.0890304887007851,f
4.409716,6.001685301943232,0.0884227868968624,f
4.414067999999999,5.999014188044191,0.0878185006595302,f
4.41842,5.997202871815914,0.0871954555097066,f
4.42278,5.994551345886364,0.0865806965623511,f
4.427136,5.995241070792414,0.0859286874196001,f
4.431487999999999,5.993429754564136,0.0853006971903355,f
4.435847999999999,5.992458648037133,0.0846612518348784,f
4.440207999999999,5.98814629067453,0.0840569498000044,f
4.44456,5.986237034598791,0.0834536951165818,f
4.448911999999999,5.984269014614574,0.0828656780369275,f
4.453276,5.980600987258318,0.0823041456613541,f
4.457631999999999,5.973591709066462,0.0817769146213081,f
4.461987999999999,5.9657422211733335,0.0812577009722562,f
4.46634,5.954492718536127,0.0807893078518093,f
4.470695999999999,5.942344242289169,0.080345869101544,f
4.475056,5.929355556340937,0.0799118324247652,f
4.479404,5.917109140246516,0.0794946195412245,f
4.483752,5.90400292648133,0.0790916525665113,f
4.488108,5.889137941435627,0.078729772506363,f
4.492468,5.870853353676354,0.078423445763748,f
4.496828,5.851689380276823,0.0781371634226126,f
4.501167999999999,5.834107886432375,0.0778578490651777,f
4.505527999999999,5.818988257783269,0.0775649345380637,f
4.509883999999999,5.805509872597726,0.0772622207514595,f
4.514236,5.7920314874121805,0.07695939223001,f
4.518596,5.783535596525799,0.0766155360922007,f
4.522951999999999,5.7758603273711975,0.0762676598836332,f
4.527307999999999,5.772288166875498,0.0759003800143037,f
4.531655999999999,5.767973736525988,0.0755144439026487,f
4.535999999999999,5.766199523249791,0.0750956959773459,f
4.540359999999999,5.766985115016399,0.074639162362033,f
4.544712,5.772792377021153,0.0741347633131343,f
4.54906,5.783621309264054,0.0735851371945675,f
4.553416,5.7986512900133205,0.0729917580775229,f
4.557771999999999,5.817081285506664,0.0723538594359665,f
4.562124,5.833010239865681,0.0717354793237509,f
4.566475999999999,5.845754647145038,0.0710988700617681,f
4.57084,5.856916574869312,0.0704489902841823,f
4.575204,5.87071665951436,0.0697398102076996,f
4.579555999999999,5.888737380635266,0.0689851152434935,f
4.583908,5.905214798140075,0.0682075112723652,f
4.588264,5.920989121730058,0.0673992409412346,f
4.592624,5.93602117546623,0.0665770742760448,f
4.596975999999999,5.953613034245207,0.065725349452937,f
4.601332,5.96872343985935,0.0648896950460676,f
4.605692,5.979730736814589,0.064068487675871,f
4.610055999999999,5.98993700000754,0.0632464574319957,f
4.614404,5.99605974251108,0.0624290682817106,f
4.618756,6.001322687343856,0.0616246719150295,f
4.623115999999999,6.004084591042303,0.0608390309842594,f
4.627472,6.005126899399219,0.0600818968646767,f
4.631828,6.001167125487481,0.0593571938346017,f
4.636183999999999,5.992205269307091,0.0586655455857224,f
4.640543999999999,5.980703196053387,0.0580005796865059,f
4.644896,5.964980486323825,0.057373749298924,f
4.649244,5.951719641789605,0.0567395264206036,f
4.653603999999999,5.943304175768098,0.0561173647077475,f
4.65796,5.939734088259305,0.0555097767070434,f
4.662316,5.936007296994571,0.0549479261421532,f
4.666667999999999,5.926399037820927,0.0544309538918203,f
4.671027999999999,5.917474284592613,0.0539491521665868,f
4.675375999999999,5.908432003547347,0.053498748391656,f
4.679723999999999,5.8958917679105385,0.053111272469365,f
4.684084,5.87823192218812,0.0527832533782634,f
4.688448,5.861373110227991,0.0524582842448034,f
4.692799999999999,5.845256568121672,0.052152587403167,f
4.697152,5.829081262106874,0.0518623948643152,f
4.701508,5.813687401884874,0.0515798227681613,f
4.70588,5.795753324589561,0.051318553754146,f
4.710232,5.7769398616539895,0.0510725318370041,f
4.714583999999999,5.75480473585231,0.0508369904085015,f
4.718944,5.732591258172661,0.0506217365361939,f
4.723287999999999,5.707857151389193,0.0504216774830572,f
4.72764,5.6797817937701245,0.0502379622692668,f
8.359572,12.592515134984762,0.1412784735274019,r
8.363931999999998,12.615428297242108,0.1406521162029007,r
8.368288,12.65236585651938,0.1399261531520837,r
8.372636,12.672570475802049,0.1392435820472362,r
8.376975999999999,12.676507231761532,0.1387132861434513,r
8.381339999999998,12.689971212502709,0.138120175468026,r
8.385696,12.6875236444314,0.1375897204909305,r
8.390048,12.6667208332647,0.1372033370444187,r
8.394403999999998,12.661130364442498,0.136731113899768,r
8.39876,12.650665929607875,0.136230148336851,r
8.403119999999998,12.631940258581652,0.135768737247363,r
8.407467999999998,12.62548425712869,0.1352520279285268,r
8.411808,12.615464419702024,0.1347102691297294,r
8.416163999999998,12.590032011951198,0.134280053149583,r
8.420524,12.57560328518355,0.1338161412308763,r
8.424876000000001,12.556589103280407,0.1333355392129774,r
8.429231999999999,12.528746903063556,0.1329342598432726,r
8.433592,12.513174372419972,0.1324807831700427,r
8.437947999999999,12.492527647784303,0.1320269288411287,r
8.4423,12.459254939064676,0.1317085830563251,r
8.446659999999998,12.432078043498926,0.1313778707065183,r
8.45102,12.40522356062698,0.1310097005800355,r
8.455372,12.3748596228617,0.1307113118475202,r
8.45972,12.356965582649348,0.1303322357937721,r
8.464075999999999,12.340704085169511,0.129920055682941,r
8.468432,12.32771791278646,0.1295210336424406,r
8.47278,12.31845166290815,0.1290924036964712,r
8.477128,12.305876186116162,0.128699323464227,r
8.481479999999998,12.299230196315277,0.1282793651004034,r
8.485835999999999,12.295649063999766,0.1278285235859243,r
8.490192,12.292522768723956,0.1274112286307517,r
8.49458,12.283633312619818,0.127041314402254,r
8.498936,12.27384442206803,0.1266756725093743,r
8.5033,12.269740649079052,0.1262896327212058,r
8.507656,12.25729759663295,0.1259637913921687,r
8.512011999999999,12.2498845967303,0.1256151395243213,r
8.516364,12.252609745180068,0.1251957054645516,r
8.520716,12.249649776067027,0.1247957443739056,r
8.525071999999998,12.24853281729791,0.1244061268027868,r
8.529423999999999,12.255710996537289,0.1239336322315929,r
8.533771999999999,12.253117581566688,0.1235176463612275,r
8.538124,12.25482111085466,0.1231059289733277,r
8.542479999999998,12.260689160055328,0.1226282339527307,r
8.546831999999998,12.257196310637076,0.1222187855654375,r
8.551188,12.25693464486698,0.121799444504926,r
8.55554,12.251720969818953,0.121373502356325,r
8.559891999999998,12.247162359790282,0.1209500845192387,r
8.564243999999999,12.25515169058005,0.1204282091581716,r
8.568583999999998,12.254635415749924,0.1199449220111481,r
8.57294,12.252486598187277,0.1194913101648697,r
8.577292,12.248494770280706,0.1190231653539974,r
8.581651999999998,12.248711603735456,0.1185136386466945,r
8.586016,12.253181240000147,0.1179865640228862,r
8.590367999999998,12.253886812311478,0.1174597926001698,r
8.594728,12.260477730165276,0.1168861869327262,r
8.599096,12.264248159961989,0.116331642170003,r
8.603448,12.2613118530341,0.1158023141600751,r
8.607800000000001,12.257764622535484,0.1152918362623649,r
8.612164,12.256504999788744,0.1147540979176644,r
8.616536,12.252669258413208,0.1142288912917133,r
8.620888,12.257050611780649,0.1136538047909714,r
8.625239999999998,12.258200781499935,0.1130865959201276,r
8.629591999999999,12.255386659286192,0.1125516721352872,r
8.633952,12.255515209843685,0.111992343264152,r
8.638303999999998,12.255643760401176,0.1114338026708449,r
8.64266,12.25516138738794,0.1108948859579658,r
8.647012,12.250836907155817,0.1103811641253283,r
8.651356,12.23612990914299,0.1099347531637256,r
8.655708,12.225020648920754,0.1094694345510667,r
8.660067999999999,12.214810823146166,0.1089988020407456,r
8.664424,12.2111414079334,0.1084885821818625,r
8.668779999999998,12.204651504663548,0.1079960126580697,r
8.673127999999998,12.196484917212548,0.1075086596592308,r
8.677488,12.193182056142222,0.1069870132542415,r
8.681847999999999,12.182683719490711,0.1064990214016401,r
8.6862,12.17614967477223,0.1059815953684699,r
8.690559999999998,12.173335552558488,0.1054432132380774,r
8.694916,12.177550579763151,0.1048530024985637,r
8.699272,12.18200997639611,0.1042552544467693,r
8.703612,12.18556993858142,0.1036624340879323,r
8.707968000000001,12.188597020461522,0.1030635414724778,r
8.712323999999999,12.193134460359994,0.102440985699352,r
8.716684,12.201880561619792,0.1017847472636762,r
8.721035999999998,12.211526097327235,0.1011248255636167,r
8.725392,12.21859551440588,0.1004723039224163,r
8.729751999999998,12.227830354522254,0.0998008186550641,r
8.734103999999999,12.244749409076396,0.0990843517964041,r
8.738451999999999,12.269352678068303,0.098322269093323,r
8.742812,12.291135459003122,0.0975770588333342,r
8.747167999999999,12.310097751880852,0.0968454971560871,r
8.75152,12.322275264768464,0.0961562062439933,r
8.755876,12.334452777656074,0.095466469140602,r
8.760231999999998,12.34422049807766,0.0948025315749764,r
8.764592,12.349779557137929,0.0941726318279456,r
8.76894,12.360124299313354,0.0935395403413532,r
8.773288,12.365238760965669,0.0929469486192928,r
8.777643999999999,12.36307970377128,0.0924082584739608,r
8.782004,12.353524943016046,0.091929244828988,r
8.786352,12.342093270099998,0.0914839470116278,r
8.790712,12.328007435289637,0.0910714925557034,r
8.795072000000001,12.312821938051965,0.0906939657289736,r
8.799427999999999,12.298091277853985,0.0903524323736368,r
8.80378,12.27751941356216,0.0900691697803841,r
8.808139999999998,12.258013309880758,0.089802270013627,r
8.812491999999999,12.238673532362132,0.0895543271993147,r
8.816848,12.216679592949191,0.0893390731360213,r
8.821196,12.189455373013132,0.0891618537343526,r
8.82556,12.164318532849292,0.08899409688222,r
8.829916,12.139470203562372,0.0888415825896143,r
8.834271999999999,12.118874677085396,0.0886810269462644,r
8.838628,12.100610899808933,0.088522259202564,r
8.842983999999998,12.08365725257118,0.088372264315053,r
8.847344,12.072466766161751,0.0881929125185714,r
8.851692,12.06385239838112,0.0880081978307261,r
8.856051999999998,12.056259649762286,0.0878168523987052,r
8.860408,12.052753377790625,0.0875983441223136,r
8.864771999999999,12.058075124132664,0.0873311795296903,r
8.869128,12.06412997875958,0.0870402360985281,r
8.873483999999998,12.073616245014316,0.0867182354282237,r
8.877839999999999,12.087433357344516,0.0863623209167753,r
8.882188,12.102105762673734,0.0859805897310865,r
8.886544,12.113014104049586,0.0855893345908963,r
8.890899999999998,12.125677172872107,0.0851676824971735,r
8.895264000000001,12.136252861922411,0.0847355729730452,r
8.899615999999998,12.150382147314684,0.0842692898609301,r
8.903976,12.168065029048917,0.0837690753808919,r
8.908331999999998,12.18689171465909,0.083258455162526,r
8.912683999999999,12.195702436630995,0.0827806958223347,r
8.917036,12.202059224688242,0.0823017817168219,r
8.921388,12.206861513278485,0.0818210326417866,r
8.925752,12.215095213496546,0.0813111252422314,r
8.930104,12.222673848695248,0.0807964952599761,r
8.934456,12.226654746103362,0.0802934304730003,r
8.938816,12.231779447387416,0.0797815876140529,r
8.943179999999998,12.23457239947096,0.0792660272331057,r
8.947536,12.235322113230922,0.0787626706514074,r
8.951884,12.231574654752638,0.078271845556846,r
8.956247999999999,12.230769869045597,0.0777665176273594,r
8.960591999999998,12.230453822195132,0.0772480528332837,r
8.964944,12.230504329487108,0.0767202397562128,r
8.9693,12.226179849254988,0.0761980647811051,r
8.973655999999998,12.223365727041244,0.0756535009344218,r
8.977999999999998,12.221040343684082,0.0750935008962417,r
8.982351999999999,12.220225318345296,0.0745129556359205,r
8.986708,12.2181001629678,0.0739226622958368,r
8.991063999999998,12.209923335885057,0.0733365873933525,r
8.995424,12.202723986515482,0.0727210745988923,r
8.999776,12.19932260291616,0.0720639900623287,r
9.004131999999998,12.20176242341068,0.0713578890252709,r
9.008484,12.202481418275424,0.0706263000072602,r
9.012836,12.19727092614907,0.0698947592505988,r
9.017188,12.193160096450027,0.0691305155696721,r
9.021539999999998,12.18606245253112,0.0683517889669838,r
9.025896,12.17699961355414,0.067556061208541,r
9.030244,12.1675260789861,0.0667453085528487,r
9.034596,12.159562902436434,0.0659141727026889,r
9.038947999999998,12.150045226419762,0.0650757673845313,r
9.0433,12.142326419298389,0.0642372366513176,r
9.047656,12.1293773316539,0.0634255981636419,r
9.052008,12.112219582648097,0.0626361125747312,r
9.056372,12.100091886185735,0.0618490541180672,r
9.060724,12.088785580905506,0.0610871143995489,r
9.065072,12.07830066680741,0.0603515097289001,r
9.069423999999998,12.066716090282002,0.059647904994742,r
9.073784,12.052888047453346,0.0589837514653412,r
9.078136,12.044622937473346,0.0583328111817134,r
9.082487999999998,12.037057033961332,0.057713161714825,r
9.086848,12.028269283307866,0.0571272628197126,r
9.091203999999998,12.017238066351148,0.0565824876854702,r
9.09556,12.01062597836715,0.0560615768265091,r
9.099912,12.003935847117637,0.055565621352028,r
9.104271999999998,11.996678933746018,0.0551119504825457,r
9.108636,11.993963334061272,0.0546787517914611,r
9.112987999999998,11.98822701833977,0.0542809307793695,r
9.11734,11.981635409619248,0.0539067088064816,r
9.121703999999998,11.970712954823265,0.0535544100306287,r
9.12606,11.957136338132964,0.0532255316197185,r
9.130412,11.931911215071864,0.0529246462725845,r
9.134776,11.904765038401326,0.0526253994071841,r
9.139132,11.871200635883108,0.0523287626890362,r
9.143491999999998,11.827131530870036,0.0520514105984913,r
9.14784,11.778809623047016,0.0517656208760884,r
