Time,Force,Position,Sensor
2.9575320000000005,5.998011351596607,0.1088561486062148,f
2.961828000000001,6.011439264821297,0.1081903626378834,f
2.9661279999999994,6.028208428881588,0.1074748838468479,f
2.970428,6.041695106014755,0.1067950952708487,f
2.9747319999999995,6.056100344727167,0.1060794128364413,f
2.979028,6.06962619779932,0.105391093089164,f
2.983328,6.083972672603253,0.1046973984341095,f
2.9876240000000003,6.0992181210169365,0.1039738890779919,f
2.991916,6.108660453399679,0.1033182987830366,f
2.996219999999999,6.119001759392172,0.1026302472634855,f
3.0005240000000004,6.125181192817284,0.1020006946330181,f
3.004824,6.130598768419094,0.1013635228496572,f
3.0091280000000005,6.134414276496327,0.1007266579996491,f
3.0134240000000005,6.133188526365921,0.1001675055447024,f
3.017736,6.129481323070681,0.0996335243778814,f
3.022036,6.120811213445771,0.0991535946086325,f
3.0263279999999995,6.112121515851369,0.0986796521474773,f
3.030628,6.100950365092133,0.0982320862737157,f
3.034924,6.089700862454926,0.0978057927083377,f
3.039228,6.075852378835929,0.0974375191823074,f
3.043532000000001,6.063645138680494,0.0970556444053493,f
3.047828000000001,6.048956445360225,0.0966977000655727,f
3.052128,6.0334079543691885,0.0963564916103086,f
3.056424,6.018660497140442,0.0960128980559362,f
3.0607279999999992,6.003893451942202,0.0956734964826053,f
3.0650320000000004,5.988305785012182,0.095339123279249,f
3.069336,5.972757294021149,0.0949929074735722,f
3.07364,5.958009836792402,0.0946449768508024,f
3.077936,5.949905705295869,0.0942243136070752,f
3.0822400000000005,5.944283026964172,0.093779982780115,f
3.0865399999999994,5.937019105168914,0.0933451327738091,f
3.09084,5.928856209763904,0.0929374330132633,f
3.0951400000000007,5.924776835048306,0.0925048994757417,f
3.0994360000000007,5.922436643643731,0.0920301871212751,f
3.10374,5.924258324806536,0.0915088541282232,f
3.108040000000001,5.92858104710367,0.0909570013693848,f
3.11234,5.930441904205461,0.0904221471325445,f
3.1166400000000003,5.933201734917003,0.0898587694456043,f
3.1209360000000004,5.934339910134476,0.0892997639710002,f
3.1252440000000004,5.9371976806934805,0.0887056210195864,f
3.129543999999999,5.937671937935114,0.0881067092648392,f
3.1338480000000004,5.938986404878022,0.0874944638287586,f
3.138152,5.939539013997624,0.0868700545009029,f
3.142448,5.94183080642825,0.0862090428657214,f
3.1467600000000004,5.943321565096589,0.0855470664631129,f
3.15106,5.94319066827086,0.0848862367833592,f
3.1553559999999994,5.938096865115461,0.0842638808289815,f
3.159656,5.929720575032938,0.083659677403833,f
3.1639479999999995,5.919683453517362,0.083073181248241,f
3.1682520000000007,5.90804426447721,0.0824851743857861,f
3.172552,5.899707150333674,0.0818705143301632,f
3.176852,5.891409212129121,0.081242398555955,f
3.181152000000001,5.879867962936432,0.0806205082341315,f
3.185447999999999,5.870768990969593,0.0799906008118183,f
3.1897520000000004,5.859188565837918,0.0793794213429786,f
3.194056,5.849249384169806,0.0787602699891327,f
3.198359999999999,5.8417720676970335,0.0781271446915746,f
3.2026640000000004,5.832555567913239,0.077528247466089,f
3.2069600000000005,5.825781345355294,0.0769215537532155,f
3.211264,5.8206679542304025,0.0763024349288547,f
3.2155640000000005,5.817117454691102,0.0756979024412659,f
3.2198600000000006,5.815169022676377,0.0750970281613414,f
3.224164,5.813982448484957,0.0745085921570969,f
3.22846,5.809376271579965,0.0739739489580702,f
3.232768,5.806391750169042,0.0734376857884609,f
3.2370680000000007,5.809190756819569,0.072867102400997,f
3.241368,5.821075366428159,0.0722446075766627,f
3.245668,5.837864118457944,0.0716093482634874,f
3.249968000000001,5.852093065444922,0.0710120847002231,f
3.254268,5.862882821748838,0.0704702379649813,f
3.258571999999999,5.87283236835148,0.0699390105030411,f
3.262867999999999,5.882742739015137,0.0694183757889627,f
3.2671720000000004,5.896717042398713,0.0688961032127469,f
3.2714680000000005,5.907350094946687,0.0684036105790512,f
3.275772,5.920464600659496,0.0678991670296167,f
3.280076,5.932738896671032,0.0674068185709944,f
3.2843719999999994,5.945853402383842,0.0669099820006244,f
3.2886760000000006,5.963129780664032,0.0663859611586506,f
3.2929759999999995,5.9804649228527005,0.0658488854889519,f
3.2972800000000007,5.996080469699837,0.0653418728114345,f
3.3015799999999995,6.010074361052905,0.0648352919459728,f
3.30588,6.022446596911904,0.0643288665226703,f
3.310180000000001,6.033177589307343,0.0638262524161648,f
3.31448,6.045589001105327,0.063307644378694,f
3.318792,6.058840622604585,0.0627852437247072,f
3.323092000000001,6.067090161835187,0.0622990541040639,f
3.3273840000000003,6.069556173004341,0.0618406381383274,f
3.331688,6.067137629721796,0.0613818403218132,f
3.335984,6.065637648018495,0.0608922363202866,f
3.3402960000000004,6.0666974713579975,0.0603669764618102,f
3.3445959999999992,6.067776882666992,0.0598364730310712,f
3.3488880000000005,6.071376923079808,0.0592860247709393,f
3.353192,6.070072821071432,0.0587391235734179,f
3.357488,6.07125017222789,0.0581819177708793,f
3.3617919999999994,6.067405853146201,0.0576587854123514,f
3.366092,6.060239871198405,0.0571501417725205,f
3.3703920000000007,6.048071806981956,0.0566689898782083,f
3.374692,6.03088207252736,0.0562215559980412,f
3.378988,6.010292323328686,0.0558092676681662,f
3.383292000000001,5.988901540367724,0.0553906872265216,f
3.387592,5.964130330632176,0.0549997863730111,f
3.3918920000000004,5.93847973525637,0.0546235665947727,f
3.396196,5.914470383344124,0.054242715987704,f
3.400492,5.887959990297553,0.0538728871896647,f
3.404796,5.8564279270128345,0.0535334413901452,f
3.4091000000000005,5.8232154443255695,0.0532031229236569,f
6.888444,12.140085969143936,0.1509507986880394,r
6.892796000000001,12.299411924880143,0.1500966035149031,r
6.897152,12.429412858354675,0.1494461656527628,r
6.901508,12.539585275453996,0.1486912770188428,r
6.905868,12.59051014701264,0.1481203389675384,r
6.910220000000001,12.624780121842187,0.1475925320292156,r
6.914579999999999,12.644893275305924,0.1471300911168559,r
6.918932,12.633692549264758,0.1469384791221455,r
6.923287999999999,12.636136243547671,0.1468515681245855,r
6.92764,12.64744185796118,0.1466246064864509,r
6.931996,12.632531449047017,0.1465368999710482,r
6.940707999999999,12.633753296188472,0.1464927796431917,r
6.98428,12.609441030128435,0.1462069782974887,r
6.988628,12.628142348102788,0.1459055808322453,r
6.992984,12.669628277776996,0.1455204598177918,r
6.99734,12.714491237998654,0.1450041453223066,r
7.001683999999999,12.733671055197853,0.1446233530693708,r
7.006031999999999,12.767174019925635,0.1442343314383778,r
7.010384,12.819100031382597,0.1436066830493634,r
7.014747999999999,12.849962256769471,0.1430701023561145,r
7.0190920000000006,12.897801791579257,0.1424859315749247,r
7.023444,12.965951524910764,0.1416914073822414,r
7.027792,13.016180372923095,0.1409371655913927,r
7.0321560000000005,13.079211770813895,0.1401362119329617,r
7.036516000000001,13.148983807246186,0.1392508433650738,r
7.040868,13.2034110769881,0.1383882771468651,r
7.045223999999999,13.251752773207876,0.1376178075751689,r
7.049576,13.311620791084302,0.1367460703762772,r
7.053924,13.357165661432138,0.1358843321467086,r
7.0582720000000005,13.39850187041866,0.1350717412216961,r
7.062632000000001,13.443802371338208,0.1342244127848428,r
7.066984,13.476212039482029,0.1333812628182298,r
7.0713360000000005,13.494397082626252,0.1326595491042868,r
7.075683999999999,13.518755982189868,0.1318994820214495,r
7.08004,13.533577417340055,0.1311260587160628,r
7.084384,13.535318031366597,0.130449944337696,r
7.088735999999999,13.546952424317256,0.1297114569115402,r
7.093083999999999,13.552280536502645,0.1289437543685492,r
7.097436,13.543628393116734,0.1282761844603993,r
7.101787999999999,13.547690516712038,0.1275248538271277,r
7.106147999999999,13.538050655981223,0.1268151794041711,r
7.1105,13.517251027736195,0.1261829334535807,r
7.114848,13.50111489789218,0.1255393409788211,r
7.119204,13.474141413227764,0.1249366586362407,r
7.12356,13.443081451916171,0.1243690948095994,r
7.127912,13.41680717371974,0.123786603679743,r
7.132263999999999,13.382804539636917,0.1232356513533072,r
7.136623999999999,13.34819098198336,0.1227040251370126,r
7.140976,13.316197684407232,0.1221796586624712,r
7.145327999999999,13.280240094898076,0.1216846827475202,r
7.149684000000001,13.247024950180489,0.121196277965752,r
7.154043999999999,13.21888399945498,0.120708652416519,r
7.158396,13.187966702121011,0.120259405020156,r
7.162751999999999,13.156194111788023,0.1198358536554015,r
7.167112,13.123854739332936,0.1194511871511019,r
7.171467999999999,13.095157246117068,0.1190670726823873,r
7.175815999999999,13.06560445990218,0.1187095102366835,r
7.180172000000001,13.03908262935578,0.118372093333738,r
7.184531999999999,13.01493668945852,0.1180521825946386,r
7.188888,12.989158206828732,0.1177594700971362,r
7.193228,12.973684198714142,0.1174233353484375,r
7.197583999999999,12.962462993409495,0.11707044620005,r
7.201948,12.950097984228911,0.1167293389677373,r
7.206296,12.948570329868732,0.1163540652503984,r
7.210635999999999,12.94986316356564,0.1159606515861964,r
7.215019999999999,12.94940126981588,0.1155984945298102,r
7.219379999999999,12.962308708066695,0.1151704756910739,r
7.223732,12.970596789365125,0.1147696723427573,r
7.228083999999999,12.980439370130554,0.114367808379572,r
7.232476,12.996700176743667,0.1139297060639634,r
7.236827999999999,13.007153681079828,0.1135093315568102,r
7.241172000000001,13.015031066787191,0.1130985789326849,r
7.245531999999999,13.030181971341255,0.1126264425702682,r
7.249896,13.044922180304257,0.1121435860809946,r
7.254248,13.062316551161569,0.1116252915503179,r
7.258599999999999,13.08027770414098,0.1110662261290582,r
7.26296,13.092675924271733,0.1105150332590013,r
7.267315999999999,13.103964242343435,0.1099278652418731,r
7.271668,13.121049623060353,0.1092576153456109,r
7.276028,13.139601220347016,0.1085448831367013,r
7.280379999999999,13.149891581442075,0.1078508834188508,r
7.284744,13.156129367706852,0.1071399189415622,r
7.289092,13.165510054722526,0.1063809309348107,r
7.293452,13.166707548812113,0.1056155330975134,r
7.297808,13.166428586700214,0.1048247024310275,r
7.302163999999999,13.167493656443916,0.1039924064934849,r
7.306516,13.159275870834218,0.1031838288368045,r
7.310867999999999,13.14970381373718,0.1023418823150661,r
7.315224000000001,13.135223888810838,0.1015048355626431,r
7.319576,13.117224269359424,0.100655530008477,r
7.323924,13.095871281545708,0.0998084748154865,r
7.328272,13.075007032588577,0.0989437051851413,r
7.332628,13.048501807517264,0.0981070184435413,r
7.336983999999999,13.023384755750184,0.0972505330190464,r
7.341336,12.996102280945369,0.0964101432417257,r
7.345687999999999,12.969396827894396,0.0955989453536663,r
7.350023999999999,12.945922558491572,0.0947824037755667,r
7.354384,12.92110425723315,0.0940037754274116,r
7.358736,12.88725770968136,0.093305038358726,r
7.363096,12.850146076664524,0.0926554646245487,r
7.367443999999999,12.817453572620414,0.0920124717870187,r
7.371796,12.785748785921204,0.0914085502678357,r
7.376151999999999,12.745670817947984,0.0908867133244929,r
7.380507999999999,12.699551417901262,0.0904473404506515,r
7.384867999999999,12.649678193532909,0.0900710265863799,r
7.38922,12.598460937308957,0.0897330360527789,r
7.393575999999999,12.547942887552988,0.089419549775435,r
7.397947999999999,12.501233043199008,0.0891337547292489,r
7.4023,12.456366209188957,0.0888627419201022,r
7.406651999999999,12.410566038914368,0.0886433909102604,r
7.411016,12.368285563164852,0.0884372010508032,r
7.415379999999999,12.326582109169175,0.0882613903660811,r
7.419732,12.283778992746187,0.0881186384013778,r
7.424084000000001,12.238610225305806,0.0880232142346381,r
7.428443999999999,12.192586164866398,0.0879534857400044,r
7.432803999999999,12.144641050817553,0.087892441265563,r
7.437156,12.092897970998452,0.0878740583812953,r
7.441511999999999,12.042465021218066,0.0878643293261138,r
7.445864,11.997961558428775,0.0878451682165653,r
7.46762,11.799460942955385,0.0877985547584026,r
7.471971999999999,11.781696144167242,0.0876958477815444,r
7.476328,11.76356479123666,0.0876044348978504,r
7.480679999999999,11.75070786027782,0.0874988236705255,r
7.485032,11.73977198292842,0.0873833362332443,r
7.489383999999999,11.733455462531408,0.0872491825984729,r
7.493743999999999,11.734412460981094,0.0870638240997849,r
7.498099999999999,11.739333751363809,0.0868556403259938,r
7.502456,11.748708072536134,0.0866098965580145,r
7.506807999999999,11.762535424498072,0.0863255177924724,r
7.511168,11.779672003373683,0.0860137069896997,r
7.51552,11.803182666648343,0.0856555730442749,r
7.519868000000001,11.825016645741858,0.0852980985801359,r
7.524227999999999,11.84938260201554,0.0849104890545522,r
7.528584,11.871416809088718,0.0845184619280971,r
7.532944,11.893529059427411,0.0840994462208784,r
7.537279999999999,11.920216525269865,0.0836378816451561,r
7.541636,11.94673766494954,0.0831568118646895,r
7.545992,11.967573687066407,0.0826738840368845,r
7.550352,11.988732121877089,0.0821564783632995,r
7.554703999999999,12.004738319430174,0.0816490264644676,r
7.559063999999999,12.017879887477536,0.0811297088288282,r
7.563423999999999,12.03277618297157,0.0805806288089875,r
7.567772,12.043131164778734,0.0800197485883296,r
7.572124,12.050621517080184,0.079446697978873,r
7.57648,12.05590230489527,0.0788670051565878,r
7.58084,12.053743247700885,0.0783145606743817,r
7.585191999999999,12.048230822144196,0.0777642615636994,r
7.589539999999999,12.03707742047333,0.0772354810474183,r
7.5939,12.024902399640672,0.0767125659794392,r
7.598255999999999,12.008718945426356,0.0761842769438933,r
7.602608,11.98358528818419,0.0757003030244208,r
7.606971999999999,11.96445916119864,0.0751839859072595,r
7.611328,11.945699588355524,0.0746547802197985,r
7.615688,11.933069730483172,0.0740902005034924,r
7.620035999999999,11.914554527068349,0.0735503205552335,r
7.624395999999999,11.897060942815322,0.0730050919641545,r
7.628752,11.882265661905237,0.0724547204379909,r
7.633103999999999,11.87515459543292,0.0718735151452238,r
7.637459999999999,11.8706196475894,0.0712928701249645,r
7.641819999999999,11.864408015564727,0.070710012835879,r
7.646176,11.861139056311291,0.070115131723569,r
7.650532,11.857870097057855,0.0695202759044958,r
7.65488,11.85771013673843,0.0689330210762346,r
7.659236,11.856528557257208,0.0683499257166974,r
7.663596,11.856490781651926,0.0677586440380006,r
7.667947999999999,11.858618429084377,0.0671515982525948,r
7.672295999999999,11.862789314840414,0.0665346881752381,r
7.67666,11.865161331701154,0.0659178101105795,r
7.681016,11.865856664380749,0.0652990666597112,r
7.685371999999999,11.87260366876558,0.0646794640159843,r
7.689731999999999,11.886624191997116,0.0640202269489883,r
7.694087999999999,11.89872366161921,0.0633702168915027,r
7.698447999999999,11.913399249870103,0.0627216940372354,r
7.7028,11.922067307864385,0.0620990330655874,r
7.70716,11.93662071140113,0.0614536218750548,r
7.711523999999999,11.944267150233612,0.0608328511865991,r
7.715876,11.946927677971274,0.0602325133288454,r
7.720236,11.944357925185823,0.0596595607463401,r
7.724591999999999,11.93475902298196,0.0591151636584364,r
7.728944,11.93247778107343,0.0585607002422071,r
7.7333,11.926398573394644,0.0580416441641174,r
7.737655999999999,11.919830626859271,0.0575368111420048,r
7.74202,11.911463811428606,0.0570331141251633,r
7.746368,11.903263322160711,0.0565489027657909,r
7.750719999999999,11.89228648628436,0.0560946921580416,r
7.755079999999999,11.881720345999074,0.0556534930080836,r
7.759444,11.86850004381947,0.0552383736312667,r
7.763788,11.860431978897465,0.0548257681296809,r
7.768143999999999,11.857516151233051,0.054417334282519,r
7.772508,11.847815543578523,0.0540270320091122,r
7.776852,11.835582958743824,0.053659402321553,r
7.781203999999999,11.821717831176606,0.0533134688338514,r
7.785556,11.80352185753392,0.0529901109676349,r
7.789916,11.787779817805884,0.0526713632339265,r
7.794259999999999,11.770527420059478,0.0523704609086589,r
7.798612,11.76071486732254,0.052058662055548,r
7.802963999999999,11.748859076262018,0.051752821534971,r
7.807323999999999,11.738679969382645,0.0514490512210619,r
7.811667999999999,11.728378677789127,0.0511470541038259,r
7.816015999999999,11.708227748720107,0.0508723353193485,r
7.820368,11.685500701022294,0.0505930144506761,r
7.824731999999999,11.66252928389619,0.0503202127136506,r
7.829084,11.635349205408763,0.0500644536895345,r
7.833435999999999,11.60637025802604,0.0498074941841888,r
7.837792,11.572527584262644,0.0495604322940875,r
7.84214,11.534598433852072,0.0493271246551385,r
