Time,Force,Position,Sensor
16.246428,2.008611558654209,0.0981966116097296,f
16.250783999999996,2.0093559014949256,0.0975742098503227,f
16.255144,2.0084590008720804,0.0969902059707286,f
16.259504,2.009984789505592,0.0963900110701706,f
16.263855999999997,2.009869334675543,0.0958266755794874,f
16.268212,2.008854906235743,0.0953442359322594,f
16.272564000000003,2.010302342991285,0.0948054906412872,f
16.276919999999997,2.0117301917773345,0.0942881844034813,f
16.281272,2.013959074325672,0.0937628812496989,f
16.285628000000003,2.016988990636297,0.0932290661486319,f
16.289988,2.0225395360507425,0.0925828187210119,f
16.294344000000002,2.0297509128982414,0.0918844917776709,f
16.298692000000003,2.0386035332093018,0.0911430144051674,f
16.303060000000002,2.0457757341178158,0.0904753649142881,f
16.307412,2.0553902122521786,0.0897920762967708,f
16.311768,2.063343858953488,0.0891620881582095,f
16.316124000000002,2.0712583297158123,0.0885752660098394,f
16.320487999999997,2.075069691819233,0.0880738839569269,f
16.324835999999998,2.078080020160366,0.0875801470736244,f
16.329188000000002,2.086053254831168,0.0869714693644731,f
16.333556,2.095667732965531,0.0863377780615001,f
16.337908,2.1020193121422643,0.0857530416153281,f
16.342256,2.1100317227520518,0.085126473515745,f
16.346607999999996,2.113960612672428,0.0845566859551718,f
16.350963999999998,2.1204101316966235,0.0839050257464377,f
16.355323999999996,2.1302204895259127,0.0831483440277172,f
16.359676,2.140070023294186,0.0823708776003144,f
16.364032,2.1482783135988983,0.0816207290726103,f
16.368387999999996,2.158987645037937,0.0808087798913327,f
16.372735999999996,2.170595950086728,0.079923314937235,f
16.377088,2.1838259106295865,0.0790424027540298,f
16.381439999999998,2.193714620336845,0.078246541343524,f
16.385799999999996,2.2044435397453768,0.0774300085775862,f
16.390152,2.2168332905869623,0.076578504765638,f
16.394503999999998,2.223478689306084,0.0758095045567731,f
16.398868,2.2301240880252053,0.07503513382718,f
16.403219999999997,2.234248857640507,0.0743358346912475,f
16.407559999999997,2.239194248987589,0.0736187407246669,f
16.411912,2.239958179797798,0.0730093937088272,f
16.416275999999996,2.2349385825465578,0.0725057220839134,f
16.420631999999998,2.2282189779232784,0.07206777774422,f
16.424984000000002,2.225602481958902,0.0715842992006439,f
16.429336,2.22220454020173,0.0710802984831205,f
16.433692,2.222929295072954,0.0705177309547965,f
16.438052,2.22033238707807,0.0700201092789346,f
16.442408,2.212752984784025,0.0696162181551206,f
16.446764,2.20347357511794,0.0692723067021472,f
16.451124,2.1957962329764324,0.0689418444271424,f
16.455475999999997,2.185676613609075,0.0686172204232099,f
16.459828,2.1771394737968017,0.0683217890098436,f
16.464183999999996,2.1653002590879127,0.0680674503036524,f
16.468544,2.1601435460502243,0.0676691216206763,f
16.472892,2.154166211280756,0.0672772383395047,f
16.477244,2.145707423346452,0.0669165004675925,f
16.481603999999997,2.1380496691744373,0.0665573838567506,f
16.485956,2.132033158465983,0.066184907860188,f
16.490308,2.1293774865626216,0.0657269817747803,f
16.494659999999996,2.1283434701533293,0.0652718007202122,f
16.49902,2.1314713263114173,0.0647353981796304,f
16.503375999999996,2.137881669396628,0.0641707526576753,f
16.507728,2.14349097871955,0.0635902163289982,f
16.512088,2.143336347950517,0.0630705000341595,f
16.516444,2.143122953273004,0.0625972999779544,f
16.520804,2.1379466522658235,0.0621869015855521,f
16.525152,2.134392006752712,0.0617777441216948,f
16.529508,2.135780679599776,0.0613220993601641,f
16.533864,2.135567284922264,0.0608381072230829,f
16.538220000000003,2.132110579256614,0.060338625280987,f
16.542572,2.130255941115541,0.0598605449054547,f
16.546931999999998,2.123477572583784,0.0594065631761283,f
16.551288,2.1175198257838077,0.0589419349839512,f
16.555644,2.105739374983396,0.0585726914435655,f
16.559992,2.091457883048658,0.0582424683910426,f
16.564352,2.077195979083412,0.0578880508187885,f
16.568711999999998,2.062914487148674,0.0575444887473962,f
16.573059999999998,2.0478319614516485,0.0571856053254937,f
16.577424,2.029408184919022,0.0568873923490157,f
16.581780000000002,2.006861711758,0.056619724189496,f
16.586143999999997,1.9835337928041816,0.0563104151675903,f
20.296616,10.542142770503345,0.1265780518479976,r
20.300968,10.608992613427876,0.1257058134328648,r
20.305324,10.661441265558306,0.1248879779293073,r
20.309676,10.678625168804214,0.1241695611401944,r
20.314028,10.663405769749652,0.1238481790021963,r
20.318376,10.69763160313057,0.123303017555635,r
20.322728,10.701833207781824,0.1228504224916246,r
20.327084,10.71799230894427,0.1224769796640832,r
20.33144,10.734239693003971,0.1221530368636124,r
20.335804,10.71785282788832,0.1219868265175939,r
20.340156,10.709004330311137,0.1218996170963162,r
20.344516,10.712004567084412,0.1216675004966929,r
20.348884,10.70253490630476,0.1215191822016893,r
20.353236000000003,10.71163095623191,0.1212825451999011,r
20.357588,10.713853943271683,0.1210520904284224,r
20.361948,10.70455060865481,0.1209242198985623,r
20.366312,10.712170202380472,0.1206557030802091,r
20.370664,10.714549275951278,0.1203629410537052,r
20.375016,10.720325859333014,0.1200806472200762,r
20.37938,10.725891975103348,0.1197433663148045,r
20.383732,10.725284234454293,0.119450647381387,r
20.38808,10.724798678519385,0.1191509634044983,r
20.392432,10.71780661383954,0.1188454112160493,r
20.396796,10.713635037216784,0.1185160143830555,r
20.401148,10.708886438840189,0.1181491431673302,r
20.405496,10.69130138876823,0.117875949055257,r
20.409856,10.676781196181652,0.1175679750860586,r
20.414208,10.6579640593365,0.1172535316000477,r
20.418552,10.647319875785694,0.1168519448376061,r
20.422908,10.642394711614584,0.1163690623311897,r
20.427264,10.626265638480636,0.115946151250218,r
20.431616,10.60756044671789,0.115533264559219,r
20.435968000000003,10.583047952678193,0.1151417598772661,r
20.44032,10.555714970581404,0.1147703568215011,r
20.444672,10.528748542627056,0.1143814624481145,r
20.449028,10.50521352630052,0.1139473986896656,r
20.453376,10.47873583720275,0.1135366059643605,r
20.457728,10.449149149170974,0.1131291539611655,r
20.46208,10.418663026691547,0.1127249128470511,r
20.466432,10.394961684202242,0.1122585838978469,r
20.47078,10.364719931151113,0.1118418268267868,r
20.475128,10.33938604592928,0.1114082066194507,r
20.47948,10.313274910973952,0.1109744430128781,r
20.483828000000003,10.288473906057332,0.1105472268355211,r
20.488188,10.260774369818106,0.1101706036254723,r
20.49254,10.2365062452067,0.1097481185144492,r
20.496896,10.215879999834511,0.1093295885903229,r
20.501248,10.19165601667173,0.108931378858241,r
20.505596,10.16825342469108,0.1085597980401953,r
20.50994,10.144894974159058,0.1082144116729182,r
20.514296,10.122191588646396,0.107872127904401,r
20.518644,10.104928951268246,0.107525053862312,r
20.522988,10.091874975251416,0.107132022175355,r
20.52734,10.077066271787915,0.1067765076329451,r
20.531692,10.068431424743803,0.1063871415325787,r
20.53606,10.054277786299664,0.106034270560176,r
20.540416,10.046053634846622,0.1056583810666096,r
20.544768,10.041793775326608,0.1052484276796055,r
20.54912,10.04011003443539,0.1048267328444555,r
20.553476,10.039081358563529,0.104409182360602,r
20.557824,10.03715324824402,0.1039966991791654,r
20.562176,10.03330408431507,0.1035987701101649,r
20.566528,10.028555485938472,0.1032050278040281,r
20.57088,10.019842595628846,0.1028442337915413,r
20.575232,10.018036670023482,0.1024228793238232,r
20.579584,10.012510821913382,0.1020255799855351,r
20.583936,10.007351527945715,0.1016133184059029,r
20.588296,10.005257091463438,0.1011705623717554,r
20.592648,9.99968710190471,0.1007417886958445,r
20.597,10.001146261764392,0.1002516485959221,r
20.60136,10.00297197576651,0.0997468485330059,r
20.605716,10.001199951978036,0.0992612802141909,r
20.610064,9.997629059294267,0.0987855441823875,r
20.614416,9.996467959076526,0.0982754732733739,r
20.618776,9.995673413001215,0.0977517518569237,r
20.623128,9.994878866925912,0.0972268795388774,r
20.62748,9.989831518040658,0.0967137941877487,r
20.631832,9.977999389165287,0.0962504216443577,r
20.636192,9.96743324888,0.0957680338021859,r
20.640548000000003,9.95686710859471,0.0952849679699211,r
20.644904,9.943724849680624,0.0948079823129753,r
20.64926,9.931359840500042,0.0943303910482313,r
20.65362,9.918217581585957,0.0938502707376999,r
20.657976,9.912881721823783,0.0933131523015434,r
20.662328,9.906890797042252,0.0927706605085891,r
20.666692,9.905885783355544,0.0921891299111971,r
20.671048,9.902959716059396,0.0916190982698242,r
20.6754,9.8999114640491,0.0910535454195695,r
20.679764,9.89890645036239,0.0904694459413484,r
20.684124,9.88764110360912,0.0899412653650413,r
20.68848,9.875354137694051,0.0894204639995877,r
20.692828,9.863433725921425,0.0888837319475621,r
20.697184,9.850491694987,0.0883542539604767,r
20.701544,9.838326913786082,0.0878254884359082,r
20.705896,9.82399670954743,0.0873173605242839,r
20.710244,9.812486993365864,0.0867933817574651,r
20.7146,9.806373883870188,0.0862477050986537,r
20.718956,9.800382959088656,0.0856937866075339,r
20.723304,9.78838450405051,0.0851821346440095,r
20.727652,9.777529852888303,0.0846571947106257,r
20.732008,9.767330266745452,0.0841353805639339,r
20.73636,9.755986876726665,0.0836253277150064,r
20.740712,9.745542921155524,0.0831098349935566,r
20.74506,9.729213620041914,0.0826341604883645,r
20.749416,9.711496145624071,0.0821793775996624,r
20.753772,9.687771140949613,0.0817663966700726,r
20.758124,9.671363796570484,0.0813235513446802,r
20.762472,9.655855886639005,0.0808769940821781,r
20.766836,9.639737053136791,0.0804530960306073,r
20.771196,9.630569325787476,0.0800122568852891,r
20.775548,9.623977717066955,0.0795669771447936,r
20.779904,9.6177968039375,0.0791367872033935,r
20.78426,9.6114937060939,0.0787100674043674,r
20.78862,9.603680250231925,0.078309678749991,r
20.792972,9.5957446096558,0.0779127337642208,r
20.797328,9.580779819661268,0.0775624136291166,r
20.801688,9.5628723568955,0.077229769545021,r
20.806052,9.549462066367973,0.0768822449797022,r
20.810404,9.544757609440005,0.0764856943762713,r
20.81476,9.537521175331866,0.0761224102339916,r
20.819116,9.53809114037564,0.0757156617868367,r
20.823472,9.53878329013356,0.0753031561379448,r
20.827824,9.54421698155801,0.0748699363874038,r
20.83218,9.54989504241075,0.0744266170488325,r
20.83654,9.559537395196518,0.0739605086549342,r
20.840892,9.573144039915316,0.0734701097328297,r
20.845252,9.581231893234078,0.0730018303831354,r
20.84962,9.590463550428783,0.0725238713298209,r
20.853972,9.601205565641866,0.0720212601792083,r
20.858324,9.6084720277785,0.0715226909367761,r
20.862688,9.613406740714629,0.0710173510509697,r
20.867052,9.616664769469606,0.0705103847607395,r
20.871404,9.625685959052907,0.0699795828413995,r
20.875752,9.634296453045144,0.0694316833379638,r
20.880116,9.645072370075116,0.0688662549847773,r
20.884468,9.66492067484708,0.0682463421610858,r
20.888820000000003,9.686812217942636,0.067615584901878,r
20.893168,9.707926511304684,0.0669847128431895,r
20.897532,9.726997566343147,0.0663713841450135,r
20.901884000000003,9.747334609971697,0.0657420564905466,r
20.906232,9.759865254448334,0.0651520147969254,r
20.910592,9.772273714210826,0.0645654257557951,r
20.914944,9.779574078164348,0.064011200634171,r
20.919296,9.785608453527788,0.0634705725935281,r
20.923648,9.79049902501529,0.0629430631384518,r
20.928,9.797188465398085,0.0624149821109938,r
20.93236,9.800157983276144,0.0618949188106189,r
20.936712,9.797364340325876,0.0613952649743655,r
20.941064,9.79240527433788,0.0609112883254802,r
20.945428,9.789489446673468,0.0604146079632558,r
20.949784,9.785185445704824,0.059935355733218,r
20.954124,9.784723551955066,0.0594422302315588,r
20.958476,9.77657744376754,0.0589763022389448,r
20.962828,9.767409716418223,0.0585139926864942,r
20.967184,9.757220369907111,0.0580569173309454,r
20.971536,9.742167297015325,0.0576183124755314,r
20.975888,9.720329444133418,0.057201528869824,r
20.980248,9.69489385346092,0.0567859797137904,r
20.984604,9.664961090550184,0.0563724139300736,r
20.988956,9.633596012886589,0.0559443147130933,r
20.993316,9.602353119937138,0.0555086274488079,r
20.997676,9.57327565002542,0.0550564484872186,r
21.002028,9.545464168703791,0.054588296303883,r
21.006368,9.521372609886898,0.0541118825732319,r
21.010724,9.493683313279412,0.0536362125278087,r
21.015084,9.458065432805869,0.0531891302968304,r
21.019436,9.424779301532832,0.0527505042181786,r
21.023788,9.393702734746157,0.0523251740522795,r
21.028152,9.362259613817043,0.0519112144983544,r
21.032508,9.328284515707765,0.0515229979352662,r
21.036864,9.295863917065486,0.0511410070732916,r
21.041216,9.260256276223682,0.0507767704565067,r
21.045572,9.224404265953584,0.0504181879012474,r
21.049932,9.189207320702844,0.0500657690284373,r
21.05428,9.147880660481349,0.0497391293735779,r
21.05862,9.10312258863203,0.0494378789748399,r
21.062976,9.060696265983216,0.0491468529713874,r
21.067336,9.018558454211323,0.0488759354378878,r
21.071684,8.975565349440414,0.0486351690547007,r
21.076036,8.930695332508689,0.0484294445540734,r
