Time,Force,Position,Sensor
6.573972,3.7117093942876864,0.1086877602832276,f
6.57832,3.713803234036482,0.1080931083268808,f
6.58268,3.722618751395464,0.1073245251567178,f
6.587031999999999,3.731453856723937,0.1065396586517353,f
6.591388,3.740328137991396,0.1057340320543902,f
6.595744,3.750101392868604,0.104877639490934,f
6.600092,3.758252992251745,0.1040485477979809,f
6.60444,3.768085011037432,0.1031786647907014,f
6.608796,3.774654130865489,0.1023490457795054,f
6.613152,3.779562419260493,0.1015493118896216,f
6.617507999999999,3.7895119658631353,0.1006292422533717,f
6.62186,3.797800681032723,0.0997479061245942,f
6.62622,3.807671875757396,0.0988717986118001,f
6.630571999999999,3.81095850865833,0.0980966240421682,f
6.634924,3.813365755919006,0.0973585982899858,f
6.639275999999999,3.809168853386452,0.0967298554061447,f
6.643635999999999,3.805675044768723,0.0961398980779402,f
6.647991999999999,3.8004420528399696,0.0956142447480231,f
6.652343999999999,3.791867810075616,0.0951592128144289,f
6.656704,3.7831956274638,0.0947486859178652,f
6.661064,3.774503856882492,0.0943445028335259,f
6.665419999999999,3.769016221350336,0.0939324441312199,f
6.66976,3.763508997848688,0.0935325407025293,f
6.67412,3.761323437213148,0.0930756009771744,f
6.678471999999999,3.762459539443715,0.0925650115719474,f
6.682827999999999,3.763556465735297,0.0920722318119141,f
6.68718,3.763754418417129,0.0916251755530538,f
6.69154,3.762291539665906,0.0912050777830287,f
6.6959,3.760828660914684,0.0907814053963207,f
6.700251999999999,3.7610657895355,0.0903112993573935,f
6.704599999999999,3.7555193900948662,0.0899215660211374,f
6.708955999999999,3.7458698819953296,0.0895716944209021,f
6.713315999999999,3.733797684639437,0.0892288494774605,f
6.717663999999999,3.7250471501496514,0.088829137991331,f
6.722004,3.717117237391646,0.0884192030037284,f
6.726367999999999,3.71170795373746,0.0879523079212585,f
6.730723999999999,3.709698684827353,0.0873980169317121,f
6.735075999999999,3.707767767795216,0.0868023232340881,f
6.73944,3.707517270165624,0.0861712951653099,f
6.7438,3.7039842856089114,0.0855713943741858,f
6.748156,3.704613173619578,0.08490667156766,f
6.752504,3.706101859301011,0.0842207159616837,f
6.756864,3.703467848354048,0.0835845663043886,f
6.761215999999999,3.697512174540978,0.0829965124243793,f
6.765568,3.686554418459253,0.0824878430438084,f
6.769912,3.673154385151679,0.0819889032386165,f
6.774267999999999,3.658113108380544,0.0815018330786282,f
6.77862,3.643071831609408,0.08101108824405,f
6.782976,3.6321140755276833,0.0804925138016888,f
6.787324,3.6202769338057,0.0800056980188229,f
6.79168,3.613363522474401,0.079475405933753,f
6.796035999999999,3.6130150849973472,0.0788865627351037,f
6.800391999999999,3.615108924746142,0.0782849561436873,f
6.804739999999999,3.618804832019513,0.0776913825466871,f
6.809096,3.620078050036528,0.0770960858977467,f
6.813455999999999,3.6237347813709135,0.0765221800882778,f
6.817807999999999,3.623190464198936,0.0760272670936788,f
6.822156,3.62674925568586,0.0755030380271061,f
6.826516,3.627728654160486,0.0750505052727416,f
6.830876,3.6295286743668944,0.0745868679299428,f
6.835227999999999,3.628768889530497,0.0741916927639236,f
6.83958,3.625547239498757,0.0738142488682868,f
6.843935999999999,3.623048271351337,0.0734739619909114,f
6.848291999999999,3.621409100874682,0.0731073851464434,f
6.852639999999999,3.623072005294641,0.0727077874614108,f
6.856995999999999,3.628056572580708,0.0722663994033758,f
6.861352,3.6347411472388154,0.0717854030510983,f
6.865712,3.64304737739099,0.0713040393483566,f
6.870068,3.6464690530914656,0.0708366073218087,f
6.874419999999999,3.6515515602249953,0.0703504387286791,f
6.878776,3.6525309586996224,0.0698908014269259,f
6.883135999999999,3.651908289649673,0.06942678380148,f
6.887483999999999,3.650523762776421,0.0689410890316981,f
6.891836,3.646716546646811,0.0684511826006305,f
6.896196,3.646172229474832,0.0679510293349115,f
6.900547999999999,3.640762945820647,0.067448151693052,f
6.904895999999999,3.6370732575079927,0.0668980659259237,f
6.909255999999999,3.6292412845974495,0.0663860989852674,f
6.913608,3.62230828529666,0.0658301299745221,f
6.917964,3.61873612480096,0.0652217774940557,f
6.922312,3.613542308811193,0.0646113324433876,f
6.926667999999999,3.608328904851933,0.0640066812298336,f
6.93102,3.603213440740136,0.0633530044736724,f
6.935371999999999,3.6022010852872413,0.0626866222751125,f
6.939724,3.6011691418648546,0.0620323849726786,f
6.944075999999999,3.6001176104729757,0.0613901892268254,f
6.948428,3.598147517501853,0.0607947596041239,f
6.952783999999999,3.596216600469716,0.0601838516031082,f
6.957136,3.597528994425716,0.0595776819613821,f
6.961499999999999,3.5996815980829897,0.0589646162776949,f
6.965855999999999,3.604296066935604,0.058343551906125,f
6.970212,3.6046898993123606,0.0577846763573447,f
6.974563999999999,3.604184758079367,0.0572632208481297,f
6.978931999999999,3.605320860309934,0.0567378468857969,f
6.983283999999999,3.607277584272282,0.0562144907407599,f
6.987636,3.6124580312532735,0.0557089895920282,f
6.991995999999999,3.6158992949232434,0.0552507032984625,f
6.996367999999999,3.6185003488919385,0.0547982775328984,f
7.000719999999999,3.622742646324196,0.0543432652705253,f
7.005072,3.622764307280595,0.0539502342462655,f
7.009431999999999,3.619444717401393,0.0535853890841287,f
7.013776,3.611943666985317,0.0532593996424444,f
7.018124,3.60524365033153,0.0529395642785426,f
7.022471999999999,3.5919198959150203,0.0526564789332563,f
10.628248,9.884698546137372,0.1519861542258873,r
10.632592,9.883534262997957,0.15182520547587,r
10.636944,9.917492064765437,0.1513329952601697,r
10.641296,9.939780880898642,0.1508063745176033,r
10.645656,9.964279261518207,0.150283011128033,r
10.650011999999998,10.001946746158684,0.1496623577872004,r
10.65436,10.03232023268898,0.1489598772387474,r
10.658716,10.053943744171091,0.1483483656028078,r
10.663068,10.08657093663638,0.147680054185656,r
10.66742,10.11100469654384,0.1469446571668296,r
10.671772,10.129308741480536,0.1462938448013903,r
10.676124,10.163524335229718,0.145546521730591,r
10.680484,10.18930212699278,0.144742836518217,r
10.684836,10.201265989347318,0.1441277161057238,r
10.689188,10.225010782418533,0.1434541267849887,r
10.693552,10.235986927428163,0.142789121358275,r
10.697904,10.222644440534417,0.1424241573004464,r
10.702252,10.235918432927669,0.1418204246392775,r
10.706604,10.240554395355131,0.1411929267291067,r
10.710964,10.236450622366153,0.1407338765251018,r
10.715319999999998,10.24195211742438,0.140164879503056,r
10.719668,10.23424036701307,0.1396439404389459,r
10.724024,10.226616899499016,0.1391844443109806,r
10.72838,10.217683301946252,0.1387164895860998,r
10.732736,10.198489371326923,0.1383531326873865,r
10.737092,10.18539125386147,0.1379734867092817,r
10.741448,10.174414417985115,0.1375308411226974,r
10.745812,10.15874018189086,0.1371662209977016,r
10.750164,10.14539769499711,0.1367946929327422,r
10.754512,10.130867262778796,0.1364099649692961,r
10.758868,10.128195804542674,0.1359488774098704,r
10.763228,10.130055420361682,0.1353921260643745,r
10.767576,10.128239255124583,0.1348942871229903,r
10.771924,10.13235257687858,0.1343601631387091,r
10.776288,10.12918214015414,0.1338298740558775,r
10.78064,10.13636031939352,0.1332583244016931,r
10.784992,10.155187005003691,0.1325625867124527,r
10.789344,10.157290990250992,0.1319958898889675,r
10.793704,10.165901484243228,0.1314274851005839,r
10.79806,10.169926523099967,0.1308365349697971,r
10.80242,10.166800227824154,0.1303319240382593,r
10.806776,10.17913064432113,0.1297255977678745,r
10.811136,10.183033498463727,0.1291399765420086,r
10.815496,10.193931600207842,0.1285348071710458,r
10.819844,10.206340059970332,0.1278923996402338,r
10.824208,10.208810599360069,0.1273023402626653,r
10.828564,10.2132904752565,0.1267489770927933,r
10.832916,10.22295649022742,0.1261001440112188,r
10.837276,10.226937387635536,0.1254784168046896,r
10.841632,10.231539448246114,0.1249187033217047,r
10.845992,10.224893458445226,0.1244027683968045,r
10.850344,10.210729580369348,0.1239865286488855,r
10.8547,10.205682231484095,0.123495516591902,r
10.859056,10.195682873320909,0.1229975877411975,r
10.86342,10.192190023902658,0.1225042144245407,r
10.867776,10.181990437759808,0.1220446352481561,r
10.872132,10.162307768283894,0.1216706043681337,r
10.876487999999998,10.15166358473309,0.1212585068831822,r
10.880844,10.139054206124214,0.1208354852344395,r
10.885196,10.1345838789928,0.1203826944481635,r
10.889552,10.134322213222704,0.1198776843264287,r
10.893911999999998,10.124577464119549,0.1194570740272479,r
10.898264,10.124726493940518,0.1189692224699348,r
10.902624,10.120256166809105,0.1185172473358382,r
10.906992,10.122614761116433,0.1180314575455561,r
10.911344,10.128038212909145,0.1175106348910035,r
10.915696,10.135138348883006,0.1169833995513626,r
10.92006,10.14326010401866,0.1164486872706955,r
10.924432,10.14974931642179,0.1159479240665107,r
10.92878,10.163101352080558,0.1153541523428798,r
10.933128,10.179273875796412,0.1147359403868668,r
10.937492,10.198389072283508,0.1140919637208342,r
10.941847999999998,10.21386238953138,0.1134453883474842,r
10.9462,10.233299998712276,0.112765276082687,r
10.950556,10.247008348881742,0.1120729439417391,r
10.954908,10.263493045659668,0.111331518698568,r
10.95926,10.282221208740845,0.1105289682162627,r
10.963608,10.299839469762972,0.10968659923485,r
10.967963999999998,10.316636339602969,0.108815745065764,r
10.972316,10.3294586778782,0.1078952830443155,r
10.976668,10.34109307082886,0.10696187805178,r
10.98102,10.35864671113888,0.1059179730318121,r
10.985392,10.364341377466705,0.1049190142947329,r
10.989744,10.372890433668507,0.1038385833902449,r
10.994084,10.375710230858877,0.1027427442188898,r
10.998436,10.380284755495913,0.1016104296616033,r
11.002796,10.38170613975031,0.1004492623244922,r
11.007152,10.373355929794728,0.0993286477036634,r
11.011508,10.365694686675392,0.0981465735078061,r
11.015864,10.35096015268902,0.0969950275782016,r
11.020219999999998,10.335937107825726,0.0958212216451314,r
11.024579999999998,10.312041903200102,0.0946785871894664,r
11.028932,10.28855739416554,0.0935466367660432,r
11.033288,10.258820985446077,0.092470674442476,r
11.037652,10.230272522051177,0.0914032181135055,r
11.042,10.199236222924734,0.0903980870281961,r
11.04634,10.165301392475683,0.0894365169930078,r
11.050696,10.12569168409557,0.0885666626648264,r
11.05506,10.082450336107971,0.0877678115781535,r
11.059412,10.037298174142675,0.0870691717338686,r
11.063764,9.99055761089348,0.0864272198850561,r
11.068128,9.937531246142491,0.0859003061375685,r
11.072484,9.888190902079351,0.085412510560921,r
11.076832,9.834607994838,0.0850223061580652,r
11.081184,9.78164625079912,0.0846984559628228,r
11.085544,9.720311325486223,0.0844769676366002,r
11.0899,9.660619182537593,0.0843143403240233,r
11.094252,9.606900668028688,0.0841687458413843,r
11.098612,9.55458056645575,0.084092869067654,r
11.102968,9.503370366941862,0.084067650953542,r
11.159576,9.269004318644969,0.0839856668980564,r
11.163932,9.29270178734588,0.0837604340655178,r
11.168288,9.31737673375996,0.083496814744471,r
11.172648,9.356276305173632,0.083156979001831,r
11.176996,9.39664209315705,0.0827615960160053,r
11.181348,9.442482531091876,0.0823163698056399,r
11.185704,9.491055174186531,0.0817999675374821,r
11.190064,9.548533878860413,0.0811993210020788,r
11.194416,9.608256049837545,0.0805482030401584,r
11.198772,9.668667187650914,0.0798482112740067,r
11.203128,9.731077422339249,0.079105675396987,r
11.207491999999998,9.791111766378448,0.0783310167585411,r
11.211844,9.853267392006751,0.0775152826210763,r
11.216204,9.911903323109986,0.0766801734371635,r
11.220555999999998,9.96624230995464,0.0758311220526216,r
11.224908,10.022213839531814,0.0749573204477086,r
11.229256,10.074665674583915,0.0740681809137866,r
11.233612,10.123519771845428,0.0731950288837093,r
11.237968,10.174739520124334,0.0722749137327393,r
11.24232,10.218763792822058,0.0713763712467118,r
11.246668,10.255959144081036,0.0704871347861431,r
11.25102,10.294298299215953,0.0695923091853158,r
11.255384,10.337134626589108,0.0686939478935937,r
11.259735999999998,10.369710620895702,0.0678352115709924,r
11.264096,10.399388083879687,0.0670209081445924,r
11.268464,10.42191421273112,0.0662529104352581,r
11.272816,10.444895178622245,0.0655343651083822,r
11.277168,10.460113886810085,0.064884492094903,r
11.281532,10.473089128694678,0.0642850905079408,r
11.285896,10.483454350133584,0.0637496928744906,r
11.290244,10.49374152830697,0.0632479858787511,r
11.294596,10.505138608539406,0.0627963611479071,r
11.29896,10.5099172349445,0.0623962881636793,r
11.30332,10.51617231755108,0.0620337758740814,r
11.307671999999998,10.519162314692617,0.0617249004564555,r
11.312028,10.51859871549219,0.0614494781570092,r
11.316384,10.51501440025501,0.0612182183292797,r
11.320735999999998,10.510819161447102,0.0610075704477455,r
11.325088,10.49747349163168,0.0608731317328085,r
11.329448,10.484416332693176,0.0607574973864481,r
11.333804,10.469482261593864,0.0606758405619606,r
11.338156,10.44944009468558,0.0606206182554173,r
11.342508,10.418648855854151,0.0606068353898457,r
11.346864,10.392232604546816,0.0605910868266229,r
11.351223999999998,10.365571983811188,0.0605836591699956,r
11.355576,10.33981079752321,0.0605747846689749,r
11.39478,9.970292269360913,0.0605366349724372,r
11.39914,9.930007707564684,0.0604540766628419,r
11.403488,9.893276742110418,0.0603371392955847,r
11.407839999999998,9.854991277189148,0.0602124147043847,r
11.4122,9.821647581914071,0.0600348459567644,r
11.416556,9.79185748298096,0.0598225619469394,r
11.420908,9.765376610961518,0.0595843591264921,r
11.425268,9.742327150569896,0.0593160218048717,r
11.429624,9.72577395929147,0.059000548203963,r
11.433984,9.708032822688477,0.0586646302839446,r
11.438336,9.689592479617495,0.0582888223320988,r
11.442696,9.673684113726688,0.0578841586475426,r
11.447048,9.65748723695896,0.0574540864822507,r
11.451396,9.642267837904395,0.0569860471674095,r
11.455748,9.627659362420562,0.0564939997967652,r
11.460112,9.615705048831046,0.0559646264845124,r
11.464472,9.59835412855564,0.0554345657988634,r
11.468824,9.574829351860846,0.0549029693416679,r
11.473172,9.551915498736776,0.0543434263454355,r
11.477536,9.520173627299004,0.0538128654778152,r
11.481891999999998,9.487532321413584,0.0532787200990956,r
11.48624,9.445818627786169,0.0527834345257254,r
11.490588,9.397975219187993,0.0523160253684515,r
11.494952,9.35000962587567,0.0518494073889822,r
11.499316,9.298490436221384,0.0514129640515036,r
11.503668,9.242273846349196,0.0510172177688905,r
11.508019999999998,9.181970779829836,0.0506382223208482,r
11.51238,9.119135736130303,0.0502853539844806,r
