Time,Force,Position,Sensor
12.25076,2.4444300370801764,0.089849499610094,f
12.255112,2.453302245360729,0.0892499804774723,f
12.259467999999998,2.463913636952305,0.0885566521397886,f
12.263832,2.4703827439459936,0.0879616873990435,f
12.268183999999998,2.4759724652994244,0.0874246210251636,f
12.272536,2.477400314085473,0.0869947819057467,f
12.276892,2.482970447469411,0.0864729589448703,f
12.281248,2.489380790554622,0.0859238731037445,f
12.2856,2.495830309578817,0.0853581067566683,f
12.289952,2.500560233261482,0.0848713517930902,f
12.294312,2.507791198078473,0.0843204833039398,f
12.298656,2.5175232040297915,0.0837220948469105,f
12.303007999999998,2.52725520998111,0.083131682771053,f
12.30736,2.5378861895421805,0.082476534935934,f
12.311712,2.549318202865537,0.0818304508037952,f
12.316068,2.556588343621513,0.0812709702973575,f
12.320424,2.566359525511817,0.0806631531947117,f
12.324787999999998,2.5786709244754324,0.0799839947737733,f
12.32914,2.586859626810652,0.0793808461772868,f
12.333488,2.594989565237394,0.0788120280309472,f
12.33784,2.604839099005668,0.0781742610049912,f
12.342196,2.6138288351031767,0.0775799111407856,f
12.346548,2.623580429023987,0.0770231007443822,f
12.350896,2.6358526520486176,0.0764021246803225,f
12.355248,2.64814446304274,0.0757704854048895,f
12.359608,2.6629569031406826,0.0750749807839986,f
12.363964,2.6786291409093907,0.0743639492959343,f
12.368303999999998,2.6951415883793723,0.0736391676203683,f
12.372656,2.709152994715027,0.0729678508027949,f
12.377016,2.724024198721447,0.0722632123134408,f
12.381372,2.7397552003986325,0.0715387986672547,f
12.385711999999998,2.749663498075384,0.0709177856221498,f
12.390068,2.7604120054534085,0.0702877752306539,f
12.394424,2.7703398910996526,0.069665140256392,f
12.398775999999998,2.776906937940804,0.069113223047642,f
12.403116,2.7901368984836625,0.068451341092012,f
12.407468,2.800025608190921,0.0678575239196876,f
12.411828,2.805693681422321,0.0673685224973503,f
12.416184,2.8097205111901595,0.0668889065925612,f
12.420535999999998,2.814626726598257,0.0663660913994499,f
12.424892,2.8178721105733007,0.0658676277323151,f
12.429248,2.819515427023768,0.0653564897168648,f
12.433608,2.8187556421873707,0.0648268016719718,f
12.437956,2.818836067052247,0.0642851556780973,f
12.442312,2.814774207319235,0.0637836803660927,f
12.446676,2.809071104122661,0.0632904927595182,f
12.451028,2.8000659260294727,0.0628275137028495,f
12.455376,2.7902009502655187,0.0623922701396483,f
12.459736,2.7779132852452078,0.0619374432260488,f
12.464092,2.763984376761335,0.061485957116084,f
12.46844,2.7458740077405897,0.0610986603047972,f
12.47278,2.7303234437626487,0.0606319387674384,f
12.477144,2.7113728650406297,0.0602521114164936,f
12.4815,2.692383110379626,0.0598918623532379,f
12.485848,2.675132539029646,0.0594558254607867,f
12.490199999999998,2.652899473380504,0.0590746078604168,f
12.49456,2.63064681976187,0.0587030968267136,f
12.498919999999998,2.608472518021206,0.0582749034942652,f
12.503267999999998,2.586259040341557,0.0578659696041797,f
12.50762,2.5632249409301275,0.0574546225763159,f
12.51198,2.538530010085644,0.0570545330804537,f
12.516336,2.514616525033956,0.0566719168660012,f
12.520692,2.4897844784030245,0.0563517741477883,f
12.525047999999998,2.459950349503439,0.0560941466634867,f
12.529404,2.4384007897996303,0.055752174914289,f
12.533764,2.417632675888617,0.0554291644181101,f
12.538116,2.393444959264034,0.0552073984545698,f
12.542468,2.367635587145382,0.0549714949037647,f
12.546824,2.3483716009114826,0.054724927607329,f
12.551175999999998,2.331569479872925,0.0544674044411947,f
12.555528,2.319749853133529,0.054154847878441,f
12.559884,2.308652908278451,0.0539065253489804,f
12.564248,2.298474525002616,0.0535848492657891,f
12.5686,2.289116763458562,0.0532594708345218,f
12.572959999999998,2.2796806500365374,0.0529853858434181,f
12.577316,2.271065158346293,0.0527061866788111,f
12.581675999999998,2.263309464326816,0.0523957108928273,f
12.586023999999998,2.256296040161148,0.0521368078057615,f
12.590372,2.2509630353980263,0.0518445235522845,f
12.594728,2.246450652366686,0.0515490811388954,f
12.599087999999998,2.245201168292976,0.0512622167854304,f
12.603436,2.2398093996213766,0.0510040113643854,f
12.607792,2.2352774286205435,0.050712334842455,f
12.612148,2.232406289052764,0.0503968024518639,f
12.616512,2.222071202020989,0.0501481103819001,f
16.113172,10.059947566140702,0.153534159115547,r
16.117528,10.158736325560998,0.1529779886717213,r
16.121883999999998,10.227701084231292,0.1525741364076254,r
16.126224,10.281999803415712,0.1520667066420134,r
16.130588,10.310306389437274,0.1515567829453597,r
16.134947999999998,10.317138493797692,0.1511735136243295,r
16.1393,10.330544910536826,0.1506610985367645,r
16.143648,10.340964513056097,0.1501552536828876,r
16.148004,10.35048468112772,0.1496546204569154,r
16.152368,10.354075362208247,0.1492030925019953,r
16.156724,10.36027606373446,0.1486676094685268,r
16.16108,10.366110211118237,0.1481423310425541,r
16.165436,10.37484288982462,0.1475511462412204,r
16.169795999999998,10.382054970880883,0.1469039762465715,r
16.174144,10.389311193385783,0.1462830143914242,r
16.1785,10.393336232242524,0.145682870618819,r
16.182859999999998,10.387789904868946,0.1451404539377906,r
16.187208,10.373171189753371,0.1447161370987581,r
16.191556,10.36297160361052,0.1442816275359182,r
16.195912,10.34716494317038,0.1438482906825969,r
16.200264,10.32301900327312,0.143500684735918,r
16.20462,10.295607977910812,0.143230777493788,r
16.208972,10.272239287747054,0.1428780157443696,r
16.213324,10.24028694869788,0.1426203368534936,r
16.217676,10.210754641746467,0.1424081772678711,r
16.222032,10.184531561708727,0.1421436887789368,r
16.226384,10.148581028909636,0.1419936834751893,r
16.230736,10.118892635427192,0.1418455589502172,r
16.235091999999998,10.09357922946884,0.1416601061838033,r
16.23944,10.068632377652929,0.1414583036305184,r
16.243796,10.046105557934776,0.1413028268970317,r
16.248144,10.029386040493574,0.1411094630054729,r
16.2525,10.013688142214168,0.1409022531371168,r
16.256856,10.00167626462261,0.1407183954084939,r
16.261208,9.9913410712122,0.1405226906578554,r
16.265564,9.983171300839526,0.1402947184282107,r
16.269924,9.97390186803954,0.1401135065350687,r
16.274272,9.971050661087231,0.1398689675576545,r
16.278628,9.964968270486777,0.1396412608346997,r
16.282984,9.960318194639177,0.1394127886543288,r
16.287347999999998,9.95938804129631,0.1391462247081883,r
16.2917,9.964176907333142,0.1387865291561967,r
16.29606,9.96765564333126,0.1384228528656567,r
16.30042,9.977630648442576,0.1379642108383355,r
16.304768,9.993036162056669,0.1373971988683263,r
16.309124,10.01265033703208,0.1367756650474496,r
16.31348,10.036795586062622,0.1360538255605342,r
16.317844,10.057132629691171,0.1353114805196213,r
16.322195999999998,10.075626662975797,0.1345560885902549,r
16.326548,10.094809663096669,0.1337440359043144,r
16.330908,10.11259425028157,0.1328720356589802,r
16.335264,10.13184505403622,0.1319419526484843,r
16.339612,10.14716546767473,0.1309961910327738,r
16.343968,10.162641967844277,0.1299882226145728,r
16.348323999999998,10.177419261545834,0.1289484135800691,r
16.352672,10.18982066459826,0.1278878095780773,r
16.357015999999998,10.206753141705814,0.1267350278902918,r
16.361376,10.225684715688326,0.1255360675968968,r
16.365732,10.243794898488709,0.1243071025573957,r
16.370084,10.259573332088587,0.1230831839922207,r
16.37444,10.27379726622146,0.1218642199455813,r
16.378804,10.281114235650069,0.1207144861679057,r
16.38316,10.287165216488592,0.1195861124491052,r
16.387508,10.288763166537503,0.1185196848563804,r
16.391868,10.2851308360633,0.1175169456818974,r
16.396224,10.278189278675429,0.1165603200028821,r
16.400579999999998,10.267083201374865,0.1156807495289349,r
16.404927999999998,10.259741188027668,0.1147991441053616,r
16.409288,10.255508173614478,0.1139128514691481,r
16.413643999999998,10.246866269860307,0.1131114220082164,r
16.418,10.234837095926943,0.1123831721013347,r
16.422356,10.219665021242683,0.1117201664326052,r
16.426712,10.204703414169824,0.1111066380557834,r
16.431064,10.187620525507862,0.1105474689611988,r
16.435412,10.174179516085118,0.1099935736104084,r
16.439752,10.160538278682711,0.1094760210494529,r
16.444112,10.140156402738814,0.1090442339407003,r
16.448468,10.115077126577017,0.1086763296491539,r
16.45282,10.091430165168076,0.10830952015199,r
16.45716,10.07125875683558,0.1079247615784794,r
16.46152,10.052764032684236,0.1075329556859182,r
16.465875999999998,10.043874576580096,0.1070641111033447,r
16.470232,10.037805608533048,0.1065749686045498,r
16.474584,10.034801497971378,0.1060554331121103,r
16.478948,10.03347407159086,0.1055295981019111,r
16.483304,10.030347776315043,0.1050126145539727,r
16.487652,10.030652892667048,0.1044511452173106,r
16.492,10.03018075928555,0.1038912991868512,r
16.49636,10.027909757008755,0.1033419950471194,r
16.500716,10.030869035255073,0.1027393081214136,r
16.505064,10.038936409310358,0.102088420611585,r
16.509428,10.04737033750808,0.10142197627871,r
16.513784,10.059357862047763,0.1007089430835374,r
16.518144,10.06852489853036,0.1000128409753395,r
16.522496,10.071151524451134,0.0993583096632977,r
16.526848,10.074921954247843,0.0986891063725187,r
16.531208,10.081879426244075,0.097985323377807,r
16.53556,10.087693094364374,0.0972922861274726,r
16.539915999999998,10.09518344666582,0.0965956624571832,r
16.544276,10.098953876462533,0.0959221351698185,r
16.548631999999998,10.1033793712786,0.0952560320564053,r
16.552984,10.098854663066817,0.0946628304046359,r
16.557336,10.09522938930268,0.0940677865029834,r
16.561692,10.0914819308244,0.0934783928322975,r
16.566052,10.087490102917828,0.092898040817633,r
16.5704,10.086440947782489,0.092295421965804,r
16.574752,10.082859815466982,0.0917288336960784,r
16.579107999999998,10.073393337609009,0.0912024926731671,r
16.583468,10.062783055875093,0.0906884255653257,r
16.587816,10.0498851663893,0.0902010305013097,r
16.592176,10.033678049989833,0.0897480590363141,r
16.596532,10.018248183323868,0.0892947168232003,r
16.600896,9.99938690503009,0.0888799319905601,r
16.605252,9.985022798974542,0.0884455166712675,r
16.609607999999998,9.975033680443095,0.0879956571677732,r
16.613964,9.964311453626774,0.0875732761993323,r
16.618316,9.951712314649638,0.087191019149076,r
16.622671999999998,9.944754151786682,0.0867772335539446,r
16.627028,9.938084499800643,0.0863838417077913,r
16.631388,9.933624412300968,0.0859978588604733,r
16.63574,9.925977282601762,0.0856408249325358,r
16.640088,9.926791617073828,0.0852389546907276,r
16.644448,9.923519474898718,0.0848697127776541,r
16.648799999999998,9.919758593867028,0.0845193623630899,r
16.653152,9.917918766444776,0.0841581797571306,r
16.657504,9.915712384880088,0.0838112774928597,r
16.661876,9.915671426353134,0.0834440134865703,r
16.666228,9.92229306310215,0.0830398342290983,r
16.67058,9.926094211794078,0.0826477011577384,r
16.67494,9.928340861019,0.0822518043658226,r
16.679304,9.932875117995804,0.0818312392731443,r
16.683656,9.938553178848542,0.081399055599092,r
16.688008,9.94549722829137,0.0809496815598496,r
16.692364,9.950109528533687,0.0804959006961635,r
16.696728,9.956354371508528,0.0800132133807505,r
16.701083999999998,9.961655638587091,0.0795030963897872,r
16.70544,9.971776490597708,0.078937110605025,r
16.709796,9.981486647017256,0.0783590372483517,r
16.714144,9.990375412254672,0.0777514723429648,r
16.718492,10.000119470491112,0.0771137070608082,r
16.722848,10.00957501785063,0.076454140832966,r
16.7272,10.00799298241008,0.0758325699351076,r
16.731544,10.00510081693082,0.0751951851442846,r
16.735896,9.999876902251051,0.0745504111064213,r
16.740256,9.991299619208986,0.0739056372822758,r
16.744612,9.98129002141406,0.0732512640386019,r
16.74896,9.971280423619136,0.0725973788041276,r
16.753312,9.962292444986002,0.0719390517230646,r
16.757664,9.960333615771278,0.0712377048726782,r
16.76202,9.959684916595268,0.0705483903473746,r
16.766368,9.956870794381524,0.0698764876955181,r
16.770716,9.952790683577694,0.0692203419883429,r
16.775071999999998,9.94756676889793,0.0685741105731008,r
16.779424,9.943897353685166,0.0679326465442893,r
16.783772,9.93667434213044,0.0673282406126283,r
16.788128,9.93345976395737,0.066732708842286,r
16.79248,9.924648351118751,0.0661861386727592,r
16.796832,9.91024010361458,0.0656869615180485,r
16.80118,9.895753812844893,0.0652211374293285,r
16.805532,9.878613360180887,0.0647886156421903,r
16.809888,9.865725710326831,0.0643565241532091,r
16.814239999999998,9.862976208825197,0.0638970380904048,r
16.818592,9.862314087095772,0.0634536913281411,r
16.822948,9.863084280119208,0.063019721151771,r
16.827303999999998,9.867207841504944,0.0625890314299536,r
16.831656,9.870964848748244,0.062170987741898,r
16.836016,9.872800802382104,0.061760101186743,r
16.840367999999998,9.869895214349432,0.0613647249732882,r
16.844728,9.863802584117233,0.0609913831161008,r
16.84908,9.858198692741617,0.0605999926317868,r
16.85342,9.851939736346642,0.0601994213269288,r
16.857772,9.845802964665817,0.0597939734065874,r
16.862128,9.839011127965634,0.0593791769319166,r
16.866484,9.8305426070843,0.0589614314090632,r
16.870832,9.823706628935488,0.0585154232956325,r
16.875184,9.81237347854844,0.0580736350724104,r
16.879544,9.80177343644626,0.0576030742602885,r
16.8839,9.79574860984784,0.0570924062722498,r
16.88824,9.78637041488712,0.0565744409603512,r
16.892596,9.779402012392424,0.0560322330350052,r
16.896952,9.766914818497694,0.0554979859692058,r
16.901304,9.74788721404114,0.0549766335613736,r
16.90566,9.728204544565228,0.0544454912886217,r
16.910012,9.710565113412905,0.0539042144730331,r
16.914368,9.68896139032755,0.0533771251581669,r
16.918727999999998,9.666091678652114,0.0528611314332913,r
16.923076,9.640934359224795,0.0523606211742432,r
16.927432,9.61132400900787,0.0518882770839223,r
16.931796,9.580203300772563,0.0514368360581238,r
16.936144,9.547572234518888,0.0510060858787828,r
16.940492,9.51625129830392,0.0505899576946801,r
16.944855999999998,9.482642754337077,0.0501900977692677,r
16.949208,9.451121590142446,0.0498097248744384,r
16.95356,9.417845698501148,0.0494586121209289,r
16.957908,9.37987240664195,0.0491460128201306,r
16.962272,9.342309810373814,0.0488490105753395,r
