Time,Force,Position,Sensor
7.521184,3.568272412273429,0.1166062686775773,f
7.525536000000001,3.575544626016311,0.1157500763742464,f
7.529883999999999,3.576173514026978,0.1150560963223831,f
7.534231999999999,3.574281772933826,0.1144340299019715,f
7.538584,3.5731714776334687,0.1138140340137648,f
7.542944,3.5736044859492107,0.1132110278067867,f
7.547295999999999,3.575678737728513,0.1125768060452488,f
7.551648,3.575134420556534,0.1120657651205386,f
7.555999999999999,3.574492163537091,0.1116010578069575,f
7.560359999999999,3.573810730578664,0.111157843647477,f
7.564704000000001,3.573871567474048,0.1107371214241989,f
7.569056,3.570532389625354,0.1104373180718547,f
7.573408000000001,3.567134447868181,0.1101676828559212,f
7.57776,3.5627787685927816,0.1099783874265625,f
7.582115999999999,3.560845778573738,0.1097649394223902,f
7.586472,3.557291133060625,0.1095706617178645,f
7.590835999999999,3.554576697248786,0.1093531040588879,f
7.595192000000001,3.5526828831687283,0.1091220078306813,f
7.599539999999999,3.5491870015640936,0.1088988445932494,f
7.603899999999999,3.5473519513925127,0.1086412637471452,f
7.608256000000001,3.547118968745508,0.1083761517836248,f
7.612612,3.549367439263337,0.1080639922323245,f
7.616956,3.558220059574397,0.1076295601817482,f
7.621316,3.5712345524528377,0.1071030631094943,f
7.625676,3.585988228642303,0.1065108604175662,f
7.630027999999999,3.598299627605918,0.1059465068321676,f
7.63438,3.610728554386489,0.1053328882938699,f
7.638743999999999,3.6249358404170686,0.1046279091778036,f
7.6431,3.640901897728165,0.1038452902032269,f
7.647448000000001,3.657786516618504,0.103014670793406,f
7.651788,3.675589697088087,0.1021320849203338,f
7.656152,3.6909897762708055,0.101252043670655,f
7.660508,3.704006342136153,0.1003758032472144,f
7.664859999999999,3.7162806381476887,0.0994733495698905,f
7.669216,3.7261518328723606,0.0985768813806444,f
7.673572,3.737781798877549,0.0976107378342947,f
7.677932,3.745328244193327,0.0966856998798123,f
7.68228,3.7529138654480896,0.0957488207751598,f
7.686636,3.76300052783718,0.0947666654393371,f
7.690992,3.769804703299147,0.093833047488287,f
7.695352,3.77754702830985,0.0928437708223317,f
7.6997,3.781205832631143,0.0918940874894146,f
7.70406,3.779921318592258,0.0910124156022636,f
7.70842,3.7744945199554856,0.0901947049727468,f
7.712771999999999,3.764866672812348,0.089467003674737,f
7.717119999999999,3.756938833041248,0.0886892200604301,f
7.721472,3.7480924316909054,0.0879659954581094,f
7.725832,3.7391872664320855,0.0872683191557305,f
7.730188,3.730223337264788,0.0865986913980964,f
7.734536,3.7187191910241775,0.0859901874393023,f
7.738899999999999,3.703834618008984,0.0854564244449381,f
7.743256000000001,3.6938933633539657,0.0848613741608172,f
7.747612,3.685554176223522,0.08426615988841,f
7.751968,3.677214989093081,0.0836672935672615,f
7.756323999999999,3.6729593226520496,0.0830385111921043,f
7.760683999999999,3.664443843796175,0.0825181493860658,f
7.765036,3.660852095330983,0.0819490493377498,f
7.769396,3.653879920091206,0.0814527380178634,f
7.773752,3.645188149509899,0.0810078813953453,f
7.778116000000001,3.63893865615444,0.0805501860104249,f
7.782463999999999,3.6301685336951617,0.0801394810413253,f
7.78682,3.626322141626567,0.079687023819889,f
7.791180000000001,3.6257386485156022,0.0792146195258805,f
7.795532,3.6301180617343074,0.0786847957235705,f
7.79988,3.63781913781912,0.0781085692566335,f
7.804232000000001,3.644660416233167,0.0775572356667518,f
7.808588,3.6507006608849255,0.0770028651497464,f
7.812939999999999,3.657581115237957,0.0764358356987343,f
7.817292,3.664500745529974,0.0758551647265854,f
7.821643999999999,3.668137888894868,0.0752910514612273,f
7.825996,3.6784379459614702,0.0746380570926956,f
7.830351999999999,3.686217373924252,0.0740359301707046,f
7.834704,3.692316382484488,0.0734641769951819,f
7.83906,3.69919683683752,0.0729046880310729,f
7.84342,3.7011731487693593,0.0723692793537868,f
7.847771999999999,3.7040288463414575,0.0717953538804059,f
7.852128,3.703562881047449,0.0712609646493018,f
7.8565,3.706477342528025,0.0706581400484996,f
7.860851999999999,3.706089729111986,0.0700798313550852,f
7.8652,3.7015990070370433,0.0695255072916422,f
7.869555999999999,3.697029933084131,0.0690054311504227,f
7.87392,3.689139196265111,0.0685246815929653,f
7.878272000000001,3.681287635385076,0.0680265491016579,f
7.882628,3.670114411638934,0.067565460410279,f
7.886988,3.658100978191518,0.0671174083991662,f
7.891351999999999,3.649370031671225,0.0666528060392419,f
7.895704,3.6414597068827126,0.0661820445608795,f
7.900055999999999,3.6335297941247062,0.0657210350050382,f
7.904412000000001,3.622239042561609,0.0653084339137855,f
7.908768,3.6167122310904687,0.0648567486123185,f
7.913119999999999,3.6037018841858393,0.064482852635034,f
7.917472,3.5890698817871414,0.0641038689521748,f
7.921823999999999,3.574437879388444,0.0637220426226732,f
7.92618,3.5598254649592382,0.0633293166475142,f
7.930536,3.5467955300851166,0.0629528472900176,f
7.934888000000001,3.5378882918393906,0.0625500146570892,f
7.939244,3.529762499386461,0.0621595672514886,f
7.9436,3.521597530994545,0.0617876683640012,f
7.947952000000001,3.520056300365352,0.061364308472904,f
7.952308,3.520136725230228,0.0609406068138679,f
7.956659999999999,3.520275914003581,0.0604870737205176,f
7.961012,3.5212553124782087,0.0600205943891565,f
7.965372,3.5213749132820698,0.0595766795736091,f
7.969728,3.520654304384658,0.0591416233707655,f
7.974076,3.5224347366215727,0.0586839294412507,f
7.978424,3.5209130939618727,0.0582469109057627,f
7.98278,3.515229578734792,0.057843839938484,f
7.987136,3.50872544177593,0.0574429510400021,f
7.991491999999999,3.502221304817069,0.0570363049027886,f
7.995848,3.4932357146933724,0.0566450324016676,f
8.000204,3.485031570362472,0.0562647423592527,f
8.004556,3.4776088718243674,0.0558983736119756,f
8.008912,3.471827416749824,0.0555275536785715,f
8.013264,3.465225339943499,0.0551567270109447,f
8.017624,3.45866243907616,0.0547640824661968,f
8.02198,3.447136631879152,0.0543987385105924,f
8.026328,3.437330420023675,0.0539906006694186,f
8.030668,3.425042755003364,0.0535937181950637,f
8.035032,3.408632393354657,0.0532122609572757,f
8.039384,3.391362234035185,0.0528477432071817,f
8.043735999999999,3.374052898776727,0.0524991616047308,f
8.048076,3.353402312682669,0.0521789878138367,f
8.05244,3.329449651691996,0.0518672664566423,f
11.645432,9.59211601431608,0.1531099970007871,r
11.649788,9.67658480912946,0.1522879683080526,r
11.654139999999998,9.79013425677623,0.1512897125440536,r
11.658496,9.89582292419072,0.1502797451194984,r
11.662852,9.983278533223965,0.1494795807612438,r
11.667208,10.0938853080995,0.1485512790680536,r
11.67156,10.201905724714498,0.1475599414382885,r
11.675908,10.305507012356774,0.1465868058971912,r
11.680264,10.412393864727576,0.1457100632770669,r
11.684615999999998,10.524012019133162,0.1446811059260918,r
11.688972,10.618496777584816,0.1438078485111149,r
11.693324,10.71707825231538,0.1429739562058011,r
11.697684,10.806532958223585,0.14214327226828,r
11.702044,10.882041310377376,0.1414135765980634,r
11.706392,10.958903934018505,0.140727378674137,r
11.710736,11.034734698866105,0.1399647083559253,r
11.715096,11.082272300245554,0.1394590725385185,r
11.719452,11.133696150292518,0.1389404356416974,r
11.723807999999998,11.170762950994003,0.1384927906775437,r
11.72816,11.179081751187647,0.1382437362275945,r
11.732524000000002,11.18727836666715,0.1380006948968183,r
11.736884,11.183694051429969,0.1378028631734272,r
11.74124,11.160967003732154,0.1376880076177449,r
11.745596,11.139139390481988,0.1375643337998126,r
11.749960000000002,11.119511102086442,0.1373529932462996,r
11.75432,11.086136687916149,0.1371761258783535,r
11.758672,11.051862839298206,0.1370038985429601,r
11.763027999999998,11.016845642763652,0.1367747885667311,r
11.76738,10.983040053738812,0.1364134282518294,r
11.771736,10.947679965246977,0.1360540756218696,r
11.776088,10.918649819705555,0.1355866240234897,r
11.780444,10.886544577047022,0.1350695829544964,r
11.784804,10.85918087605502,0.1345052853457009,r
11.78916,10.833894315203493,0.1338580467984657,r
11.793512,10.802878495340533,0.1332076555932521,r
11.797876,10.77239555578278,0.1325618568082996,r
11.802228,10.74440045195657,0.1318408560329628,r
11.806576,10.714440153072292,0.131110392635175,r
11.810932,10.690120830302192,0.1303243590066858,r
11.815296,10.668988549731614,0.12949036234972,r
11.819648,10.641193673885068,0.1287149920223995,r
11.824004,10.620305762742785,0.1278620374302142,r
11.828371999999998,10.600972351067504,0.1270004955899447,r
11.832724,10.584992307754524,0.1261218610031519,r
11.837076,10.568645710299103,0.1252546397165292,r
11.841432,10.554386492615905,0.1243879436590614,r
11.845788,10.537717482466682,0.1235557793447585,r
11.850136,10.519948809890144,0.1227656971398682,r
11.854484,10.503045669944369,0.1220300120018534,r
11.85884,10.484920682857132,0.1213410728543113,r
11.863188,10.460954491676056,0.1207361744745457,r
11.867548,10.437198768106382,0.1201795818224078,r
11.8719,10.410422328499957,0.1196823790216113,r
11.876248,10.381568748753052,0.119265639862487,r
11.880596,10.350349517988754,0.1189111165612482,r
11.884956,10.322239286158466,0.1185498728183856,r
11.889308,10.300879932501404,0.1181841876535242,r
11.893664,10.27932035086468,0.1178550062057327,r
11.89802,10.2565389220865,0.1175732545094781,r
11.902368,10.238831687300394,0.1172957857470665,r
11.906724,10.228075558667182,0.116977599674619,r
11.911072,10.220472570416607,0.1166833254112469,r
11.915428,10.214179712204746,0.1163956963484432,r
11.919776,10.206498680688654,0.1161341382519084,r
11.924128,10.20168227867828,0.1158777308654147,r
11.92848,10.19523333393538,0.1156555041996853,r
11.93284,10.19508043032602,0.1153922703663047,r
11.937183999999998,10.1968485803261,0.1151125501229346,r
11.941532,10.19411955808794,0.1148616911035581,r
11.945888,10.19866405469648,0.1145334084721707,r
11.95024,10.205862713199336,0.1141590200886275,r
11.954591999999998,10.212895045539415,0.1137611025326561,r
11.958939999999998,10.223969713078043,0.1132933251264579,r
11.963296,10.235488978024629,0.1127769231391102,r
11.967648,10.252971631779197,0.112173550715148,r
11.972,10.268200579598776,0.1115418801805123,r
11.976356,10.281175821483368,0.1108813496677321,r
11.980712,10.294962214918352,0.1101594738538808,r
11.985072,10.31393474742782,0.1093569379420334,r
11.989424,10.332818997040032,0.1085017000301152,r
11.993776,10.35071552930734,0.1075981795437663,r
11.998136,10.36210555282971,0.1066808248632844,r
12.002488,10.370098066541154,0.1057426658860414,r
12.00684,10.37379363599402,0.1047903716534153,r
12.011195999999998,10.380099225892574,0.1037729211346169,r
12.015552,10.389669901256172,0.1026886696632752,r
12.019908,10.392778209323462,0.1016146766758174,r
12.024259999999998,10.394820756780328,0.1005227224386531,r
12.02862,10.397185716931002,0.0993842262596937,r
12.032984,10.389779082871696,0.0982920506873535,r
12.037336,10.37930759132701,0.0972224653498,r
12.041671999999998,10.366915046172885,0.096162283467392,r
12.046032,10.35403376216217,0.0951222712933506,r
12.050392,10.341563173742523,0.0940936962919414,r
12.054744,10.328359477038004,0.0930942628647325,r
12.059096,10.312012879582586,0.0921502282195204,r
12.06346,10.298941607223952,0.0912339195526978,r
12.067816,10.28632517190501,0.0903600074056878,r
12.072164,10.26774534777808,0.0895604691228987,r
12.076515999999998,10.242591211272437,0.0888539425227334,r
12.080876,10.216625923216398,0.0882058657737722,r
12.085232,10.189360744753388,0.0876323854159096,r
12.089584,10.16680320614002,0.0870903399943516,r
12.093944,10.148298242356931,0.0865751150795451,r
12.098299999999998,10.123096781480989,0.0861600449950525,r
12.10266,10.095163115445212,0.0858158673256018,r
12.107008,10.071526393668004,0.0854901259361448,r
12.111363999999998,10.047445074482852,0.085209991335457,r
12.11572,10.02741633012798,0.0849585280094283,r
12.120076,10.015526637250568,0.0847046763377836,r
12.124427999999998,10.01136530025955,0.0844345508459175,r
12.128788,10.013255634973776,0.0841509415638779,r
12.133147999999998,10.01351342695548,0.0838981366873076,r
12.137496,10.019045640908924,0.0836321638458653,r
12.141844,10.024333485434076,0.0833759161752499,r
12.1462,10.034240686911613,0.0830997476779242,r
12.150564,10.040139455007496,0.0828216055925796,r
12.154916,10.044239354208084,0.0825494115677515,r
12.159264,10.051648480322338,0.0822457535623171,r
12.163624,10.067230559730945,0.0818821627633187,r
12.16798,10.08342356271028,0.0814965037303707,r
12.172332,10.10672375837354,0.0810310326833388,r
12.176692,10.131123616464112,0.0805278010059778,r
12.181048,10.15290321447726,0.0800006033585044,r
12.185408,10.177703528527156,0.0794224786149238,r
12.18976,10.2057689280421,0.0787860401483756,r
12.194119999999998,10.23276856694662,0.0781303830503119,r
12.198476,10.257925195507214,0.0774500382096989,r
12.202832,10.279317760114443,0.0767572571882,r
12.20718,10.292859784121138,0.0760792765546689,r
12.211536,10.300350136422583,0.0754118668538951,r
12.2159,10.30178881701879,0.0747532634679089,r
12.220252,10.305881659509312,0.0740601060320779,r
12.224608,10.302534656990357,0.0733952192246527,r
12.228967999999998,10.297755339718544,0.0727212483759604,r
12.23332,10.291543707693876,0.0720392155293438,r
12.237676,10.286886575136208,0.0713613103029904,r
12.242036,10.284028311473836,0.0706786609357268,r
12.246408,10.281702928116676,0.0700085812045963,r
12.25076,10.277089937007638,0.0693618559257453,r
12.255112,10.269944968718429,0.0687434909017962,r
12.259467999999998,10.260023653820758,0.0681652607881497,r
12.263832,10.249369230638212,0.0676142243853686,r
12.268183999999998,10.241579436961388,0.0670813067671118,r
12.272536,10.234611034466692,0.0665796316828175,r
12.276892,10.222578677611656,0.0661348495353741,r
12.281248,10.210712646919394,0.0657137995006766,r
12.2856,10.204409549075791,0.0653069075265586,r
12.289952,10.202892134347351,0.0649123380230042,r
12.294312,10.20562752242886,0.0645173871603636,r
12.298656,10.210816844425016,0.0641261712877854,r
12.303007999999998,10.218992980641035,0.0637498673734758,r
12.30736,10.222716086067448,0.063409448833449,r
12.311712,10.229137494836802,0.0630639246250413,r
12.316068,10.235847414483075,0.06273827612181,r
12.320424,10.241169160825118,0.0624309777304275,r
12.324787999999998,10.24534710329122,0.0621338108716145,r
12.32914,10.251690468795058,0.0618226752033828,r
12.333488,10.252637227613004,0.0615181426689388,r
12.33784,10.253051106125742,0.0612021700073979,r
12.342196,10.258695265161592,0.0608553186715299,r
12.346548,10.262662740016296,0.0605063338077579,r
12.350896,10.263276846508695,0.0601529777273718,r
12.355248,10.261314834372302,0.0597984874930111,r
12.359608,10.257265442463687,0.0594257495135123,r
12.363964,10.259590134954127,0.0590130834730004,r
12.368303999999998,10.262403566301154,0.0585841247345842,r
12.372656,10.260064760390582,0.0581524936875546,r
12.377016,10.25155209806062,0.057722521896333,r
12.381372,10.24046331710186,0.0572897878325341,r
12.385711999999998,10.226554048086014,0.056862518722779,r
12.390068,10.211989714050803,0.0564271622222146,r
12.394424,10.20024586807269,0.055984254929314,r
12.398775999999998,10.189523641256365,0.0555361303994522,r
12.403116,10.179823033601837,0.0550828267474585,r
12.407468,10.170899675680811,0.0546320097234963,r
12.411828,10.1581342105409,0.0541898347764814,r
12.416184,10.139361215144376,0.0537714212634919,r
12.420535999999998,10.124963207271945,0.0533524513797287,r
12.424892,10.108277591647637,0.0529498689288728,r
12.429248,10.085462261052564,0.0525745809986337,r
12.433608,10.06330199547685,0.052205938029429,r
12.437956,10.038854122149257,0.0518521802339942,r
12.442312,10.01391750996508,0.0515138823259865,r
12.446676,9.985549486153088,0.0511997961859726,r
12.451028,9.948886324332602,0.050925420768491,r
12.455376,9.906626327846563,0.0506896599938899,r
12.459736,9.862323093036942,0.0504602773484863,r
12.464092,9.81765330408488,0.0502411976074169,r
12.46844,9.77183971125688,0.0500283847150076,r
12.47278,9.723083445657643,0.0498222724994137,r
12.477144,9.671262322573028,0.0496277198314549,r
12.4815,9.614821842536026,0.0494360568019215,r
