Time,Force,Position,Sensor
4.554588,6.128623756845201,0.1195098274056408,f
4.558928,6.134687735440264,0.1186822964538006,f
4.563276,6.14241254546838,0.1178286688026785,f
4.56758,6.148437348124457,0.1170140411678689,f
4.571884,6.151941521676717,0.1162434008366611,f
4.576188,6.152964242064139,0.1155051872227639,f
4.580492,6.156390063738428,0.1147557703793593,f
4.5848,6.163958170010603,0.1139496699869893,f
4.589112,6.167423167623877,0.1131903500278499,f
4.593408,6.171610847121468,0.1124495284622934,f
4.597724,6.170816032319897,0.111778663731106,f
4.602016,6.166562438865773,0.1111912052103132,f
4.60632,6.163051115265456,0.1106178591657925,f
4.610616,6.1594026758786935,0.1100832464945651,f
4.614916,6.152295457839375,0.1096302392512204,f
4.619228,6.13934594783013,0.1092634578142705,f
4.623524,6.122937659168329,0.1089793075206731,f
4.627828,6.107330404268815,0.1086907235231341,f
4.632132,6.090824175759551,0.1084314886819748,f
4.636432,6.078460231848175,0.1081192930540619,f
4.640747999999999,6.064337516656285,0.1078546266839115,f
4.645044,6.051836456958462,0.1075778164922761,f
4.649348,6.039354985230129,0.1072942531311839,f
4.653652,6.023551850635693,0.107052030450604,f
4.657956,6.011949764547619,0.1067409284651918,f
4.66226,6.0037085172646405,0.1063753006181715,f
4.66656,5.994744588097342,0.1059889426684287,f
4.67086,5.982458996063937,0.1056430034337645,f
4.67516,5.971892999372064,0.1052577288107706,f
4.67946,5.961405354558161,0.1048492635211324,f
4.683764,5.955079582311638,0.1043861190598516,f
4.68806,5.9522125887176704,0.1038419250412597,f
4.692368,5.946102284135566,0.1033139900018493,f
4.696676,5.940089919400924,0.1027576527874606,f
4.700976,5.939177576782399,0.1021061275773589,f
4.705272,5.9449673238045655,0.1013589697390731,f
4.709568,5.9509137745826735,0.1005605508584676,f
4.713872,5.953558150464167,0.0997946557861174,f
4.718176,5.95213859362574,0.0990497722225948,f
4.722476,5.9466355160979045,0.0983347905422291,f
4.72678,5.946193284747199,0.0975390025741794,f
4.73108,5.945809817304973,0.0967264886358155,f
4.73538,5.945465525801732,0.0959029677246738,f
4.73968,5.951842911908675,0.0949826147256627,f
4.743984,5.951596560252894,0.094129157821009,f
4.748288,5.949708965133554,0.093290905293825,f
4.752584,5.9494234375387895,0.0924542169339546,f
4.756888,5.950036883553776,0.0915858323717739,f
4.761188,5.948989498135708,0.0907330639377761,f
4.765488,5.945499835491792,0.0898888160261605,f
4.769784,5.938747273890246,0.089061552161431,f
4.77408,5.931994712288699,0.0882357843323651,f
4.778384,5.930263820925299,0.0873489409815592,f
4.782688,5.924429820902998,0.0864828705278487,f
4.786988,5.918576232911201,0.0856265673037365,f
4.791291999999999,5.909400982053298,0.0848052188387135,f
4.795588,5.906028847226337,0.0839336369690118,f
4.799892,5.905177341503195,0.0830275085081054,f
4.804192,5.910128951810996,0.0820711784852969,f
4.808496,5.9141620005395525,0.0811417059728488,f
4.8128,5.912391933237166,0.0802604072723311,f
4.817096,5.909781656233507,0.0793881072711598,f
4.821408,5.907171379229849,0.0785158713360284,f
4.825708,5.901180675451606,0.077692718474759,f
4.83,5.900094114094552,0.0768462925137558,f
4.834304,5.896447747694694,0.076036710672892,f
4.8386,5.887799299026183,0.0752709072186817,f
4.842904,5.87987353224199,0.0745278456962232,f
4.847204,5.87515190050695,0.0737919321100593,f
4.8515,5.875295235254114,0.073050951247055,f
4.855804,5.877841671288144,0.0723156093274006,f
4.860104,5.877808714309877,0.0716241433117582,f
4.864404,5.872656147246,0.0710095938035968,f
4.868708,5.873189168396109,0.0703862215450987,f
4.873004,5.872041770143673,0.0697826015693914,f
4.877308,5.866634559476393,0.0692360340818334,f
4.881608,5.856928360455284,0.0687629192527392,f
4.885912,5.848765465050276,0.0683125966595015,f
4.890212,5.837222142870681,0.0679018524783616,f
4.894508,5.830641727020756,0.0674628030326956,f
4.898812,5.828105655921255,0.0670251057285964,f
4.903112,5.825491232943785,0.066608708499182,f
4.90742,5.821899484478593,0.0662394521630587,f
4.911716,5.816607728641363,0.0658909833269787,f
4.916016,5.810456175133366,0.0655564043241031,f
4.92032,5.808427318253766,0.0652034951271348,f
4.924615999999999,5.811341779734342,0.0648298304102883,f
4.928928,5.815057274977206,0.064460374229711,f
4.933228,5.8179325605187975,0.0641007012571181,f
4.937524,5.817486183194281,0.0637621246907901,f
4.941824,5.817020217900272,0.0634301535385871,f
4.94612,5.820676949234658,0.0630831742232856,f
4.950424,5.826834721703371,0.062717734492397,f
4.954724,5.833031670111071,0.0623439552403944,f
4.95902,5.836668813475966,0.0620025557976432,f
4.963324,5.84780908024384,0.0616111225262247,f
4.96762,5.859008110920193,0.0612022620717433,f
4.971928,5.866123620907135,0.0607966364796111,f
4.976228,5.874860786388147,0.0603938758743165,f
4.980524,5.881096910734829,0.0600096006132402,f
4.984824,5.886492825380239,0.0596333624352022,f
4.98912,5.894370193190484,0.0592480838096295,f
4.993424,5.905647575744808,0.0588253492576711,f
4.997732,5.920227033195746,0.0583923449203854,f
5.002028,5.935627112378465,0.0579595367840026,f
5.006328,5.9477447046340615,0.0575331077235949,f
5.010624,5.958201465456606,0.0571167429256902,f
5.014932,5.96867781424864,0.0566968312346601,f
5.019236,5.97749333160762,0.0562851970914232,f
5.023531999999999,5.989650099802201,0.0558549624589826,f
5.027836,5.998485205130675,0.0554392510147636,f
5.032136,6.000696572696427,0.0550470165443165,f
5.036436,6.002947116201162,0.0546440324018168,f
5.04074,6.001817232931313,0.0542721397982597,f
5.04504,6.003207978765284,0.0538797400346634,f
5.049344,5.998776020598818,0.0535152844633215,f
5.05364,5.992663643029808,0.0531611155568133,f
5.057944,5.988172920954866,0.0528089648405487,f
5.062244,5.979559502251528,0.0524638153495133,f
5.066544,5.9660223531575065,0.0521187233912757,f
5.070848,5.946740851941018,0.0517734975333658,f
5.075144,5.921675822663084,0.0514405403461143,f
5.079448,5.8874468385491125,0.0511492381961347,f
8.595051999999999,12.842751869158818,0.1400463828812647,r
8.599396,12.945216409635226,0.1396584675417591,r
8.603755999999999,13.008176820970576,0.1391939033455464,r
8.608108,13.023480629134005,0.1388906956234503,r
8.612456,13.019665367021943,0.1385481769040985,r
8.616804,12.989169004910778,0.1382185739557695,r
8.621148,12.975049268283527,0.1379338334827966,r
8.625504,13.0136398495568,0.1373590899183447,r
8.629856,13.034710001470224,0.1367551515194958,r
8.634204,13.04675190709028,0.1362669153276184,r
8.63856,13.08174475057296,0.1357173878270488,r
8.642916,13.105513205829329,0.135092606341082,r
8.647268,13.099478139599167,0.1346827875307174,r
8.651615999999999,13.112185349870318,0.1342664637811176,r
8.655968,13.127247971527124,0.133722616181983,r
8.660324,13.118969438993714,0.1333608518202818,r
8.664676,13.124481173683682,0.132992294869949,r
8.669024,13.136400894589592,0.132502027852523,r
8.673376,13.126079123732596,0.1321571458475127,r
8.677736,13.128071163897488,0.1317846732677452,r
8.682088,13.130830214164144,0.1313394317523684,r
8.686432,13.123939854934964,0.1309513781196566,r
8.690783999999999,13.126009938365378,0.1305531295842406,r
8.695143999999999,13.136409061621167,0.1300232966411837,r
8.699496,13.136748079790063,0.1295434335822491,r
8.703852,13.14510396472227,0.1290380026777242,r
8.708212,13.146176091176038,0.1285341893280869,r
8.712568,13.13448980919996,0.1280911883376379,r
8.71692,13.132086382577286,0.1276082965732893,r
8.721271999999999,13.120478143866729,0.1271363401125475,r
8.725628,13.114344555107571,0.1266069873473033,r
8.729988,13.108988216081922,0.1260747283871098,r
8.73434,13.10329922473072,0.1255046495423871,r
8.738688,13.098098972236103,0.1249209222828181,r
8.743052,13.094941958065071,0.1243180148324601,r
8.747411999999999,13.094394964339733,0.1236543900609786,r
8.751764,13.095358328632766,0.1229675373081794,r
8.756124,13.1017963428772,0.1222229689139609,r
8.76048,13.110477823424889,0.1214306546346118,r
8.764835999999999,13.12103621613339,0.1206062926392487,r
8.769176,13.125542937136649,0.1198050392884325,r
8.773536,13.138100426720108,0.1189405956754933,r
8.777892,13.152657013178525,0.1180428929988071,r
8.782256,13.161206069380327,0.1171921710370684,r
8.786604,13.16309253030616,0.1163842374093105,r
8.790956,13.161869992297984,0.1155801182561796,r
8.795304,13.161424704023307,0.1147731619523972,r
8.799655999999999,13.164577153539224,0.11394701333129,r
8.804012,13.160289758045666,0.1131664305886361,r
8.808368,13.167084086800802,0.112343294815938,r
8.812732,13.171957361946497,0.111536934891396,r
8.817079999999999,13.176996963254966,0.1107478174219824,r
8.821432,13.17967091354604,0.1100051822925747,r
8.825792,13.180423810227673,0.1092771631191098,r
8.830148,13.180609924787204,0.1085900378516468,r
8.834503999999999,13.18010707251049,0.1079474776836427,r
8.838852,13.175517743586605,0.1073367546738812,r
8.843216,13.169217828664674,0.106778757658631,r
8.847564,13.160674447439495,0.1062656423550268,r
8.851916,13.148865980749273,0.1058064914197112,r
8.856276,13.145362891699284,0.1053496534320089,r
8.86064,13.134708468516742,0.1049482331271477,r
8.864991999999999,13.117724102383772,0.1046224513118886,r
8.869375999999999,13.103237811614086,0.1043128070133957,r
8.873732,13.095824811711436,0.1039747250726338,r
8.878088,13.093608190515008,0.1036433194686947,r
8.882476,13.090946971910627,0.1033481669894602,r
8.886835999999999,13.089473698630815,0.103064552141196,r
8.891183999999999,13.08972125098078,0.1027985143691691,r
8.895532,13.08641520698878,0.1025701602942251,r
8.899887999999999,13.079555566654818,0.1023788459986537,r
8.904247999999999,13.074372610502005,0.1021835638475349,r
8.9086,13.07290957685393,0.1019690138767983,r
8.912948,13.06736006655868,0.1017837165780378,r
8.917304,13.06025605679643,0.1015979657655518,r
8.921664,13.05441803562426,0.1013972773115645,r
8.926012,13.049601633613886,0.101188613571991,r
8.930363999999999,13.044907416317654,0.1009760264061163,r
8.934724,13.041357002897362,0.1007520049571661,r
8.939079999999999,13.03649645943836,0.1005201802870856,r
8.943427999999999,13.029426351492996,0.1002845494748494,r
8.94778,13.02067955936648,0.1000515673463944,r
8.95214,13.012665875524844,0.0997956572993506,r
8.956496,13.006817614720935,0.0995211010245306,r
8.960856,12.99863760471652,0.0992463252623368,r
8.965208,12.984650292435155,0.0989814805620676,r
8.969564,12.974460945924044,0.098672603630726,r
8.97392,12.958219927707688,0.0983800190427115,r
8.978268,12.941035333595057,0.0980675630377108,r
8.982624,12.922540609443711,0.0977462703225968,r
8.986984,12.908621100796127,0.0973814837775737,r
8.99134,12.890082235196154,0.097036243169455,r
8.995688,12.874974781224,0.0966586890837049,r
9.000052,12.86419817332731,0.096244620535032,r
9.004415999999999,12.858529661239588,0.0957955251216963,r
9.008768,12.8524504535608,0.0953350861459081,r
9.01312,12.848781038348038,0.0948496864931699,r
9.017476,12.846744165867795,0.0943393581917612,r
9.021832,12.843641532777134,0.0938126043866509,r
9.026184,12.842049257704849,0.0932640464421777,r
9.030544,12.841190090917436,0.0926936490217148,r
9.0349,12.84376233575784,0.092091134686188,r
9.039264,12.846823319454828,0.0914734459464899,r
9.043612,12.846775304217806,0.09085236118124,r
9.047968,12.845172789513782,0.0902291701942814,r
9.052324,12.846102251989926,0.0895776207273375,r
9.056684,12.842412357513686,0.0889438672711028,r
9.061032,12.843708374132266,0.0882799547767633,r
9.065384,12.847047629074437,0.0876026169885179,r
9.06974,12.852307937626046,0.0869152673657129,r
9.074096,12.847962978130449,0.0862719171960793,r
9.078448,12.849625548891469,0.0855929227522663,r
9.082804,12.847323827719457,0.0849367391543254,r
9.087164,12.843878302671506,0.0842909001572307,r
9.091516,12.834180877938648,0.0836859165065233,r
9.095876,12.820030422416178,0.0831146504094871,r
9.100232,12.800405316942305,0.0825836042190624,r
9.104596,12.778126049574118,0.0820823048052167,r
9.108948,12.75768979254985,0.0815978479518998,r
9.113308,12.736398242526567,0.0811380294180419,r
9.117672,12.713107595628324,0.0807121916361243,r
9.122024,12.685774613531535,0.0803319044084257,r
9.126376,12.658363588169228,0.0799770802438467,r
9.13074,12.633817192312636,0.0796332687627008,r
9.135084,12.609192753190529,0.0793148097592379,r
9.139436,12.58208047833688,0.0790449089907424,r
9.143792,12.557710648274805,0.0787902352501576,r
9.148148,12.531463906051917,0.0785662361682162,r
9.152508,12.506038555011154,0.0783660837662104,r
9.15686,12.48024664982796,0.0781759103594249,r
9.161216,12.46459289299718,0.0779535061839355,r
9.165572,12.446407158986233,0.0777567531554441,r
9.16992,12.424912198061612,0.077583469532211,r
9.174272,12.4031728677087,0.0774167262853381,r
9.178624,12.38143353735579,0.077248934795358,r
9.182984,12.364557933383557,0.077058883233648,r
9.187336,12.352423871077852,0.0768503017840622,r
9.191688,12.34233304709574,0.0766298619936126,r
9.196052,12.329666104484824,0.076411378372753,r
9.200408,12.320186204073435,0.0761722168087341,r
9.20476,12.315814399471012,0.0759050993239569,r
9.209116,12.317572309839353,0.0756041282573786,r
9.213472,12.321495643245427,0.0752886989168329,r
9.217832,12.322965042736849,0.0749714507251703,r
9.22218,12.32696641940844,0.0746285001141946,r
9.226536,12.333866327402635,0.0742489910662191,r
9.2309,12.34174371311,0.0738411581117566,r
9.235252,12.352519630139968,0.0733979803136227,r
9.2396,12.35940929850243,0.0729454219330447,r
9.24396,12.366787705721467,0.0724786376218108,r
9.248316,12.366726267931035,0.0720328989103346,r
9.252672,12.366254134549536,0.0715739602593548,r
9.257024,12.373177704728883,0.0710704963183119,r
9.26138,12.380590013764817,0.0705528388148494,r
9.26574,12.39208879944792,0.0700136561184366,r
9.270092,12.40317688953996,0.0694626197138562,r
9.274452,12.414875903202727,0.0688949354143942,r
9.278812,12.423221548503196,0.0683255903549856,r
9.283168,12.433610432127251,0.0677453932500199,r
9.287516,12.43655947074183,0.0671833494475246,r
9.291872,12.431169229899291,0.0666407210703765,r
9.296232,12.419482947923218,0.0661069739759453,r
9.300588,12.405709286174927,0.0655592123331985,r
9.30494,12.394223232178511,0.0649932676175863,r
9.3093,12.379916690125013,0.064433753999291,r
9.313664,12.363689094462067,0.0638796491207897,r
9.318012,12.3442744565996,0.0633422344599399,r
9.32236,12.320773342089955,0.0628226873592028,r
9.326716,12.299970530923256,0.0622978577416319,r
9.331076,12.273038004785796,0.0617977371475632,r
9.335428,12.25211300890495,0.0612718232990953,r
9.339776,12.22902258998637,0.0607562905029553,r
9.34414,12.200701890544677,0.0602663103749324,r
9.348504,12.16919414890346,0.0597911939261771,r
9.352852,12.141406329766978,0.0593096291512112,r
9.357212,12.11018709900268,0.0588497594983562,r
9.361576,12.07565864132471,0.0584084100868664,r
9.365932,12.044239182580748,0.057976332215085,r
9.370284,12.00987705106555,0.0575515004931719,r
9.374644,11.982710395131535,0.0571190978129435,r
9.378996,11.962494845350411,0.05668671040421,r
9.383352,11.946409913665091,0.0562599630104456,r
9.387704,11.928448069818955,0.0558608553092169,r
9.39206,11.91028599799316,0.0554928627613279,r
9.39642,11.895232925101372,0.0551361225814541,r
9.400776,11.879324559210566,0.0548032892527576,r
9.405128,11.864604138644324,0.0544861995477828,r
9.409488,11.84890624036492,0.0541963879967213,r
9.413844,11.832108679658203,0.0539383737067174,r
9.418196,11.82532708258976,0.0536704970674543,r
9.42256,11.818345257541653,0.0534350507942649,r
9.426924,11.817537288912934,0.0531998937103195,r
9.431272,11.81803945032293,0.052977618240258,r
9.435624,11.820751176219282,0.0527677469321763,r
9.439988,11.815045579392995,0.0525971862436388,r
9.444348,11.815513838986105,0.0524274160666203,r
9.4487,11.821134335836804,0.0522627922772224,r
9.453056,11.822790540754475,0.0521099852038613,r
9.457412,11.828455179053806,0.0519696437176114,r
9.461764,11.827867917668229,0.0518563104987943,r
9.46612,11.82253911461612,0.0517516490862539,r
9.470484,11.819009180459307,0.0516465405241641,r
9.474836,11.816667191627062,0.0515584993986874,r
9.479188,11.813547953061311,0.0514670801176826,r
9.483548,11.805687172829035,0.0513839510892722,r
9.487904,11.797948577310905,0.0512969239561944,r
9.49226,11.78931054734512,0.0512099218830465,r
9.496616,11.782837940417073,0.0511112804278062,r
9.500972,11.77595463789796,0.0509981277561784,r
9.505336,11.764451978426465,0.0508898962262533,r
9.509684,11.747430527554934,0.0507864200000338,r
9.514032,11.727710773340462,0.0506834291666485,r
9.518392,11.708113203840131,0.0505765274692244,r
9.522748,11.692479926272831,0.0504580443414922,r
9.5271,11.674270530076734,0.0503355231501211,r
9.53144,11.651441776928252,0.0502173234160916,r
9.5358,11.62297204766559,0.050107051003444,r
9.540156,11.596545556726516,0.0499884187192048,r
9.544508,11.566643512710996,0.0498662951150323,r
9.548864,11.536985838123767,0.0497361102669411,r
9.55322,11.505284925212951,0.0496126015206231,r
9.55758,11.46679923231202,0.0495040569077935,r
9.561932,11.424305106029433,0.0493806919710425,r
9.566292,11.376414373060957,0.0492567196186096,r
9.570648,11.327624205644828,0.0491317019419118,r
9.575008,11.273193062114526,0.0490135867913809,r
9.579356,11.215408550221923,0.0488867625242321,r
9.583716,11.152227431643434,0.0487588369527867,r
