Time,Force,Position,Sensor
3.914888,6.086947182126694,0.0918243295349407,f
3.919248,6.093633829771706,0.0912962228042329,f
3.9236,6.102899870429016,0.0907185361207845,f
3.927960000000001,6.108922600098189,0.0901496450804563,f
3.932316,6.11672368901737,0.0895339487249219,f
3.936679999999999,6.121281466948413,0.0889331308073941,f
3.941032,6.128438225861246,0.0882761052071467,f
3.945396000000001,6.140695006890197,0.0875392154577593,f
3.94976,6.149728064900501,0.086807883878875,f
3.954108,6.160480718252337,0.0860502494418246,f
3.958460000000001,6.170530277689349,0.0852671895961498,f
3.962816,6.183120054199672,0.0844478435436139,f
3.967179999999999,6.19078610031931,0.0836606978211306,f
3.9715279999999993,6.193508828078772,0.0829098768165462,f
3.9758840000000006,6.194590312374674,0.082168595911142,f
3.98024,6.193971789298536,0.0814527525708318,f
3.984584,6.192513056521125,0.0807440398396053,f
3.9889360000000007,6.187732660877606,0.0800635714834778,f
3.993288,6.182053291624337,0.0794095524599386,f
3.9976439999999993,6.178816199596916,0.0787455939289387,f
4.001984,6.172218268764405,0.0781196299600246,f
4.006335999999999,6.168062615157741,0.0774841159759761,f
4.010684,6.162148190270562,0.076888909017311,f
4.015048,6.1602976981033,0.0762823150877029,f
4.019404,6.1566688466860295,0.0757229835726164,f
4.0237560000000006,6.150519366164939,0.0751889246772145,f
4.028108,6.145131743467152,0.0746677030176375,f
4.032456,6.135543072262998,0.0741915775792927,f
4.036808000000001,6.12673584685164,0.0737202530910686,f
4.041155999999999,6.111246119769081,0.0733072127028629,f
4.045512,6.097338872241608,0.0729031798378202,f
4.049868,6.084271834415407,0.0724903222628297,f
4.054219999999999,6.072865628022259,0.0720637333033345,f
4.058572,6.061459421629112,0.0716341948972988,f
4.062932,6.051714046669019,0.0711922748542374,f
4.067288,6.042828469379693,0.0707352704456216,f
4.071643999999999,6.036443933224692,0.0702575762629892,f
4.075996,6.031720228502746,0.0697671930954348,f
4.080360000000001,6.026215077988003,0.06926772181673,f
4.084712,6.02158931311352,0.0687495325140915,f
4.089052000000001,6.019445001403869,0.0682171921755269,f
4.093404,6.0181604873649865,0.0676721493885387,f
4.097764,6.0177749469358535,0.0671022127274942,f
4.102119999999999,6.015767751012652,0.0665317099019154,f
4.106476000000001,6.012979109296655,0.065951865459058,f
4.110832,6.015172961879818,0.0653421924179264,f
4.115188,6.018246200103241,0.0647171350930195,f
4.119543999999999,6.022999857729212,0.0640758395114926,f
4.123900000000001,6.028574137086961,0.0634322843686109,f
4.128256,6.043312371280744,0.0627311111502477,f
4.132619999999999,6.053927908846133,0.0620451894781808,f
4.136968,6.061182607606428,0.061389497618177,f
4.141308,6.067577508695958,0.0607463174885135,f
4.145664,6.07643427498083,0.060098107515741,f
4.150028000000001,6.082809588100868,0.0594602236023572,f
4.154375999999999,6.087504481818358,0.0588352252373427,f
4.158716,6.088057090937961,0.058226287527346,f
4.163072,6.088629288027057,0.0576121646298354,f
4.167436,6.089142721207676,0.0570129981783118,f
4.171787999999999,6.088757180778543,0.0564379190756888,f
4.17614,6.085870599215084,0.0558764944904913,f
4.180503999999999,6.081264422310092,0.0553389307985633,f
4.1848600000000005,6.077400515258912,0.0548226742293481,f
4.189212,6.075177851671292,0.0543044358281125,f
4.193567999999999,6.0720953904129065,0.0537958328058245,f
4.197927999999999,6.064811880648155,0.0533189575314111,f
4.202284000000001,6.053288146438053,0.0528827023984264,f
4.20664,6.039204607185145,0.0524734002642207,f
4.2109760000000005,6.025081891993253,0.0520741296812987,f
4.215336000000001,6.00011480256278,0.0517293210688048,f
4.219692,5.978391024120444,0.0513914212756042,f
4.2240400000000005,5.957409515531919,0.0510730462815678,f
4.228392,5.935568209272628,0.0507637642397453,f
7.77332,12.72578235189842,0.1435250849281505,r
7.77768,12.731368946932232,0.1433810913522898,r
7.782031999999999,12.695917392621462,0.1433165549512391,r
7.847376000000001,12.452725818065826,0.143234237730934,r
7.851732,12.433762834321378,0.1431328752710594,r
7.856083999999999,12.417308165571946,0.1431144484673778,r
7.860431999999999,12.415566860678693,0.1429540181938389,r
7.864775999999999,12.404854873494108,0.1427377134858889,r
7.869128,12.41083168485551,0.1424613191980756,r
7.873488,12.444602681196734,0.141929040099074,r
7.877844,12.468014821942402,0.1413683577052933,r
7.882196,12.50034326389903,0.1407740234604439,r
7.886547999999999,12.54611908112175,0.1400554161977739,r
7.8909,12.573851828311144,0.1393774572810605,r
7.895248,12.597620283567512,0.1387440972783523,r
7.899599999999999,12.63896673218577,0.1379709923779143,r
7.903955999999999,12.670853759656117,0.1371636946159445,r
7.908308,12.707404285527474,0.1363433861229226,r
7.912659999999999,12.759245197008848,0.1354168233368227,r
7.917007999999999,12.803547740951757,0.1344342241443102,r
7.921364,12.833625659895066,0.1335675251162389,r
7.925715999999999,12.866201654201658,0.1327090841047264,r
7.930068,12.882699773532998,0.1318837625826324,r
7.934424,12.89605499211344,0.1311185247580577,r
7.938779999999999,12.920736304370864,0.130281571725667,r
7.943132,12.933103805606398,0.1294697664368623,r
7.947492,12.939918613625013,0.1287510611999709,r
7.951843999999999,12.942847172976116,0.1280403073793617,r
7.956199999999999,12.92565552215342,0.1274217307251575,r
7.960559999999999,12.90850801277935,0.126828557472558,r
7.964912,12.88747425473777,0.126240356263707,r
7.969272,12.85576946803856,0.1257153504731289,r
7.973632,12.821899258301617,0.1252124087676448,r
7.977988,12.7878627224019,0.1246859264958185,r
7.982339999999999,12.751005698445097,0.1241785904823812,r
7.986699999999999,12.71050679524907,0.1236684593077857,r
7.991059999999999,12.666454295711082,0.1231987998007661,r
7.995404000000001,12.623012719743825,0.12270728235004,r
7.99976,12.567589985080222,0.1222654571160361,r
8.00412,12.516708564103489,0.1218162356483738,r
8.008476,12.4765762150499,0.1212794553065751,r
8.012827999999999,12.438931701727856,0.1206827810989748,r
8.017192,12.410159348168143,0.1200344213872786,r
8.021552,12.379910538406945,0.1193585593886225,r
8.025932,12.351660825520703,0.1186412416268325,r
8.030292,12.328441165177912,0.1179000757459248,r
8.034647999999999,12.306277025813804,0.1170980011882767,r
8.039032,12.286977515955414,0.1162968573328188,r
8.043384,12.27696086145042,0.1154557699230634,r
8.04774,12.26240289325856,0.1146174924739246,r
8.052135999999999,12.249077011839896,0.1138082361124688,r
8.056488,12.242169356268914,0.1129593819676374,r
8.060852,12.23166396290734,0.1121272449081304,r
8.065248,12.222923536624172,0.1113326467012353,r
8.0696,12.212262056731564,0.1105491452330377,r
8.07396,12.192983026136652,0.1098726188314723,r
8.07832,12.175258495008745,0.1091915033747184,r
8.08266,12.154224736967166,0.1085438020221435,r
8.087007999999999,12.142884529870049,0.1078748412359371,r
8.091364,12.12067306613564,0.1072863895504866,r
8.095716,12.097484124688068,0.1067312193515709,r
8.100068,12.07523875913677,0.1061944656931808,r
8.10442,12.051483035567095,0.1056811678933428,r
8.10878,12.031002637094202,0.1051853104454542,r
8.113132,12.003004350346316,0.1047584756052603,r
8.11748,11.981957169751327,0.1043047182628524,r
8.12184,11.960709761176672,0.1038818566773235,r
8.126196,11.939750863478936,0.1034738057498675,r
8.130556,11.920957388818932,0.1030449538531418,r
8.134908,11.901675175302348,0.1026307500258939,r
8.139263999999999,11.887134503452293,0.1021874315456145,r
8.143623999999999,11.870917147421087,0.1017478823367772,r
8.147976,11.85780879032389,0.1013069570865404,r
8.152327999999999,11.843634672616272,0.1008473739954923,r
8.156692,11.829460554908655,0.1003853725562645,r
8.161052,11.827668051856708,0.0998229180935938,r
8.1654,11.825753364090613,0.0992628749313514,r
8.169751999999999,11.826659164381608,0.0986867985710369,r
8.174108,11.822779281557445,0.0981142177765202,r
8.178468,11.829404101228134,0.0974767231034392,r
8.182812,11.835740410021904,0.096824570883964,r
8.187148,11.840277849920378,0.0961804882314657,r
8.191507999999999,11.847513593161796,0.0955263759211551,r
8.195867999999999,11.853805760506935,0.0948528752845279,r
8.20022,11.868315022595056,0.0941436709746285,r
8.204584,11.875506624387844,0.0934682035867431,r
8.20894,11.88204316116128,0.0927880798528182,r
8.2133,11.887802448201208,0.0921071298356731,r
8.217648,11.89127412748926,0.0914503065141391,r
8.222007999999999,11.892702568453728,0.0908062479830599,r
8.226364,11.8913105213611,0.0901765931388808,r
8.230716,11.887386497088308,0.0895762123152265,r
8.235064,11.883951211672096,0.0889598830615165,r
8.239424,11.89016533575172,0.0883187348781142,r
8.243784,11.899610643479498,0.0876762192864392,r
8.248136,11.903170605664808,0.0870703829624907,r
8.252488,11.909306686478908,0.0864592729245698,r
8.256844,11.913399528969428,0.0858620630116648,r
8.261208,11.918680316784512,0.0852780671773282,r
8.265559999999999,11.92167349684772,0.0847165959859412,r
8.269912,11.921357449997256,0.0841827458712084,r
8.274268,11.920430479576062,0.0836675903017573,r
8.278628,11.918237520564784,0.0831678515433482,r
8.282988,11.914045464678551,0.0827052978059706,r
8.287344,11.902946444088048,0.0822807472082746,r
8.2917,11.894956422431555,0.0818601278606822,r
8.296059999999999,11.885578227470834,0.0814563780005159,r
8.300412,11.87751016254883,0.0810625785594394,r
8.304772,11.868176109036735,0.0806822806672655,r
8.309123999999999,11.86309485833459,0.0802964562035983,r
8.313476,11.861122606566456,0.0799164789117592,r
8.317828,11.86082703897947,0.0795345988685743,r
8.32218,11.861597232002907,0.0791716151053542,r
8.326544,11.85635989476973,0.0788441210275264,r
8.330896,11.847402635031814,0.0785290733956276,r
8.335256,11.839633320618466,0.0782281898047143,r
8.339611999999999,11.832519071224471,0.0779329675021012,r
8.343976,11.827980940459277,0.0776346881299387,r
8.348328,11.828961601094116,0.0773204856416577,r
8.352688,11.832396195643607,0.0770079567297991,r
8.357056,11.840327962431337,0.076684912419245,r
8.361407999999999,11.849814228686071,0.0763651463491764,r
8.36576,11.859300494940808,0.0760460061938261,r
8.37012,11.870585630090837,0.075722565081323,r
8.37448,11.886612306907397,0.0753811458733999,r
8.378832,11.90251679900981,0.075044103527482,r
8.383188,11.923817897798113,0.0746958295044929,r
8.38754,11.94434174685291,0.0743464041511751,r
8.391888,11.965765030355357,0.0739949168070919,r
8.396232,11.98706612914366,0.0736487122542732,r
8.400587999999999,12.004647305427223,0.0733146501560556,r
8.40494,12.021451231977288,0.072978700085912,r
8.409296,12.038132973813203,0.0726476547483121,r
8.413648,12.052238597020324,0.0723182201297575,r
8.418004,12.073784065236918,0.0719674377268405,r
8.422355999999999,12.096351152615306,0.0716121288237552,r
8.426708,12.11507613277481,0.0712716918952449,r
8.43106,12.132779493772516,0.0709378498804258,r
8.435412,12.13895653311358,0.0706473358254851,r
8.439764,12.138715346606965,0.0703722528582416,r
8.444112,12.137696910366843,0.0700960595364037,r
8.448459999999999,12.138843897164456,0.0698061256856419,r
8.45282,12.13909144951442,0.0695179249796372,r
8.45718,12.138806121559176,0.0692203263656958,r
8.461523999999999,12.136355370566196,0.0689371640075113,r
8.46588,12.136192227325097,0.0686368966406097,r
8.470236,12.130265923255669,0.0683569173726944,r
8.474587999999999,12.124461803900388,0.0680729952189069,r
8.478932,12.12057873815455,0.0677825957424539,r
8.483284,12.11309793461812,0.067497696502971,r
8.487636,12.107782554119424,0.0671986563209312,r
8.491996,12.108108149734909,0.066884628856158,r
8.496348,12.10700143059753,0.0665627364193913,r
8.5007,12.108959568945531,0.0662255573221016,r
8.50506,12.107319969502946,0.065895039247666,r
8.509412,12.102449186412205,0.0655586022445862,r
8.513764,12.10076544552099,0.0652034673576221,r
8.518116,12.09777157459106,0.0648361972201086,r
8.522472,12.10462734113663,0.0644308494281931,r
8.526828,12.121577114585987,0.0639823978719373,r
8.531168,12.13390753108296,0.0635432478104381,r
8.53552,12.140841340894047,0.0631110332929625,r
8.539871999999999,12.149163324009368,0.0626639679155049,r
8.544228,12.160550164610065,0.0622044738250921,r
8.548575999999999,12.170749059886194,0.0617285772335453,r
8.552928,12.177594586800026,0.0612506252124259,r
8.557288,12.190159133093552,0.0607330623601268,r
8.561644,12.200924810491784,0.0602167906702679,r
8.565984,12.211401977013097,0.0596852683281682,r
8.570336,12.222245697676843,0.0591415980692393,r
8.574696,12.232556538035382,0.0585889603299842,r
8.579048,12.23465028365094,0.0580473661070898,r
8.583388,12.234167910637703,0.0575031717792514,r
8.58774,12.23110941899567,0.0569570788464781,r
8.592096,12.22151051679181,0.0564203487822854,r
8.596456,12.213588298769098,0.0558846767287971,r
8.600795999999999,12.20398939656524,0.0553463065411744,r
8.605148,12.1921028866095,0.0548212133504768,r
8.609512,12.174697585253728,0.0543030446672115,r
8.613868,12.143356169775284,0.053829118211187,r
8.618219999999999,12.110215885401546,0.0533522089185731,r
8.622576,12.074910177990072,0.0528829940436234,r
8.626932,12.034252005341342,0.0524386236590734,r
8.631292,11.97977990328408,0.0520319931676363,r
8.635644,11.921998574313148,0.0516405814065338,r
8.64,11.85694372649552,0.0512762808118584,r
8.644364,11.776031710945771,0.0509559600536518,r
8.648716,11.691155403463002,0.0506435611753781,r
