Time,Force,Position,Sensor
6.092499999999999,3.8878958991561103,0.0995716500296582,f
6.096855999999999,3.891689746276945,0.0989520307336506,f
6.101212,3.897144424830832,0.0983001820040108,f
6.105563999999999,3.9001372381893775,0.0976824488832083,f
6.109928,3.903032111700462,0.0971088102428061,f
6.114284,3.9051651273882415,0.0965185964088034,f
6.118636,3.900693993282792,0.0960266672433489,f
6.122987999999999,3.8995641100129417,0.095466348467754,f
6.127348,3.898532166590555,0.094865164073317,f
6.131703999999999,3.899942500394017,0.0942395055033434,f
6.136051999999999,3.899711590733919,0.0936336474370178,f
6.140412,3.898581707464069,0.0930710864210079,f
6.144767999999999,3.8941105733586183,0.0925727067253917,f
6.1491240000000005,3.889678615192154,0.0920564970298317,f
6.153464,3.885129129208735,0.0915936970089714,f
6.157819999999999,3.874854879072343,0.0911845710842228,f
6.1621760000000005,3.873646643924524,0.0906567841107461,f
6.166532,3.869996131550855,0.0901463128910145,f
6.170883999999999,3.861363124878024,0.0897137137135792,f
6.175243999999999,3.853472388059004,0.089304313770164,f
6.179600000000001,3.846382685002273,0.0888958023601707,f
6.183947999999999,3.838433184274776,0.0885128627690897,f
6.1883040000000005,3.829643473846005,0.0881457260246197,f
6.19266,3.822455830941811,0.0877780463109759,f
6.19702,3.816088809769397,0.0874020990598524,f
6.201368,3.810503234389778,0.0870338696466619,f
6.205708,3.809040355638556,0.0866130047914762,f
6.210072,3.808358922680128,0.0862039995115333,f
6.214428,3.805977482349663,0.0858367348126366,f
6.218776,3.807718738647593,0.0854265095908246,f
6.223124,3.809479582915016,0.085006297538788,f
6.227475999999999,3.8104393934201495,0.0845824547081659,f
6.231832000000001,3.813978596937581,0.0840836885079907,f
6.236184,3.8183775981257777,0.0835626044691272,f
6.240532,3.818771430502535,0.0830311484116078,f
6.244892,3.8232683715381945,0.0824607896286008,f
6.249248,3.822880758122156,0.0819206000074678,f
6.2536000000000005,3.824974597870951,0.081350438323559,f
6.257960000000001,3.834571561022728,0.0806706748895059,f
6.262316,3.8467479171868018,0.0799226682353398,f
6.266676,3.8548603406309567,0.079190095383533,f
6.271027999999999,3.861351108581044,0.078459598596158,f
6.275383999999999,3.870382093604442,0.07767928126831,f
6.27974,3.878690396743524,0.076865815322018,f
6.284091999999999,3.8845564226567553,0.0760605953997862,f
6.288448000000001,3.890481212478465,0.0752307222265534,f
6.292807999999999,3.897246212001448,0.0743938844517312,f
6.297172,3.899107069103239,0.0735782308356534,f
6.301524000000001,3.9026287576380834,0.0727440131938013,f
6.305876,3.89874526261741,0.0719669454053761,f
6.31024,3.897323632792078,0.0711763543440876,f
6.314603999999999,3.8975236584608153,0.0703812855117212,f
6.318956,3.896004088788021,0.0696302641090389,f
6.323307999999999,3.893565957535983,0.0689280747017048,f
6.327672,3.894371137272083,0.0682189934249703,f
6.332032,3.895957762800978,0.0675274791312103,f
6.336376,3.899146455854449,0.0668451324062764,f
6.340736,3.9006743174748673,0.0661802396561833,f
6.3450880000000005,3.8971805088571383,0.0655868781646301,f
6.349444,3.88864544203177,0.065064108323137,f
6.353795999999999,3.884975341688609,0.0645439399603658,f
6.358148,3.883727930601804,0.0640287220275136,f
6.362504,3.8799207144721946,0.063567065735753,f
6.366856,3.8751557608243568,0.0631666299318114,f
6.371207999999999,3.8720712265790658,0.062740569057331,f
6.375556,3.870569171888858,0.0623352592519619,f
6.379908,3.865686690424065,0.0619838793809034,f
6.384264,3.865727939349956,0.0616134481297098,f
6.388615999999999,3.8640887688733008,0.0612655893297985,f
6.392972,3.8632506321589335,0.0609183618677762,f
6.3973320000000005,3.864092914847112,0.0605535487217198,f
6.401684,3.865794995206057,0.0601704309018005,f
6.406039999999999,3.86837646120526,0.0597592015258564,f
6.410396,3.87101669111294,0.0593229499187483,f
6.414759999999999,3.876138374185456,0.0588755302073854,f
6.419112,3.880478611465176,0.0584169794261109,f
6.423472,3.883177605281333,0.0579627125448962,f
6.42784,3.885016801426727,0.0575244056563023,f
6.432188,3.8851951661390656,0.0570944303764459,f
6.436536,3.88957457935777,0.0566110123333965,f
6.440904,3.889850883917572,0.0561369763894715,f
6.445264,3.888525120952797,0.0556490396483967,f
6.449616000000001,3.889739575061334,0.0551242424538957,f
6.453972,3.890152995407583,0.054588950830551,f
6.458332,3.8896674421440816,0.0540880870964186,f
6.462676,3.885899401953458,0.0535918642723484,f
6.467024,3.882190125671312,0.0530654376221606,f
6.47138,3.8751591865230575,0.052560041239679,f
6.475736,3.868929281137091,0.0520608279754306,f
6.480084,3.865981862678248,0.0515554057261106,f
6.4844360000000005,3.857172564279985,0.0511080298808959,f
6.488788,3.8474838802414633,0.0506871969288526,f
6.49314,3.833554971757591,0.050325247901778,f
6.497488000000001,3.818727089663968,0.0499967226718473,f
10.120656,9.877435513791069,0.1475939255435556,r
10.120656,9.877435513791069,0.1475939255435556,r
10.125012,9.869065515438733,0.14740924875824,r
10.129364,9.84343993641831,0.1473627744151672,r
10.13806,9.82806445083272,0.147106260591855,r
10.14242,9.817074192402954,0.1469106502306619,r
10.146776,9.821306515949423,0.1466913961505768,r
10.151124,9.825073762824466,0.1463300516666354,r
10.155472,9.817969753062211,0.1461146646276236,r
10.159828,9.84643242561481,0.1455360039572156,r
10.16418,9.872054130846838,0.1447835812729311,r
10.168528,9.88828103564306,0.1442174632394743,r
10.17288,9.92535101926622,0.1433774552014495,r
10.177236,9.932318730894195,0.1427144574550355,r
10.181592,9.934432955773236,0.1422209391321462,r
10.18594,9.942099873869198,0.1416037492966029,r
10.190295999999998,9.941505555773553,0.141035397780651,r
10.194643999999998,9.93895628225158,0.1405610737285341,r
10.198996,9.937051834117222,0.1399890976674437,r
10.20334,9.92125541330882,0.13962293834055,r
10.207688,9.904848068929692,0.1392859844762561,r
10.212036,9.881978357254257,0.138979023771982,r
10.216392,9.87293281461908,0.1385972287342726,r
10.220736,9.877657059943807,0.1380181410008333,r
10.225088,9.871920744222306,0.1375787235577015,r
10.229435999999998,9.88110825996838,0.1370193324468978,r
10.2338,9.874628596330265,0.1365228456472682,r
10.238152,9.885536937706116,0.1359824309719522,r
10.242499999999998,9.911647381794728,0.1352556876452042,r
10.246852,9.902724023873702,0.1348707416546353,r
10.251208,9.913276050738856,0.1344506601164213,r
10.255563999999998,9.918377089837758,0.133958371659867,r
10.259911999999998,9.913760915807046,0.1336660593094009,r
10.264268,9.94312302280729,0.1331268150779391,r
10.268624,9.9562409286695,0.1326058572628863,r
10.272972,9.972111518955026,0.1321835123158407,r
10.277323999999998,9.999097735306131,0.1316281618550301,r
10.281676,10.019044562607094,0.1310691317158435,r
10.286024,10.051349342378572,0.1305121062248327,r
10.290368,10.095292388889105,0.1297353002974265,r
10.29472,10.135471371446272,0.1289745612827736,r
10.299072,10.187675654148409,0.1281642611547681,r
10.303432,10.229687407417764,0.1273343646286912,r
10.307784,10.260216980479097,0.1266540822924501,r
10.312132,10.304360254969296,0.1258534770902721,r
10.316487999999998,10.331448176771069,0.125131928723749,r
10.320844,10.368640345108377,0.1243839301818241,r
10.325204,10.395073201890796,0.1236619438247379,r
10.329552,10.40405025002547,0.1230897231251177,r
10.333908,10.433714290456043,0.122362380902327,r
10.338264,10.448899096826992,0.1216861897171497,r
10.342619999999998,10.464050001381056,0.121070925688254,r
10.346972,10.480378611627948,0.1203760284482567,r
10.351335999999998,10.478596348207738,0.1198229908357471,r
10.355688,10.48483095155084,0.1192444167427722,r
10.360027999999998,10.48276017725371,0.1186684467318283,r
10.36438,10.479711925243414,0.1181353333699971,r
10.368744,10.473676859013256,0.1176007788968582,r
10.373124,10.459669067468411,0.1171178105948139,r
10.377504,10.444150917905192,0.116665176853826,r
10.381863999999998,10.423480531084376,0.1162376132967229,r
10.386216,10.40370957871121,0.1158049383001334,r
10.390596,10.379974334405013,0.1154068398971327,r
10.394956,10.359181762870053,0.1149800973824094,r
10.399312,10.3402661034959,0.11450865614067,r
10.403695999999998,10.325603246931705,0.1140156884134911,r
10.408052,10.312572933100023,0.1134900663219395,r
10.412416,10.300808607858432,0.1129418699526724,r
10.416796,10.294152378425808,0.1123400512148257,r
10.421148,10.279523423678494,0.1117852849578482,r
10.425512,10.271190510064718,0.1111889743466813,r
10.429864,10.26648923605842,0.1105110709705081,r
10.434212,10.260155419319602,0.1098644052561054,r
10.438572,10.254432526151511,0.1091901357962782,r
10.442932,10.248665491534796,0.108490457221056,r
10.447283999999998,10.25573490861344,0.1077083142690406,r
10.45164,10.257730131700006,0.1069155772309076,r
10.455996,10.263855972882377,0.1061108791363644,r
10.46036,10.2712036612062,0.105256290392249,r
10.464712,10.274831427025289,0.1044253793301257,r
10.469064,10.278703562272666,0.103581042715108,r
10.473424,10.280243948319535,0.1027410271626175,r
10.47778,10.28705875633815,0.1018746052207771,r
10.482131999999998,10.295383922375136,0.1009810427503921,r
10.486484,10.301299295946102,0.1001232975314098,r
10.490844,10.30745903894536,0.0992566711708241,r
10.495188,10.307489066973853,0.0984469529041924,r
10.499539999999998,10.307685421165122,0.0976590647244198,r
10.503892,10.308536840375748,0.0968783253211091,r
10.508248,10.306978467120349,0.0961269539828831,r
10.512596,10.307996212493752,0.0953693069104214,r
10.516951999999998,10.3093466101927,0.0946630233007337,r
10.521312,10.31176276850207,0.0939733544676999,r
10.525668,10.31692137160301,0.0932981323790015,r
10.53002,10.318937073953052,0.0926833991284859,r
10.534372,10.31216889943802,0.0921624177762095,r
10.538732,10.308431680591475,0.09167592873349,r
10.543079999999998,10.301795930422324,0.0912382357759548,r
10.547424,10.298313320635812,0.090831573141812,r
10.551775999999998,10.297573155640872,0.0904405377766775,r
10.556132,10.301252119618653,0.0900631207530039,r
10.560491999999998,10.303054171435624,0.089726367828698,r
10.564844,10.305921983863012,0.0894106973383865,r
10.5692,10.304747461091855,0.0891558374622008,r
10.573555999999998,10.303739264483474,0.0889246714873493,r
10.577912,10.302897394037863,0.0887172397959856,r
10.582252,10.3047538269352,0.0884986724335038,r
10.586608,10.308042574585391,0.0882865338675769,r
10.590964,10.311742017826653,0.088089971281818,r
10.59532,10.320593698325508,0.0878815270326468,r
10.599659999999998,10.325236717463044,0.0877099882092302,r
10.604016,10.323583695467043,0.0875624595520023,r
10.608372,10.324995530956423,0.0873911709651154,r
10.612732,10.32689610530239,0.0872020914771318,r
10.617084,10.328019429914852,0.0870115006716321,r
10.621439999999998,10.331674731707484,0.0867864875746744,r
10.6258,10.33209884985196,0.0865611067858909,r
10.630152,10.334566206320028,0.0863196927686549,r
10.634508,10.33535687860694,0.0860810251125101,r
10.63886,10.340600581683466,0.0857990569309012,r
10.643216,10.343390350845338,0.0855183945049555,r
10.647564,10.34421492494914,0.0852195291552132,r
10.651904,10.341930500118934,0.0849158146419784,r
10.656268,10.343810595201422,0.0845483738149148,r
10.660624,10.346668167997072,0.0841457970982014,r
10.664972,10.347438361020508,0.0837296411087263,r
10.669324,10.345588293966518,0.083289163588728,r
10.673688,10.341362336263394,0.082815037600444,r
10.678043999999998,10.3318178151399,0.0823249218946119,r
10.682396,10.317321284738476,0.0818047987914022,r
10.686752,10.303269351745003,0.0812362508323566,r
10.691112,10.293259753950078,0.0806080256663634,r
10.695468,10.280097015772514,0.0799432772197486,r
10.699816,10.266645766718034,0.0792587438819481,r
10.704168,10.25184024617621,0.0785293246984213,r
10.708528,10.235436084718753,0.0777647308935054,r
10.712888,10.224873127355137,0.0769387837095209,r
10.717235999999998,10.213733148237685,0.0760727155991935,r
10.721588,10.199195659309302,0.0751755466110442,r
10.725948,10.17962811783747,0.0742810066908727,r
10.730299999999998,10.162181857954744,0.0733400047140863,r
10.734652,10.147800455557398,0.0723760962221839,r
10.739016,10.132397433998255,0.0714152668936582,r
10.743372,10.11662785829668,0.0704685187832877,r
10.747724,10.098570674843224,0.0695423047737234,r
10.752083999999998,10.083211794732712,0.0686085768353884,r
10.75644,10.070473174699629,0.0676999597831356,r
10.760799999999998,10.059088826153882,0.0668309536849064,r
10.765152,10.051346356847358,0.065980843686386,r
10.769508,10.049455331266412,0.0651648196450614,r
10.773872,10.051983434658188,0.0643753747078659,r
10.778232,10.052800952051928,0.0636468763609638,r
10.782588,10.058858989600516,0.0629768636792839,r
10.786944,10.066882222207177,0.0623306035984581,r
10.791296,10.080634713825267,0.0617252706527002,r
10.795652,10.099339214721295,0.061159309642833,r
10.800004,10.114778630152278,0.0606507612339107,r
10.80436,10.131694501784748,0.0601826117829368,r
10.80872,10.152907317675794,0.0597458860958294,r
10.813072,10.173020471139528,0.0593476576044301,r
10.817428,10.192566842481162,0.0590016576178004,r
10.821788,10.211135736109632,0.0586903198983233,r
10.82614,10.233180182814545,0.0583799614830041,r
10.830495999999998,10.25473589066288,0.0580879996996564,r
10.834852,10.276946663530568,0.0578039804337317,r
10.839216,10.297769263094024,0.057538885743548,r
10.843568,10.317448058781546,0.0572834891585261,r
10.84792,10.34313438472568,0.0570043644637229,r
10.85228,10.365755853184432,0.0567400467151879,r
10.856647999999998,10.383880149404948,0.0564804929926514,r
10.861,10.395341850349489,0.0562390422753653,r
10.865352,10.406881594559549,0.0559648215455441,r
10.869711999999998,10.415556709263893,0.0556698190523358,r
10.874068,10.419612467015847,0.055382524489474,r
10.87842,10.421214290853154,0.0550898562867274,r
10.882772,10.415620639109276,0.0548016332710915,r
10.887123999999998,10.407328684022458,0.0545144376226971,r
10.891471999999998,10.39466174141154,0.0542250783585568,r
10.895824,10.37851924572418,0.0539330331567715,r
10.90018,10.360700065855674,0.0536361861514764,r
10.904531999999998,10.337728648729566,0.0533326528409966,r
10.908884,10.314346536012396,0.0530116428451797,r
10.91324,10.287366685504631,0.0526911727147524,r
10.917595999999998,10.255767478044485,0.052374962885057,r
10.921948,10.221469967241395,0.0520577477004739,r
10.926304,10.184229783667066,0.0517479873005443,r
10.930656,10.14645671978753,0.0514242780077841,r
10.935007999999998,10.098056768698992,0.0511277079022146,r
10.939364,10.048102318143451,0.050820491755724,r
10.943716,9.99532737953082,0.0505155525475464,r
10.948068,9.94063138730875,0.0502121673430434,r
