Time,Force,Position,Sensor
23.044388,2.992880180916495,0.1250548648232536,f
23.048748,2.993117309537311,0.1244614067482896,f
23.053104,2.9933740261276194,0.1238569173347033,f
23.057456,2.9885503085713045,0.1234646398014337,f
23.061816,2.98462556462474,0.1230065185046818,f
23.06618,2.9822637122637663,0.122550581361332,f
23.070532,2.983125582921438,0.1220445626910118,f
23.07488,2.9824637379325027,0.1215135003424378,f
23.079236,2.980902919333817,0.1210445654560723,f
23.0836,2.973538984704189,0.1207511462955488,f
23.087952,2.9662338139830395,0.1204219730475124,f
23.092304,2.962113190341549,0.1200687412613129,f
23.09666,2.963913210547956,0.1194711317935761,f
23.101024,2.966573028425129,0.118837221088223,f
23.105372,2.9725349211989167,0.1181167655395914,f
23.109732,2.975253502984568,0.1174498487792674,f
23.114096,2.972149380769784,0.1169625861060362,f
23.118452,2.9714679478113566,0.1164349073566241,f
23.122804,2.9675040279258065,0.1159874277482977,f
23.127164,2.963442168192795,0.1155958573405009,f
23.13152,2.9585988626669866,0.1151986948704482,f
23.135872,2.9553968006047406,0.1147642369084758,f
23.140224,2.9496545214691814,0.1144274476770802,f
23.144576,2.950614331974316,0.1138634657336631,f
23.148932,2.952375176241738,0.1132984906204432,f
23.153284,2.9549958181799263,0.1126953280771401,f
23.15764,2.9560143925935387,0.1121048135089854,f
23.162004,2.956114405427907,0.1115873029903009,f
23.16636,2.958793811274573,0.1109486762608494,f
23.170712,2.9639350823165813,0.1102522656160538,f
23.175072,2.9706980088526573,0.109539378042957,f
23.17944,2.978359908998484,0.1087727620919121,f
23.183792,2.9817619967294684,0.1081826360461312,f
23.188144,2.981862009563837,0.1076691679197592,f
23.1925,2.980222839087181,0.1072460654380741,f
23.196868,2.981084709744853,0.106752329537389,f
23.20122,2.98524865529914,0.1061816362935825,f
23.205572,2.991151784164451,0.1055242379483426,f
23.209932,2.9962538792674724,0.1048703335827995,f
23.214288,3.001336386401003,0.1042284339986883,f
23.21864,3.008118900906572,0.1035237694666326,f
23.222992,3.014041617741375,0.1028601467032075,f
23.227348,3.0233251733812714,0.1020875886157343,f
23.2317,3.02594581531946,0.1014930597560124,f
23.236052,3.026886037855101,0.1009542104310886,f
23.2404,3.027865436329728,0.1003966327583554,f
23.24476,3.0321077337619853,0.0997980805352761,f
23.249112,3.036350031194243,0.0991962759613941,f
23.253464,3.0413345984803097,0.0986320923516789,f
23.25782,3.044756274180786,0.0980483038602078,f
23.262176,3.04571608468592,0.0975068072453893,f
23.266528,3.043373820294439,0.0970286607762598,f
23.27088,3.0435717729762706,0.0964660570948758,f
23.27524,3.044570759420389,0.0958971715090975,f
23.279596,3.0456285097729863,0.0952950561984332,f
23.283936,3.045904814332788,0.09468565031567,f
23.288288,3.045380085130301,0.0940794742666977,f
23.292648,3.0439759702875557,0.0935202404762125,f
23.297004,3.044213098908372,0.0929370717647672,f
23.301352,3.0420275382728312,0.0923630622779384,f
23.305708,3.038982179966525,0.0918239729507831,f
23.310064,3.0368162073004763,0.0912413154782926,f
23.31442,3.034650234634428,0.0906613031889211,f
23.318772,3.037505932206526,0.0899565779188709,f
23.323132,3.038759562254049,0.0892484910719926,f
23.327496,3.03747297522826,0.0886161776366733,f
23.331844,3.0312626578117863,0.0880485679860676,f
23.336196,3.0284327671698974,0.0873854175175211,f
23.340552,3.021499767869106,0.0867722186832401,f
23.344908,3.0161100721844125,0.0861898814674035,f
23.349264,3.0115409982315007,0.0855949618456096,f
23.3536,3.0093750255654523,0.0850010241682183,f
23.35796,3.0055873974053355,0.084415618509816,f
23.362316,3.004261634440561,0.0838018747952419,f
23.366664,3.00459670290884,0.0831612897295451,f
23.37102,3.0040523857368613,0.082561791513974,f
23.375376,3.003508068564882,0.0819624072213533,f
23.379736,3.00302251530138,0.0813300947660351,f
23.384088,3.000035920903552,0.0807448271277058,f
23.388452,3.0027740906586957,0.0801110003286082,f
23.392804,3.00463287477358,0.0795175550760327,f
23.397164,3.006472070918973,0.0789391272526687,f
23.401516,3.0066112596923262,0.0784104555909447,f
23.405876,3.0042102313923684,0.0779509393016477,f
23.410232,3.003430858586478,0.0774839991170849,f
23.414588,3.0034916954818622,0.0769943234415961,f
23.418936,3.007675229005641,0.0764532290631556,f
23.4233,3.005195848827713,0.0760274648362552,f
23.427656,3.0051979218146188,0.0755638824555264,f
23.432012,3.006958766082041,0.0750213733934642,f
23.43636,3.009520644111753,0.0744848098035081,f
23.440716,3.009699008824092,0.0739240252202202,f
23.445076,3.011479441061006,0.0733719111927325,f
23.449428,3.012498015474618,0.0727986767822145,f
23.453784,3.0101949270221224,0.0722735044205078,f
23.458144,3.0070516288683526,0.0717614862327443,f
23.462504,3.0030681210133108,0.07126509455973,f
23.466856,2.999846470981572,0.0707964214454023,f
23.471208,2.999145450053653,0.0702750328110697,f
23.475572,2.993559874674035,0.0697683161554147,f
23.479936,2.9896938946359484,0.0692057567205179,f
23.484288,2.984147495195314,0.0686756005599001,f
23.488644,2.980281515157228,0.0681121975937554,f
23.492996,2.978916576253468,0.067512485048375,f
23.497348,2.976731015617927,0.0669161559586121,f
23.501704,2.9786681516107825,0.0662893038672253,f
23.506068,2.9789640441400764,0.0656757800146441,f
23.510424,2.985004288791835,0.0650247561288868,f
23.514776,2.991044533443594,0.0643752975590098,f
23.519124,2.994505385083055,0.0638074351148482,f
23.523492,2.993003330392848,0.0632811535769523,f
23.527844,2.995584796392051,0.062746914523649,f
23.532196,2.995665221256927,0.0622454369376776,f
23.536556,2.992365219347218,0.0618120765527831,f
23.54092,2.9915270826328504,0.0613658867712397,f
23.545272,2.992369365321029,0.0608875880047218,f
23.549624,2.996552898844809,0.0603653506820552,f
23.553988,2.9974147695024804,0.0598765109189167,f
23.558332,2.994935389324552,0.0594319343655936,f
23.562684,2.994038488701707,0.059011922836894,f
23.567036,2.99060137100555,0.0586448726789443,f
23.571396,2.9863436315776126,0.0582776296145268,f
23.575756,2.977963195521279,0.0579326203374773,f
23.580108,2.966280684568331,0.057608384663751,f
23.584464,2.955438383316656,0.0572670814321758,f
27.229572,8.820430711794998,0.1504393549760196,r
27.233928,8.800636097236678,0.1501873579929464,r
27.246992,8.758134914244023,0.1500256646258604,r
27.251344,8.742824049370531,0.1499899252531943,r
27.2557,8.75013147003412,0.1498015095742356,r
27.260068,8.750077088953754,0.1496671059075644,r
27.264424,8.741561243702117,0.1496392384793971,r
27.268776,8.747280263081814,0.1495305748941447,r
27.273132,8.75275491303322,0.1494328221468351,r
27.290564,8.769545417029871,0.1491130026159354,r
27.294924,8.799993763904013,0.1486712319606928,r
27.299276,8.822381102566212,0.1482447116292645,r
27.303632,8.863001499609659,0.1476044825966268,r
27.307988,8.914370968576256,0.1468120422749455,r
27.312336,8.964586394035173,0.1459435291602381,r
27.316688,9.013868483229553,0.1451855310604896,r
27.32104,9.063717354546034,0.1443641858959799,r
27.325392,9.108125477728,0.1435640114597344,r
27.32974,9.149024146016629,0.1428842228872033,r
27.334092,9.173278157207903,0.1423280377151885,r
27.338448,9.187804715637826,0.1419019410058374,r
27.3428,9.207605696039488,0.1414355377908077,r
27.347152,9.211905823219736,0.141057354551909,r
27.351508,9.225733175181675,0.1406017579798049,r
27.355864,9.232276768665178,0.1401548684846591,r
27.360216,9.22540688869948,0.1398008090503189,r
27.364576,9.23893549015276,0.1392178016459863,r
27.368928,9.245302517841743,0.1386366906687661,r
27.373288,9.256865924236957,0.1380479871602693,r
27.37764,9.26221133276415,0.1374935474465785,r
27.38198,9.2522222142327,0.1370518916263618,r
27.386332,9.252826081093367,0.136544983787501,r
27.390684,9.245735493884526,0.1360389358029935,r
27.395036,9.225363857572368,0.1357182421688466,r
27.399392,9.212109653575876,0.1353676068832675,r
27.403744,9.189484311328728,0.135018883797943,r
27.408104,9.164415274798673,0.134780510817055,r
27.41246,9.14800793041954,0.1344078386391357,r
27.416808,9.128813999800208,0.1339980828206098,r
27.421164,9.122877456099047,0.133572951546149,r
27.42552,9.118240802804856,0.1330521873934195,r
27.42988,9.106042119787046,0.1326170431990498,r
27.43422,9.11474089667654,0.1320438627954445,r
27.438572,9.11149241668658,0.1314951276721615,r
27.442928,9.116715640499624,0.1309549564027409,r
27.447288,9.145690714093956,0.1301807836549746,r
27.45164,9.158021130590928,0.1295211413105493,r
27.455996,9.178578881462617,0.1288830228199813,r
27.46036,9.18944308138984,0.1282887267631313,r
27.464712,9.198264042993475,0.1277241115525993,r
27.46906,9.225650715303916,0.1270389480767876,r
27.473416,9.249595736354792,0.1263166547142462,r
27.477776,9.26900968335054,0.1257047312349454,r
27.482128,9.301993190326526,0.1249406489281216,r
27.48648,9.321563223853309,0.1242574571881402,r
27.49084,9.344819278067945,0.1236107911747149,r
27.495196,9.37272859105185,0.1228508257469343,r
27.499544,9.394508189064991,0.1221735831726206,r
27.5039,9.414366733468697,0.1215193488732141,r
27.50826,9.43090581132699,0.1208180388057271,r
27.512616,9.461180775328296,0.1200140719373708,r
27.516968,9.485359926175724,0.1192136835573843,r
27.521328,9.50859550112688,0.1183971367773559,r
27.525684,9.531420380486969,0.1175668822267099,r
27.530044,9.551092119464425,0.1167149330887159,r
27.534396,9.561525144537104,0.1159443173682376,r
27.538756,9.5697044636748,0.1151402137308551,r
27.543116,9.578084010792155,0.114299703046349,r
27.547468,9.59152751226985,0.1133688508090973,r
27.551824,9.605049057013067,0.112405260222336,r
27.55618,9.621058437487823,0.1113825005708518,r
27.560544,9.632770873704006,0.1103474461384675,r
27.5649,9.645949526489932,0.1092516146820531,r
27.56926,9.650089693350756,0.1081833817242119,r
27.573616,9.66048175989648,0.1070436897926027,r
27.577976,9.67192934742089,0.105838061320727,r
27.582324,9.679657012440565,0.1046548006290851,r
27.586676,9.692693001248868,0.1033862528190938,r
27.591032,9.706217728913757,0.1020985719684135,r
27.595392,9.72064189102629,0.1008077088488473,r
27.599744,9.722840525014192,0.0995864112413866,r
27.6041,9.733911318764427,0.0983211428200348,r
27.608464,9.741506559438216,0.0970728861949128,r
27.612816,9.746569822931834,0.0958579007022891,r
27.617172,9.754087020340108,0.0946422073368966,r
27.62154,9.764546890519613,0.0934032299102381,r
27.6259,9.77329617470108,0.0922255846806563,r
27.630252,9.783477773635406,0.0910622517189418,r
27.634612,9.79284822101934,0.0899636964477693,r
27.638976,9.801896255709464,0.0889117108932436,r
27.643324,9.802571109125578,0.0879749420268589,r
27.64768,9.806809798515395,0.0870844329226624,r
27.652036,9.812647128820844,0.0862286832810362,r
27.656388,9.822947729547645,0.0854156033912244,r
27.660744,9.827817821771667,0.0846879249260434,r
27.665092,9.826113601616973,0.0840607729588156,r
27.669444,9.827440337130769,0.0834702296805403,r
27.673788,9.820638260798848,0.0829764681588775,r
27.678144,9.810981794592948,0.0825608477070615,r
27.6825,9.799981296531444,0.0821970909959039,r
27.686856,9.78559352829075,0.0819003881568961,r
27.691212,9.766796870709074,0.0816801699636288,r
27.69556,9.74906597373782,0.0814809600453721,r
27.69992,9.738941247938817,0.0812710277933722,r
27.704284,9.721953698884173,0.0811365865201882,r
27.70864,9.703988672116369,0.0810394969583111,r
27.712992,9.693996370663246,0.0809185185310551,r
27.717348,9.67546456177334,0.0808743420758951,r
27.721704,9.656566198740997,0.0808440432336371,r
27.726056,9.637301281566216,0.0808275501801979,r
27.730412,9.620856852448524,0.0807968814871966,r
27.734768,9.606333476940272,0.0807548597544322,r
27.739124,9.588989613374936,0.0807260330824999,r
27.74348,9.573811172847329,0.0806766138545029,r
27.747836,9.563863012842834,0.0805839979131474,r
27.7522,9.557224079752013,0.0804586294557778,r
27.756548,9.552994939127217,0.0803038414856503,r
27.7609,9.554895513473175,0.0801034001568269,r
27.76526,9.563658911074777,0.0798300736241126,r
27.769616,9.572500351941894,0.0795218652583832,r
27.773968,9.58616137774106,0.0791551224494821,r
27.77832,9.601166435395829,0.0787368609330206,r
27.78268,9.615227917154318,0.0782918271811529,r
27.787036,9.621805412454709,0.0778480930766127,r
27.791384,9.633813416257873,0.0773217822965892,r
27.795748,9.6452443983072,0.0767540353318733,r
27.800108,9.6514790016503,0.076163998595356,r
27.80446,9.664165732657972,0.075484882806144,r
27.808808,9.679095929968891,0.0747531443334989,r
27.813164,9.694470724687772,0.0739738234515695,r
27.817524,9.707469628757517,0.0731579613912076,r
27.82188,9.71286236165501,0.0723417256391425,r
27.826232,9.72000982199917,0.0714916066528759,r
27.830596,9.723393218389967,0.0706257021474538,r
27.834952,9.72738753835149,0.0697402347867867,r
27.839304,9.729705174131864,0.0688541739694435,r
27.843656,9.734188232949975,0.0679557190496743,r
27.848012,9.735195738691637,0.067062073933004,r
27.852376,9.730972963910183,0.0662071115687819,r
27.856728,9.7279381344533,0.0653709519574006,r
27.861088,9.72032808949266,0.0645757006397073,r
27.865444,9.71210712096129,0.0638025816779436,r
27.869808,9.700088186659668,0.0630707391818547,r
27.874164,9.693876554634995,0.0623449555742575,r
27.878516,9.686320890754722,0.0616686035230395,r
27.882876,9.67868718360893,0.0610259051840032,r
27.887228,9.67355155182642,0.0604179963615459,r
27.891584,9.665395204007156,0.059857467353806,r
27.89594,9.65560631345537,0.0593251784510558,r
27.9003,9.643818326028624,0.0588333074842969,r
27.904648,9.631952295336362,0.0583741804814349,r
27.909,9.624871947759258,0.0579279799613597,r
27.913364,9.613582938820835,0.0575070514506251,r
27.917716,9.6011942674551,0.0571245468529593,r
27.922072,9.5844747500139,0.0567718867880183,r
27.926424,9.5685324823062,0.0564215062179898,r
27.930788,9.541963327389505,0.0561050219903285,r
27.935144,9.512862195292636,0.0558147489019069,r
27.939496,9.479918955976885,0.055533655800971,r
