Time,Force,Position,Sensor
10.093628,3.888779920972044,0.0947438711138814,f
10.097988,3.891637691531048,0.0938350668040254,f
10.102352,3.895316083821832,0.0929113135392752,f
10.1067,3.898232618289314,0.0919741467880321,f
10.111056,3.899429557415264,0.0910947737987541,f
10.115416,3.894803792540781,0.090308766125705,f
10.119772,3.8917605072213792,0.0895272057861826,f
10.12412,3.8887172219019783,0.0887454708010107,f
10.128472,3.8847161990643504,0.0880318836505877,f
10.132828,3.87573268192756,0.0873919799730314,f
10.137187999999998,3.862508940345419,0.0868553194699539,f
10.14154,3.8500470565865808,0.0863336267923354,f
10.145896,3.841590341639183,0.0858084957247364,f
10.15024,3.828111956453639,0.0853784744589424,f
10.154595999999998,3.818658328049028,0.0849396501046076,f
10.158948,3.8049840631685594,0.0845937393554165,f
10.163304,3.7945139333372415,0.0842479953423033,f
10.167648,3.783164417865666,0.0839356239831086,f
10.172007999999998,3.772517996308916,0.0836664609490659,f
10.176355999999998,3.758510735947073,0.0834623068532061,f
10.180712,3.744425123707261,0.0832915788148044,f
10.185068,3.731902403053039,0.0831385715348434,f
10.189416,3.7218415475941593,0.0829618773176406,f
10.193768,3.708380677391202,0.0828657706689615,f
10.19812,3.693278563724683,0.0827832451008568,f
10.202476,3.6815568768327513,0.0826246863004319,f
10.206832,3.669913541818787,0.0824284027471772,f
10.21118,3.658289794774317,0.0822211986819772,f
10.215536,3.649245440742143,0.0819376564046098,f
10.219888,3.6459650268019264,0.0815935496150751,f
10.224232,3.644384620233749,0.0812048995871441,f
10.228583999999998,3.6436835993058287,0.0807827925427981,f
10.232936,3.644741349658426,0.0802971815076509,f
10.237296,3.649960972578404,0.0797536689925897,f
10.241644,3.651917696540752,0.0792273913619077,f
10.245988,3.653913596442084,0.0786784985193644,f
10.250343999999998,3.65600743619088,0.0780876901390268,f
10.254696,3.655639410744332,0.0775118975588621,f
10.25904,3.655369325145249,0.0768909851457347,f
10.263392,3.66010132181482,0.0762010814335604,f
10.267744,3.6640714606610874,0.0754892033998086,f
10.272092,3.6664395319827774,0.0747717067195901,f
10.276452,3.6671663598409063,0.0740692567576358,f
10.280804,3.6720550602664175,0.0733069927702059,f
10.28516,3.67940562588727,0.0725267573419423,f
10.289508,3.687498461361933,0.0717767040238868,f
10.293864,3.6955521208976094,0.0710466727304609,f
10.298216,3.701866597122264,0.0703699555267157,f
10.302568,3.7039604368710592,0.0697734252135401,f
10.306919999999998,3.7060346886503615,0.0691917687975024,f
10.311276,3.712212049088569,0.0685904364725144,f
10.315628,3.716689402154736,0.0680265735772226,f
10.319976,3.7194079839403855,0.067530956682275,f
10.324328,3.717124483457383,0.0670970451025882,f
10.328672,3.718143057870995,0.0666373596663944,f
10.333023999999998,3.7240853626752903,0.06615561028657,f
10.337371999999998,3.726588476796524,0.0657590352651154,f
10.341732,3.734034909277933,0.0653304598245743,f
10.346087999999998,3.741402989881372,0.064938372792112,f
10.35044,3.742948366484376,0.0646092770681087,f
10.354792,3.745275188880176,0.0642938269512052,f
10.359151999999998,3.747562835336992,0.063995061706649,f
10.363496,3.749850481793807,0.063696715935441,f
10.367848,3.753818547653169,0.0633778022066176,f
10.3722,3.7570247556892262,0.0630371909747398,f
10.37656,3.761129937335036,0.062660202076894,f
10.380904,3.7643753213100792,0.0623030706157692,f
10.385255999999998,3.768578442803351,0.0618798355635136,f
10.389608,3.7778032345347694,0.0613972903380561,f
10.39396,3.782944505576777,0.0609190258663696,f
10.398316,3.783162046228101,0.0604583769229279,f
10.402672,3.785040418312478,0.0599844854656685,f
10.407035999999998,3.782835269707444,0.0595103251978401,f
10.411392,3.783150750206231,0.0589997403507382,f
10.41574,3.779343534076622,0.0585076901945778,f
10.420099999999998,3.7681311343914943,0.0580411755538283,f
10.424456,3.7586579180173914,0.0575216953810434,f
10.428812,3.745921802685657,0.0570014616206459,f
10.433148,3.7315640318598544,0.0564727898809049,f
10.437504,3.718867092467106,0.0559261230328368,f
10.441864,3.703708287879016,0.0553798174297848,f
10.446224,3.6885690712604178,0.0548202628233153,f
10.450575999999998,3.67008860380622,0.0542885597738245,f
10.454932,3.6457658443820944,0.0538096356737888,f
10.459295999999998,3.620524523378726,0.053374323814541,f
10.463648,3.5944038167351,0.052964403032049,f
10.468,3.569123319792746,0.0525412740775642,f
10.472352,3.542084051569876,0.0521687262749554,f
13.98238,8.365371194972608,0.1598715889559652,r
14.05206,10.896149449971723,0.1596881801588655,r
14.056416,10.889578320514682,0.1595116778985105,r
14.060768,10.899563565257738,0.1591590960517016,r
14.06512,10.908394766493116,0.1587482860312234,r
14.06948,10.919880129622808,0.1582838503310477,r
14.07384,10.941625825819065,0.1577005142510125,r
14.078191999999998,10.966470281317587,0.1570240613538123,r
14.082552,10.981865555299944,0.1563972391624911,r
14.086911999999998,11.007154608206426,0.1556705021451344,r
14.091272,11.0379522128812,0.1548081640408298,r
14.095627999999998,11.056191637105794,0.1540189769027811,r
14.099984,11.080194222158712,0.1531583105713844,r
14.10434,11.106318088800736,0.1522361154452249,r
14.108688,11.122049198030313,0.1513526888586667,r
14.113044,11.13855755699339,0.1504624515223669,r
14.117396,11.164016118984318,0.149454707852201,r
14.121748,11.188076268039277,0.148394764552151,r
14.126103999999998,11.201098834294172,0.1474533370013752,r
14.130456,11.212977596673124,0.1465288305000113,r
14.134812,11.214385558374111,0.1456658484171558,r
14.139172,11.204711795826409,0.1448879341022622,r
14.143524,11.204975953651456,0.144046395958561,r
14.14788,11.20981532698026,0.1431398083421952,r
14.15224,11.204228041079729,0.142312898112291,r
14.156603999999998,11.198440527199532,0.1415186699907249,r
14.160956,11.194940621071217,0.1406890945370686,r
14.16532,11.181913490161207,0.1399280673477806,r
14.169684,11.180334637642332,0.1390794657113648,r
14.174036,11.17503586261872,0.1382642680965933,r
14.178387999999998,11.161564134300756,0.1375461572012706,r
14.182756,11.155332023012608,0.1367978700835457,r
14.187112,11.151676030353256,0.1360328384329003,r
14.191456,11.148142222408053,0.1352619179092553,r
14.195816,11.150660086168088,0.134454468421713,r
14.200171999999998,11.155509699128633,0.1336391742197543,r
14.204524,11.16244669186139,0.1328294924943752,r
14.20888,11.16799551128992,0.1320452817058149,r
14.21324,11.17203397270007,0.1312871164614186,r
14.217592,11.180691791062609,0.1304923481579581,r
14.221944,11.191270663034588,0.1296778727004282,r
14.226295999999998,11.20226023059763,0.1288744398702924,r
14.230656,11.20838607178,0.1281190796103636,r
14.235008,11.204662275486871,0.1274612315800468,r
14.239368,11.209688454241928,0.1267489596568855,r
14.243712,11.217168566911637,0.1260263897263512,r
14.248068,11.224159940724764,0.125323143873309,r
14.252416,11.23708080152899,0.1245885474860666,r
14.256752,11.24117364401951,0.1239399477807533,r
14.261104,11.245432812672805,0.1233103039078538,r
14.26546,11.252268099954897,0.1226649839888688,r
14.26982,11.25346241112281,0.1220690823120752,r
14.274159999999998,11.252002560396406,0.1215173691627383,r
14.278508,11.25287445887051,0.1209617890793895,r
14.282872,11.24545121933612,0.1204951841495218,r
14.287219999999998,11.238438675392796,0.1200407918927564,r
14.29156,11.225785155335291,0.1196299217878922,r
14.295908,11.214563950030652,0.1192204453243778,r
14.300264,11.211682024183128,0.1187502037662503,r
14.30462,11.2025481986507,0.1183453680488794,r
14.308976,11.195623937604635,0.1179414661182364,r
14.313327999999998,11.187189318540188,0.1175644244616652,r
14.317692,11.182885317571548,0.1171727560554949,r
14.322043999999998,11.184999542450583,0.116736283432472,r
14.326384,11.17881862932113,0.1163852014051852,r
14.330735999999998,11.17251553147753,0.1160387517188934,r
14.335096,11.166745313939138,0.1157001969273853,r
14.339448,11.15701080446772,0.1153963948234883,r
14.343799999999998,11.150996217501037,0.1150656369145054,r
14.348152,11.148579368324947,0.1147129936979771,r
14.352512,11.147550692453088,0.1143372767821208,r
14.356872,11.145744766847727,0.1139620531890531,r
14.361207999999998,11.148025317889536,0.1135485338703082,r
14.365564,11.150916792502075,0.1131144772612959,r
14.36992,11.157361863456584,0.112632891739997,r
14.374271999999998,11.16351842353417,0.1121350218488223,r
14.378628,11.173883644973072,0.1115942210535681,r
14.38298,11.185881409144498,0.1110240459418883,r
14.387336,11.189539893858804,0.1105083051500395,r
14.391696,11.200960636276392,0.1099067093213811,r
14.396036,11.209272379759971,0.1093075891235385,r
14.400388,11.2231809579091,0.1086462493113362,r
14.404744,11.234469275980803,0.1079709317476639,r
14.409104,11.242648595118498,0.1072975615170882,r
14.413443999999998,11.252827011131153,0.1065774026777998,r
14.4178,11.260140797638083,0.1058489995975788,r
14.422164,11.266266638820454,0.1051083698774912,r
14.426516,11.276068261058931,0.1043190918379501,r
14.430856,11.287502426029931,0.1035022426087763,r
14.435216,11.296071961495214,0.1026778424266658,r
14.439571999999998,11.303619877798702,0.1018635025743583,r
14.443924,11.312966662997487,0.1010410624113587,r
14.448272,11.3156508529203,0.1002612053075765,r
14.452631999999998,11.313226947034144,0.0995236292556343,r
14.456992,11.3121131711867,0.0987960187992794,r
14.46134,11.309611222035024,0.0980891011240317,r
14.465675999999998,11.307642153188564,0.0973926246912881,r
14.470036,11.29954336937134,0.0967445941389376,r
14.4744,11.296063942506498,0.0960705847093005,r
14.478748,11.282001769881283,0.0954902319091779,r
14.483083999999998,11.271292965618372,0.0949022538688182,r
14.487444,11.255476065546492,0.0943545185346333,r
14.491808,11.239947676351532,0.0938230592422485,r
14.496156,11.227894840233018,0.0932803074462821,r
14.500491999999998,11.218418122743303,0.0927299393370279,r
14.504852,11.214093642511184,0.0921661996812894,r
14.509211999999998,11.206704304793682,0.0916234772493474,r
14.513564,11.199725662667245,0.0910951165908318,r
14.517903999999998,11.18853835917949,0.0906011351325056,r
14.522264,11.180582239339886,0.0901057941214193,r
14.526623999999998,11.17160450033849,0.0896171865446205,r
14.530976,11.159151208260647,0.0891363519357822,r
14.535328,11.14964058895404,0.0886350090152854,r
14.539692,11.139230535199786,0.088133748640054,r
14.544048,11.12522274365494,0.0876448034839793,r
14.548396,11.111214952110096,0.0871544413163747,r
14.552744,11.09360942277466,0.0866759779404207,r
14.557099999999998,11.078702196782167,0.0861855470118864,r
14.56146,11.06265116691374,0.0857062507752454,r
14.565812,11.052241113159488,0.0851969252413081,r
14.570163999999998,11.037622398043917,0.0847205425811562,r
14.574524,11.026112681862353,0.0842481216913463,r
14.578879999999998,11.014891476557706,0.0837935363721018,r
14.583227999999998,11.001671174378108,0.083380313008413,r
14.587588,10.987473394485336,0.0830007104791469,r
14.591948,10.97049926798411,0.0826608833718978,r
14.596308,10.95908807433154,0.0823250590333717,r
14.600659999999998,10.944900534070513,0.0820284211850429,r
14.60502,10.9328003735817,0.081743395570671,r
14.609379999999998,10.920744354541512,0.081485247760735,r
14.613732,10.909754096111747,0.0812460763501327,r
14.61808,10.906780704445294,0.0810129830857604,r
14.622436,10.906916311712852,0.0807858714177834,r
14.6268,10.915679709314448,0.0805447816095463,r
14.631148,10.931638582497229,0.0802839287503483,r
14.635512,10.949807020166372,0.0800322231963796,r
14.639868,10.969940652893584,0.0797975366764282,r
14.644232,10.996492511468476,0.0795428857699562,r
14.648584,11.022555631186783,0.0793051119114574,r
14.65294,11.052705227552272,0.0790431405315771,r
14.6573,11.08669693113664,0.0787638078209375,r
14.661656,11.117579635786996,0.0784787388098318,r
14.666004,11.145719895645785,0.0781750120374696,r
14.670355999999998,11.173527503179024,0.0778280265457309,r
14.674708,11.20141315397778,0.0774518050985694,r
14.679064,11.229743402184493,0.0770346006579003,r
14.683416,11.256963748332153,0.0765740097588593,r
14.687767999999998,11.283851442154264,0.0760692335945267,r
14.69212,11.309262679774893,0.0755311626097852,r
14.696472,11.331887331155318,0.0749489637143302,r
14.700827999999998,11.357488557123869,0.0742996018014765,r
14.705175999999998,11.373762786290394,0.073628277742619,r
14.709528,11.391258862598376,0.072921764669979,r
14.713876,11.40392511434257,0.0721849516352446,r
14.718232,11.404732392104568,0.0714492296744743,r
14.722584,11.40659519084525,0.0706545822446891,r
14.726948,11.406326468365087,0.0698182196562319,r
14.7313,11.397796509693322,0.068976064687162,r
14.73566,11.387667910105923,0.0681008623331848,r
14.740016,11.373164322994434,0.0672310039547866,r
14.74438,11.35477448721543,0.0663476172966767,r
14.748732,11.338550074474158,0.0654475355825656,r
14.753096,11.326700649256985,0.0645431029965557,r
14.757468,11.313218681307282,0.0636608478108504,r
14.76182,11.298715094195792,0.0627825254994256,r
14.766172,11.284255648532929,0.0619302093209259,r
14.770523999999998,11.265631682957371,0.0611253468073163,r
14.774884,11.247951293278092,0.0603432717088657,r
14.779236,11.233912782838033,0.0595826741482081,r
14.783584,11.218940936133434,0.0588766439993787,r
14.787931999999998,11.198049842069478,0.0582473107353789,r
14.792292,11.181211322835807,0.0576518689031177,r
14.796644,11.158287230080004,0.057110789034486,r
14.800999999999998,11.13442980105966,0.0566251785091328,r
14.805352,11.117323250212548,0.0561709480780445,r
14.809704,11.096218505615514,0.0557870201754892,r
14.814052,11.077611836381765,0.0554332444906105,r
14.818407999999998,11.067144218625469,0.0550991808931791,r
14.82276,11.064038402613136,0.0547826976166387,r
14.827104,11.059300043868276,0.0544888826062184,r
14.831456,11.060124617972082,0.0542141333285649,r
14.835816,11.058172845467425,0.0539706244491532,r
14.840172,11.05278966133495,0.0537515822847119,r
14.84452,11.04973822640298,0.0535421558384481,r
14.848868,11.046853117633786,0.0533549070486942,r
14.853224,11.04090315137921,0.0531800462151326,r
14.85758,11.042637399562398,0.0529867016945016,r
14.861928,11.045926147212592,0.0528004808834268,r
14.86628,11.04153068042502,0.0526319883448996,r
14.870632,11.03660233333224,0.0524516397378468,r
14.874983999999998,11.03408377870548,0.0522507696280481,r
14.87934,11.03001072461172,0.0520425830657748,r
14.883696,11.029901962450984,0.0518213079565984,r
14.888051999999998,11.02848307025154,0.0515845260605177,r
14.892408,11.025387493870944,0.0513441206555915,r
14.89676,11.018571994985608,0.051107176638366,r
14.901111999999998,11.006892769719595,0.0508823767797782,r
14.905472,10.984708841958732,0.0506796919959384,r
14.909828,10.950221342807716,0.050498929820513,r
14.914179999999998,10.914712224494906,0.0503207920405694,r
14.91854,10.870863826724976,0.0501512974881369,r
14.922899999999998,10.825993809793252,0.0499845892986697,r
14.927256,10.777526055070936,0.0498169582113226,r
14.931612,10.727137246739176,0.0496525680709537,r
14.935968,10.673028515902685,0.0494915117211594,r
14.940324,10.61724310088504,0.0493247174129852,r
