Time,Force,Position,Sensor
11.194416,3.681999521628662,0.1251347623897803,f
11.198772,3.672974755565981,0.1249492721052545,f
11.203128,3.668932483802461,0.1246349554208948,f
11.207491999999998,3.665691245801229,0.1243145417833994,f
11.211844,3.6624304198305055,0.1240028263884524,f
11.216204,3.6641129122199576,0.1235829531517176,f
11.220555999999998,3.6690974795060254,0.1230898092567952,f
11.224908,3.671561417688274,0.1226763787214964,f
11.229256,3.674943917449765,0.1221960806247058,f
11.233612,3.6808862222540606,0.121621034235495,f
11.237968,3.689329568192683,0.120979142753247,f
11.24232,3.692067737947827,0.120435054522876,f
11.246668,3.695724469282213,0.1198319014919225,f
11.25102,3.703601837092459,0.1190967927640212,f
11.255384,3.714058597915001,0.1182602332741497,f
11.259735999999998,3.721232871810421,0.1174861665192009,f
11.264096,3.727606111943552,0.1167214131701928,f
11.268464,3.7315370748508343,0.1159876203645005,f
11.272816,3.736269071520405,0.1152509355735602,f
11.277168,3.743521697293796,0.11444597954932,f
11.281532,3.752493918408717,0.1135773720117425,f
11.285896,3.7615053154626223,0.112692112456183,f
11.290244,3.768875469052967,0.1118416249626897,f
11.294596,3.770501270520848,0.1110842498081929,f
11.29896,3.772107484019236,0.1103363942208802,f
11.30332,3.772893075785842,0.1096077548512107,f
11.307671999999998,3.7703374167168486,0.1089606684296998,f
11.312028,3.7677621696783623,0.1083224852735146,f
11.316384,3.767609611896234,0.1076608526497577,f
11.320735999999998,3.7657570467420665,0.1070530284877104,f
11.325088,3.763845717679421,0.1064746819020796,f
11.329448,3.761895212677791,0.105909574444107,f
11.333804,3.758205524365136,0.105415626632859,f
11.338156,3.7502560236376383,0.1050574573311894,f
11.342508,3.7414271372698815,0.1047380599507659,f
11.346864,3.7358807378292487,0.1043674218086162,f
11.351223999999998,3.73029516244963,0.1040141945827578,f
11.355576,3.730512703100954,0.1035482946930625,f
11.359936,3.72822920261795,0.1031359851054982,f
11.364296,3.7217642415980734,0.1028191569464652,f
11.368652,3.7135600972671727,0.1025704160826807,f
11.373008,3.705375540905764,0.1023109622322006,f
11.377364,3.697171396574864,0.102059250103408,f
11.381723999999998,3.69643119970796,0.101666262946092,f
11.386072,3.6973714222436014,0.1012344354829564,f
11.39042,3.695849779583901,0.1008354923015137,f
11.39478,3.697688975729294,0.1003561259589055,f
11.39914,3.696265272917056,0.099908241940469,f
11.403488,3.695720955745077,0.0994251928763021,f
11.407839999999998,3.6985570653476834,0.0988570688420989,f
11.4122,3.698189039901137,0.0982932013958617,f
11.416556,3.700282879649933,0.0976965512215167,f
11.420908,3.704057138801274,0.0970612424137341,f
11.425268,3.712052034428474,0.0963183632846065,f
11.429624,3.71918713238491,0.0956031110621156,f
11.433984,3.722199533712948,0.0949480610951228,f
11.438336,3.726853178504548,0.0942761220334919,f
11.442696,3.726504741027495,0.0937039681858439,f
11.447048,3.72785631092248,0.0930826164190782,f
11.451396,3.732529543683573,0.0924009369175098,f
11.455748,3.73642133065187,0.0917067086411518,f
11.460112,3.742735806876524,0.0910074311502773,f
11.464472,3.7465492419668505,0.0903511584895909,f
11.468824,3.746161628550812,0.0897927199592383,f
11.473172,3.7424719402381568,0.0892805150998164,f
11.477536,3.7412637050903377,0.0887303065497036,f
11.481891999999998,3.737515252869206,0.0882442949418166,f
11.48624,3.737029699605704,0.0877268182473322,f
11.490588,3.735664760701945,0.0872486841080482,f
11.494952,3.726737934486727,0.0869282842940396,f
11.499316,3.724336906186768,0.0865567967905395,f
11.503668,3.721134844124522,0.086185323092627,f
11.508019999999998,3.717112160330495,0.0858225231550494,f
11.51238,3.713050300597483,0.0854796912944668,f
11.516736,3.709848238535237,0.0851101633353984,f
11.521083999999998,3.713269914235713,0.0846532852030736,f
11.52544,3.712627657216271,0.0842165222377154,f
11.529796,3.711926636288352,0.0838028041401456,f
11.534156,3.711987473183735,0.0834091287910694,f
11.538507999999998,3.710407066615557,0.0830306007650639,f
11.54286,3.7112885252427215,0.0826288981897936,f
11.547216,3.7071874895707233,0.0822982384927758,f
11.551571999999998,3.7080885361673808,0.081887996613475,f
11.55592,3.709028758703022,0.0814581729636985,f
11.560272,3.7124112584645137,0.0810150691171023,f
11.564632,3.7149339605552383,0.0805985471444605,f
11.568984,3.7166752168531687,0.0801684675851353,f
11.573332,3.720116480523137,0.0797002824291447,f
11.577692,3.720294845235476,0.0792485836582312,f
11.582048,3.727995921320288,0.078669110627127,f
11.586396,3.730792854983909,0.0781273574113385,f
11.590751999999998,3.732769166915749,0.0775913987767225,f
11.59512,3.735624864487848,0.0770242456156091,f
11.599472,3.7368784945353695,0.076454749178445,f
11.603828,3.741473375418492,0.0758413228910037,f
11.608192,3.740284728240164,0.0752893922108849,f
11.612559999999998,3.744879609123287,0.0746840058984764,f
11.616912,3.7512332612869255,0.0740132573548927,f
11.621264,3.756883819535739,0.0732982628079037,f
11.625616,3.765856040650661,0.0725505958522216,f
11.629968,3.774828261765582,0.0718078074137763,f
11.634315999999998,3.786340699953816,0.0710115731193783,f
11.638664,3.7953520970077217,0.0702543983474627,f
11.643028,3.805164527823916,0.0695008221575094,f
11.647376,3.813355303146041,0.068748767783205,f
11.651728,3.819084213272825,0.0680056487170678,f
11.65608,3.8289358200280055,0.0672354422324493,f
11.66044,3.8379276291124182,0.0664938627396537,f
11.664784,3.850182337154463,0.0657427012660119,f
11.669136,3.8590957943609063,0.0650383815340598,f
11.673483999999998,3.867950487658872,0.0643579384607158,f
11.677848,3.877645390658112,0.0636652938209755,f
11.682204,3.8847804886145454,0.0630267232838174,f
11.686556,3.890195991229449,0.0624280324560297,f
11.690908,3.890628999545191,0.0618785278993942,f
11.69526,3.892742427263479,0.0613034771225475,f
11.699611999999998,3.8898537727131135,0.0607833359196479,f
11.703971999999998,3.8886063616263087,0.0602596679009523,f
11.708336,3.887221834753056,0.0597959780904749,f
11.712688,3.88417647644675,0.0593492674526316,f
11.71704,3.8794898746768816,0.0589067191102354,f
11.7214,3.873162029443455,0.058465853128114,f
11.725752,3.866834184210026,0.0580242843648185,f
11.730111999999998,3.862225934318128,0.0575461139150124,f
11.73446,3.8567970626944503,0.0570662137467734,f
11.73882,3.85468985393688,0.0565601072638194,f
11.743176,3.846779529148368,0.0560892975397819,f
11.747528,3.8372083729268014,0.0556291484823935,f
11.751868,3.824354729778113,0.0551717624766851,f
11.756227999999998,3.811540262568409,0.0546936291419959,f
11.760584,3.7979443495659098,0.0541952520621883,f
11.764936,3.7818082194900975,0.0537308754519903,f
11.769288,3.765672089414286,0.0532618839405555,f
11.773651999999998,3.750356581070256,0.0527881214719878,f
11.778008,3.734982308817748,0.0523360991698912,f
11.78236,3.7136873927173415,0.0519659940722789,f
11.786708,3.689031637811844,0.05163095675454,f
11.791068,3.6601748343999794,0.0513434679277582,f
15.496916,11.136416025761914,0.1207005067242382,r
15.501271999999998,11.170007273386954,0.1203218330274459,r
15.505624,11.187666492936035,0.1198264591587666,r
15.50998,11.141146636929983,0.1195085602769508,r
15.514335999999998,11.098424746694189,0.119139013400434,r
15.518696,11.00236113572366,0.1188840955873079,r
15.523044,10.916177881123849,0.1187782455022153,r
15.527399999999998,10.851201076571735,0.118759294498261,r
15.53176,10.779307067683616,0.1187343020711021,r
15.536111999999996,10.715307740844668,0.1186846632933958,r
15.544824,10.626348139636391,0.1186203219680076,r
15.71034,10.244670505249797,0.1184924004698491,r
15.714708,10.29943748402732,0.1179823862203951,r
15.719052,10.346143454592902,0.1174690575356763,r
15.723407999999996,10.398989379760986,0.1169854404009186,r
15.727759999999998,10.446017763020375,0.1164391479126426,r
15.73212,10.491868440586943,0.1159687609818386,r
15.736471999999996,10.541595127189275,0.1154097933894081,r
15.740828,10.589889499038756,0.1148522895991804,r
15.74518,10.646234639468435,0.1142188977859201,r
15.749532,10.684580851313417,0.113617611245268,r
15.753883999999998,10.73364223326466,0.1129830350826864,r
15.758235999999998,10.77479869353499,0.1122792411078617,r
15.762588,10.818164718291689,0.1115802171073464,r
15.76694,10.856045853465238,0.1108661433396986,r
15.771292,10.875194951769217,0.1102085367824523,r
15.775643999999998,10.91331021673932,0.1094067988982754,r
15.780004,10.94118881082801,0.108537203216158,r
15.784356,10.971809849708274,0.107679988339637,r
15.788707999999998,10.996935759373653,0.1067179101647257,r
15.793068,11.01204570540076,0.1058246388910784,r
15.797423999999998,11.032586159930649,0.1048417949493267,r
15.80178,11.03390583873438,0.1039217682720625,r
15.806136,11.036613690842344,0.1029756561434614,r
15.810491999999998,11.029828219985504,0.1020091010988653,r
15.814848,11.025741052471613,0.1010295629102584,r
15.8192,11.021277091183542,0.0999759463506567,r
15.82356,11.010394904047793,0.0989575122253206,r
15.827923999999998,10.999346390749269,0.0979161360866198,r
15.832271999999998,10.981468956011996,0.0968954300465551,r
15.836612,10.968865943246469,0.0958484380288652,r
15.840967999999998,10.948168020452105,0.0948370536110013,r
15.845328,10.92739205439223,0.0938523017763258,r
15.849683999999998,10.907148968637562,0.0928765435436089,r
15.854036,10.883596655969226,0.0919309120436201,r
15.858399999999998,10.861687125665147,0.0910336951496588,r
15.862756,10.831482457352577,0.0902057133636453,r
15.867104,10.8019430936911,0.0894630159540119,r
15.871456,10.772037175887188,0.0887318797618791,r
15.875816,10.74381818189616,0.0880811790458384,r
15.880172,10.708614179935353,0.0875036798699445,r
15.884531999999998,10.674153525891157,0.0869841449571778,r
15.888871999999996,10.639414600601786,0.0865275980766351,r
15.893232,10.60721789212432,0.0861222323546089,r
15.897588,10.57600890099176,0.0857653081709169,r
15.901939999999998,10.542067704699368,0.0854768460111425,r
15.9063,10.510913094647176,0.0852314977835789,r
15.910655999999998,10.48405542885356,0.0850047657366966,r
15.915012,10.45691949181476,0.0848452606052529,r
15.919364,10.432814510444455,0.0847214643269988,r
15.923728,10.411496115314346,0.0846423560249071,r
15.928088,10.396229391889484,0.0845491901224067,r
15.932443999999998,10.388080100780288,0.084462610137768,r
15.936796,10.379974951119715,0.0844034368627899,r
15.941152,10.374734430964864,0.084357934484629,r
15.945512,10.374890517495896,0.0842940405380875,r
15.949864,10.382897144627472,0.0842117984505666,r
15.954219999999998,10.395767498139724,0.0841016817971627,r
15.958576,10.408926362528897,0.0840106893437419,r
15.962939999999998,10.42359558493644,0.0838957211108291,r
15.967292,10.449546759572346,0.0837278964672362,r
15.971652,10.474842869188892,0.0835550298044918,r
15.976007999999998,10.50818974738564,0.0833285591080014,r
15.980356,10.541248114705471,0.0830843863254621,r
15.984708,10.57773789365312,0.0828055513589732,r
15.989063999999996,10.615982400047434,0.0824939861286497,r
15.993415999999998,10.654060580278976,0.0821611633027542,r
15.997772,10.691850249633594,0.0818120613088266,r
16.002124000000002,10.730084516396172,0.0814192562367189,r
16.006476,10.770440064747852,0.0809836475492539,r
16.01084,10.806498668840955,0.0805272233319753,r
16.015192000000003,10.842390946771287,0.080051637278675,r
16.019552,10.868878184634074,0.0795895467402949,r
16.02392,10.89070192409585,0.0791166994161378,r
16.028272,10.91517982545194,0.0786111759859856,r
16.032624000000002,10.932706620655136,0.0781177826861818,r
16.036984,10.94479266772382,0.0776149679582511,r
16.041352,10.952748096696697,0.0771131239254361,r
16.0457,10.958738330611508,0.0765926843895793,r
16.050052,10.959987022859789,0.0760928224297685,r
16.054416,10.956616358155683,0.0756106608277733,r
16.058776,10.951813378698722,0.0751201655236098,r
16.063128000000003,10.945089345632317,0.0746403280692669,r
16.067484,10.937465878118266,0.0741626126603092,r
16.07184,10.93074184505186,0.0736833958671373,r
16.076188000000002,10.924139996699603,0.0732004209861992,r
16.08054,10.912674421966669,0.072738752735807,r
16.084892,10.900187228071935,0.0722837127120903,r
16.089252000000002,10.887089110606478,0.0718485890165522,r
16.093596,10.8690050820462,0.0714393892367329,r
16.097944000000002,10.853252802686429,0.0710355003183951,r
16.1023,10.832392427517687,0.0706604964600781,r
16.106652,10.817295213177273,0.0702604431822031,r
16.111004,10.80963784384633,0.0698368606509031,r
16.115356000000002,10.7991599864583,0.069423268953718,r
16.119708,10.794323105184446,0.0689898930337977,r
16.12406,10.788997485054011,0.0685718866413945,r
16.128412,10.785959472675453,0.0681340292857554,r
16.13276,10.787663001963423,0.0676803181490234,r
16.137116000000002,10.793042312307508,0.0671890799657008,r
16.141472,10.801075784545906,0.0666675888468566,r
16.14582,10.81331791814562,0.0661216166395541,r
16.150172,10.824494291134918,0.0655559847905974,r
16.154524000000002,10.835137783819004,0.0649795561208594,r
16.158884,10.843449527302583,0.0643960673082852,r
16.163228,10.853027259376246,0.0638014671554463,r
16.16758,10.869756325582465,0.0631705335222105,r
16.171932,10.887340684787704,0.0625139863576185,r
16.176292,10.90667977143961,0.0618300563190609,r
16.180644,10.92818428112925,0.061131658426687,r
16.184996,10.947479226332526,0.0604208629018069,r
16.18936,10.970083398449471,0.0596861511130914,r
16.193716000000002,10.988190398328182,0.0589569027439858,r
16.198064000000002,10.999879172359211,0.0582394096848324,r
16.202424,11.0104241425143,0.0575303466155648,r
16.206776,11.017249190164652,0.0568287867950996,r
16.211128000000002,11.023174803367356,0.0561261071332579,r
16.21548,11.025791189656388,0.0554451259236206,r
16.21984,11.02035680736522,0.0547960126120347,r
16.2242,11.010469394284437,0.0541757895816576,r
16.228552,10.993064092928664,0.0535971974224596,r
16.232904,10.969040337745543,0.0530605663604209,r
16.237268,10.94224023595397,0.0525544955058946,r
16.241624,10.914707025877515,0.0520701581881347,r
16.245976000000002,10.8861963380879,0.0516155371310711,r
16.250316,10.85106719647094,0.0512011038717859,r
16.254676,10.81393895797902,0.0508225550348941,r
16.259032,10.770725145964969,0.0504945991359284,r
16.263384000000002,10.723224629324076,0.0502172118238859,r
16.267736,10.674746634970022,0.0499699590871776,r
16.272096,10.626312782064597,0.0497476188747543,r
16.276452,10.576002016998354,0.0495552090275579,r
16.280804,10.52831151200954,0.0493919502026213,r
16.285168000000002,10.481564582917,0.0492544085699163,r
