Time,Force,Position,Sensor
21.485576,2.8844334354213035,0.1249435758482829,f
21.489932,2.8763664068768517,0.1245992971760717,f
21.494284,2.873340636540038,0.1240603997921445,f
21.49864,2.869494244471443,0.1235430772753845,f
21.502992,2.8665076500736144,0.1229825856569891,f
21.50734,2.864322089438074,0.1224121913292341,f
21.511696,2.8571932104423574,0.1219730608505545,f
21.516048,2.850865365208928,0.121519415195878,f
21.520408,2.846159175469568,0.1210404576713296,f
21.52476,2.8456540342365733,0.1204035942439454,f
21.529112,2.851713866857824,0.1195942539131391,f
21.533468,2.8636159914490023,0.1185710195557039,f
21.537824,2.8713562434727997,0.1177056110731344,f
21.542172,2.8797800014419286,0.1169027827633153,f
21.54652,2.884980036392414,0.1161442452046859,f
21.550884,2.8818759141776304,0.1156374566968598,f
21.555236,2.8836367584450526,0.1150488919818241,f
21.559584,2.8879378197857863,0.1143521190913727,f
21.563944,2.892101765340073,0.1137437427355157,f
21.5683,2.902791508809619,0.1130020315460924,f
21.572656,2.9060173048151694,0.112483748868909,f
21.577004,2.908344127210969,0.1120342037214722,f
21.581368,2.906548252978373,0.111688035406248,f
21.585724,2.908093629581377,0.1112385484303377,f
21.590072,2.905398781739031,0.1109577995288871,f
21.594436,2.9027626978051617,0.1106415109968468,f
21.598804,2.902568891097142,0.110280230308007,f
21.603156,2.9064586050785333,0.1098426221614374,f
21.607508,2.9037833452056794,0.1095460597715339,f
21.611868,2.8969462127654446,0.1093731354264482,f
21.616228,2.8909688779959755,0.1091579319498519,f
21.62058,2.883350299762945,0.108976256582893,f
21.624936,2.8749306877676264,0.1087981649438166,f
21.629288,2.8657883938879896,0.1085763282614476,f
21.633636,2.859948174904969,0.1082739848779728,f
21.637988,2.856687348934245,0.1078418535476997,f
21.642344,2.8493234143046173,0.1074959217459711,f
21.646696,2.8403574121504143,0.1071579707802599,f
21.651048,2.829848106380112,0.1067923595520912,f
21.6554,2.8144150702191264,0.1065248423230187,f
21.659752,2.806504745430614,0.106022456771783,f
21.664104,2.798633596581087,0.1054943585453687,f
21.66846,2.79158306946334,0.1049431823968656,f
21.672816,2.778749014284143,0.1045281631158556,f
21.677176,2.769295385879532,0.1039831592448238,f
21.681528,2.758180926041868,0.1034790399738042,f
21.68588,2.7488056495152264,0.1028813858496034,f
21.690236,2.7352880883906976,0.1023862454695995,f
21.694592,2.728335501120414,0.1017616383585987,f
21.698944,2.7246849887467453,0.1010576681086308,f
21.7033,2.7193540569705306,0.1004120783033868,f
21.707652,2.7131829154930416,0.0997919303744127,f
21.712008,2.706112800405802,0.0992317958896636,f
21.716368,2.700585988934662,0.0987011805256429,f
21.720708,2.690877716926648,0.0982947314164007,f
21.72506,2.688555040504659,0.0977539541392024,f
21.729412,2.6870333978449588,0.0972058503188973,f
21.733772,2.6870746467708493,0.0966773502141021,f
21.738128,2.6878777535200435,0.0961698388813131,f
21.742484,2.695265422092975,0.0955380646316386,f
21.746848,2.6967520347875014,0.0951103808264637,f
21.751196,2.698199471543043,0.0947075924247968,f
21.755548,2.702108773493926,0.0942630033954482,f
21.759904,2.707600554999894,0.0938215978809009,f
21.764264,2.7130335725973835,0.0934186054063123,f
21.768612,2.719267623957161,0.0930104803164194,f
21.772952,2.7238016679449,0.0926716349812323,f
21.777312,2.7299965433656928,0.092291539109182,f
21.781668,2.733749141560636,0.0919442239056015,f
21.786016,2.7358800842615105,0.0916113017653077,f
21.790368,2.737209993200097,0.091278290560236,f
21.794728,2.7402790854497074,0.0908593852393996,f
21.799088,2.746728604473903,0.0903298800472994,f
21.803436,2.749954400479454,0.0898101775313423,f
21.807776,2.7581626907841663,0.0891798691726792,f
21.81214,2.7622678724299754,0.0886261335262065,f
21.816496,2.7688936831796047,0.0880052934658439,f
21.820844,2.77475763610593,0.0873626334678157,f
21.825192,2.77984014323946,0.0867059943872193,f
21.829548,2.777497878847979,0.0861734359962065,f
21.833908,2.775214378364976,0.0855984249460422,f
21.838256,2.7729112899124804,0.0850353638621276,f
21.84262,2.7723082088320234,0.0844215868125799,f
21.84698,2.7743041087333564,0.083695819032131,f
21.851336,2.777159806305455,0.0829390668022275,f
21.855688,2.783337166743661,0.0821250566488865,f
21.86004,2.7878536957488143,0.0813381978421129,f
21.864396,2.794851677918801,0.0805198292015846,f
21.868748,2.8043311132536224,0.079672731494773,f
21.873104,2.813751784679966,0.0788566568199412,f
21.877448,2.823113692197832,0.0780719517938623,f
21.881808,2.829896206703401,0.0773848923235939,f
21.88616,2.8366591332394773,0.0767205005156132,f
21.890512,2.849146823928526,0.0760136892647607,f
21.894868,2.8599932711540124,0.0753353574280838,f
21.899228,2.867459291604914,0.0747430618306025,f
21.90358,2.8732644806227627,0.0741832750505233,f
21.907932,2.879030493701626,0.073647453507467,f
21.912296,2.8864181622745577,0.0731100457086409,f
21.91666,2.8987491492076662,0.0725154795201001,f
21.921012,2.911060548171282,0.071926087424,f
21.925368,2.925071954506936,0.0712945012118759,f
21.929728,2.934061690604444,0.0707650143927902,f
21.934088,2.94051120962864,0.0703059507224828,f
21.938436,2.945280309250289,0.0698837180820037,f
21.942792,2.947626719615581,0.0694621930745603,f
21.947148,2.954154590517747,0.0689685623283048,f
21.951508,2.956598940730503,0.0684945623006392,f
21.955856,2.954099972583081,0.0680640309042977,f
21.960212,2.955802052942026,0.0675558683499372,f
21.964564,2.9592433166119947,0.0669826322598331,f
21.96892,2.967667074581125,0.0663514011687875,f
21.973272,2.97278875765364,0.0657514417444865,f
21.977628,2.9730062983049645,0.0651710944352511,f
21.981988,2.9707423857914543,0.0646129493908148,f
21.98634,2.9726795217843103,0.0639771858606364,f
21.9907,2.975437279508946,0.0633399438025411,f
21.995056,2.979113598812825,0.0626467585227883,f
21.999408,2.9820084723239084,0.061938174970008,f
22.003764,2.9824806565786357,0.0612204959676753,f
22.00812,2.987134301370235,0.0604460508115981,f
22.012484,2.9868054518626743,0.0597191332068014,f
22.016832,2.992299306355547,0.0589306972481475,f
22.021184,2.9985746066412164,0.0581595662796331,f
22.025544,3.0049086708353627,0.0573525207087385,f
22.029908,3.008663342017212,0.0566141605512562,f
22.03426,3.0065561332596418,0.0559584120783721,f
22.038612,3.005191194355882,0.0553394313100911,f
22.042976,3.0053891470377136,0.0547539578914778,f
22.047324,3.0014448151216566,0.0542064956428852,f
22.051676,2.9941004684615216,0.0537307897800466,f
22.056024,2.980972593739937,0.0532901116788875,f
22.060388,2.969505550451407,0.0528302157608427,f
22.064744,2.960480784388725,0.0523739227194094,f
22.069088,2.951436430356552,0.0519230422075258,f
22.073448,2.9407312448913245,0.0514860404956869,f
22.0778,2.9283456400235512,0.0510722291778289,f
22.082152,2.9100589792773723,0.0507493518045883,f
22.086508,2.889192925518896,0.0504948234848333,f
25.674964,9.183363238820482,0.1482273500699885,r
25.679312,9.277040028643416,0.1468128600676351,r
25.683668,9.340115567982847,0.1455907101179598,r
25.688028,9.382405592497385,0.144463069025759,r
25.69238,9.3929947041011,0.143564563892076,r
25.696728,9.385571464566713,0.143030688644904,r
25.701088,9.392104818418469,0.1424894196631003,r
25.705444,9.385869524208648,0.1419589372596208,r
25.709796,9.374658558535742,0.1415949510694306,r
25.714152,9.39158466979995,0.1410235683960872,r
25.718508,9.404492108050762,0.1403793851695922,r
25.722868,9.403629758341676,0.1399594264242314,r
25.72722,9.417823664446052,0.139492938113745,r
25.731576,9.428898331984676,0.1389444393293385,r
25.735932,9.424238016505331,0.1386051485482124,r
25.740296,9.435200738961552,0.1381695172131171,r
25.744648,9.440267876243563,0.1377126364700877,r
25.749004,9.446811469727065,0.1372860329338819,r
25.75336,9.457774192183283,0.1368542989291525,r
25.75772,9.456755755943163,0.1365103971611187,r
25.762072,9.451206245647914,0.1362761680056597,r
25.766428,9.445534550638518,0.1360463706059889,r
25.770788,9.439408018589427,0.1357702356420037,r
25.77514,9.44485194964562,0.1353944066823049,r
25.7795,9.456259269509792,0.1349149186531635,r
25.783868,9.46124836352629,0.1344935138278685,r
25.78822,9.48393763561882,0.1338981246371349,r
25.792568,9.500531094557482,0.1333106347147509,r
25.796932,9.52280967105895,0.132695600619913,r
25.801296,9.549663463064173,0.1320212013540853,r
25.805648,9.566745660859414,0.1314215300911053,r
25.81,9.589512976217463,0.1307970469991781,r
25.814364,9.609860259477756,0.1301251372345749,r
25.818724,9.628741326168296,0.1295196548180859,r
25.823076,9.653141184258867,0.1288672105740732,r
25.827432,9.661918004413875,0.1282924414714207,r
25.831783999999995,9.667962619409057,0.1278029223814762,r
25.836132,9.676695298115437,0.1271989329602952,r
25.840476,9.6810088478491,0.1265970013282456,r
25.844832,9.69202913430736,0.1259516860049498,r
25.84918,9.704182985009822,0.125194754676281,r
25.853532,9.72005675821702,0.1244058439049622,r
25.85788,9.742593126700193,0.1235500216494885,r
25.862232,9.754736737770912,0.1227078889871397,r
25.866588,9.751922615557168,0.1220296672908911,r
25.870948,9.760879184428363,0.121224071012455,r
25.8753,9.749837727839903,0.1205207601282875,r
25.879648,9.74902270250112,0.1197872868427274,r
25.884004,9.744110960883422,0.1190089952131039,r
25.88836,9.722765029779772,0.1183607832976014,r
25.892712,9.71519912626776,0.1176305447331057,r
25.897064,9.6980177150768,0.1168954196408588,r
25.901416,9.679003533173658,0.1162371951150313,r
25.905768,9.65724690647894,0.1155647366121998,r
25.91012,9.62776192389783,0.1149337725477497,r
25.914472,9.610302241461692,0.1142657025070719,r
25.918832,9.59394222145286,0.1135460485686621,r
25.923176,9.57509436571249,0.1129023095143432,r
25.927524,9.552570728916011,0.1123137523666375,r
25.931872,9.529924907405388,0.1117284863046131,r
25.93622,9.507611738220309,0.1111937628641836,r
25.940564,9.477003431026738,0.1107523893170528,r
25.944912,9.446727776158715,0.1103614143952377,r
25.949264,9.416906958330388,0.1100127800201653,r
25.953628,9.39816786475075,0.1096094328618277,r
25.957988,9.375586663952229,0.1092404924169552,r
25.96234,9.358490352736856,0.1088948876924143,r
25.966696,9.343192910416777,0.108538142550635,r
25.971052,9.326429251526946,0.108242407843953,r
25.975404,9.319847882438165,0.1079024611038994,r
25.97976,9.306603918073408,0.107618240544859,r
25.984116,9.302276254919615,0.1073126218113706,r
25.988472,9.298315145908257,0.1069909759476287,r
25.992824,9.299550415603123,0.106676496515896,r
25.997176,9.304139053660297,0.1063492907612986,r
26.001536,9.30848332228917,0.1060348696773774,r
26.005888,9.318634893194998,0.1057035781728924,r
26.010235999999995,9.328786464100828,0.1053734231179025,r
26.014596,9.347443640626553,0.1050090625928583,r
26.018948,9.36687806688578,0.1046438583474706,r
26.023308,9.386434677859151,0.1042764080471898,r
26.027648,9.4167845022043,0.1038451434729805,r
26.032,9.44672363095838,0.1034019804383856,r
26.03636,9.47617402085588,0.1029794558961654,r
26.040716,9.510243767705765,0.10253102148671,r
26.045056,9.540882102927831,0.1021281982849578,r
26.049412,9.570743188416396,0.1017255286293067,r
26.053768,9.59982702417146,0.101327413870681,r
26.058124,9.633285847450614,0.1009103636542329,r
26.062476,9.659060456292003,0.1005543564060733,r
26.066836,9.69227491014287,0.1001511925707394,r
26.071196,9.721891626203142,0.0997714171391798,r
26.075548,9.751919037854485,0.0994074340774234,r
26.079888,9.777938016124164,0.0990483024029731,r
26.084244,9.80612241743158,0.0986673350714603,r
26.088608,9.83246380839507,0.0982694217382606,r
26.09296,9.852631342939173,0.0979000939443223,r
26.097312,9.871855301586995,0.097507175517864,r
26.101672,9.889602804033336,0.097082015126275,r
26.106031999999995,9.909349403354634,0.0966100108961328,r
26.11038,9.92688643818957,0.0961340778057152,r
26.11472,9.93730604070884,0.0956605519289127,r
26.119084,9.944205948703038,0.0951706353660372,r
26.12344,9.947830531600452,0.0946512091762308,r
26.127792,9.943682617162846,0.0941270668969712,r
26.132148,9.942511277313365,0.0935156737277113,r
26.136508,9.944072142623714,0.0928293040342995,r
26.140864,9.941580433103782,0.0921144170075564,r
26.145216,9.933315323123784,0.0913429165410663,r
26.149576,9.931746710236649,0.0904662211565522,r
26.153932,9.921750534995132,0.0895740691858038,r
26.158292,9.909089958227566,0.088626262207987,r
26.16264,9.89605258768582,0.0875979431804722,r
26.167004,9.886646856751558,0.0864903587652012,r
26.17136,9.871389682091715,0.0853555177436378,r
26.175712,9.85363443206859,0.0841890658068831,r
26.180072,9.841431875262389,0.0829331091127316,r
26.184432,9.829962426741057,0.0816493578825109,r
26.188792,9.81832665205696,0.0803424966591927,r
26.193148,9.805136377905852,0.0790321744142853,r
26.197504,9.791901962306117,0.0776911830374,r
26.20186,9.78148803476347,0.0763343274478869,r
26.206224,9.771973541668476,0.0749715388800656,r
26.210576,9.770676143316454,0.0735815154297183,r
26.214936,9.768767821393704,0.0722077873754669,r
26.2193,9.770379193996028,0.0708646639108245,r
26.223652,9.771912523332832,0.0695613279441022,r
26.228,9.77492230887113,0.0682947512375216,r
26.23236,9.781129376240688,0.0670943869030352,r
26.236724,9.784071358145203,0.0659560459690766,r
26.241076,9.787878872680478,0.0648734194086611,r
26.245436,9.79308480015172,0.0638620776351105,r
26.249808,9.800055694701369,0.0629134122076143,r
26.25416,9.804705079682252,0.0620513636108684,r
26.258508,9.8099756278656,0.0612562516151945,r
26.262864,9.819465077042008,0.0605288035358996,r
26.267228,9.828309700830795,0.0598920467498529,r
26.27158,9.83388923915454,0.0593110755070548,r
26.275932,9.836614387604309,0.0588025733935027,r
26.280292,9.839017123360266,0.058337101514397,r
26.284648,9.841630326727628,0.0579273272605778,r
26.289,9.842244433220028,0.0575582115377673,r
26.293352,9.8448237347705,0.057213097179335,r
26.297712,9.842705636103068,0.0569125183277305,r
26.302064,9.84471815553144,0.0566203700094127,r
26.306416,9.838679906379609,0.0563653197289624,r
26.31078,9.829332430314103,0.0561342188188803,r
26.315136,9.818963335086808,0.0559074444544118,r
26.31948,9.80524087149721,0.0556737668504705,r
26.323832,9.79241784235526,0.055438852654463,r
26.328184,9.781105171231689,0.0551801183093632,r
26.332544,9.7684823700694,0.0549039593163154,r
26.336896,9.750218592792937,0.0546387945228376,r
26.341252,9.727046947687167,0.0543569728839709,r
26.345608,9.701910107523329,0.0540472620992088,r
26.349964,9.667368227291943,0.0537232590422544,r
26.35432,9.61945701505999,0.0533984673474249,r
26.358676,9.565005392266208,0.0530816347407988,r
