Time,Force,Position,Sensor
7.371448000000001,3.715485300726039,0.0833685044864356,f
7.375816,3.7156636654383774,0.0829179905179098,f
7.380164000000001,3.7125595432235934,0.0824974997553082,f
7.384512000000001,3.711096664472371,0.0820601406184453,f
7.388868,3.706370886763518,0.0816429034520258,f
7.393224,3.700844075292377,0.0812209010728389,f
7.397584,3.69623582540048,0.0807447016091089,f
7.401936000000001,3.693347170850113,0.0802175824765047,f
7.406292,3.697101842031963,0.0795983236343904,f
7.410644,3.6975740262866896,0.079004507943884,f
7.414996,3.697225588809636,0.0784163558003873,f
7.419356,3.695997765692324,0.0778636006002178,f
7.423712,3.691487455647889,0.077339090345897,f
7.428068,3.6903575723780393,0.0767461810489328,f
7.43242,3.683404985107756,0.0762326015909786,f
7.436771999999999,3.678933851002306,0.0756904961844584,f
7.441132,3.6770029339701686,0.0750958136653587,f
7.445488000000001,3.671769942041416,0.0745304564085167,f
7.449835999999999,3.6681390176372393,0.0739711254659804,f
7.454192000000001,3.661245194275432,0.0734263663403129,f
7.458548,3.656070966255157,0.0728320486713753,f
7.462908,3.65421840110099,0.0721984292911528,f
7.467248,3.655667910843437,0.0715354358788444,f
7.4716,3.658758664049447,0.0708659532265651,f
7.475956,3.6626504510177433,0.0701964887169253,f
7.480316,3.6681834814496015,0.0695150231736194,f
7.484655999999999,3.673618572033997,0.0688797609943036,f
7.489012000000001,3.679835108411188,0.0682636246442705,f
7.493368,3.681088738458712,0.0676951981600514,f
7.497724,3.688086720628698,0.0670994379844376,f
7.502079999999999,3.697566155963519,0.066485052614559,f
7.506436000000001,3.707885800999615,0.0658606239875319,f
7.510796000000001,3.716525026633162,0.0652570124912236,f
7.515148,3.720943615790852,0.0647285575759435,f
7.519500000000001,3.72698386044261,0.064197103477802,f
7.523864,3.731382861630808,0.0636739161162208,f
7.528220000000001,3.734081855446966,0.0631875574234514,f
7.532572,3.740082924159739,0.062677071999954,f
7.536936000000001,3.741922120305132,0.0622071694007611,f
7.541292,3.742921106749252,0.0617467998265794,f
7.545652,3.743861329284893,0.0613138365562326,f
7.550000000000001,3.743941754149769,0.0609048986280186,f
7.554352,3.744022179014645,0.0604997680196924,f
7.558712,3.743321158086725,0.0600824083912986,f
7.563064000000001,3.7434407588905865,0.0596617083319787,f
7.567412000000001,3.746061400828775,0.0592196524910915,f
7.571764,3.74874080667544,0.0587517779433415,f
7.576119999999999,3.7472779279242174,0.0583112517246402,f
7.580472,3.746635670904776,0.0578657660985924,f
7.584820000000001,3.74024906176287,0.0574343778607373,f
7.589180000000001,3.72893872223028,0.0570108221548538,f
7.593532,3.711825266666747,0.0566207266026235,f
7.597884,3.7005541030731424,0.056173315212528,f
7.602232000000001,3.688462317747757,0.0557221588064085,f
7.606576,3.674729288958809,0.0552696187223437,f
7.610936000000001,3.6634581253652048,0.0548119281840959,f
7.615296000000001,3.648904474844477,0.054354553163917,f
7.619644000000001,3.632709580860188,0.0538975133223257,f
7.624008,3.62067655944328,0.0534029501524069,f
7.628363999999999,3.609424983819167,0.0529213165997442,f
7.632716,3.596512576762001,0.0524480861698361,f
7.637064,3.577816641643385,0.0519946931675403,f
7.641424000000001,3.5532980025243344,0.0515805546963946,f
7.645784000000001,3.522096861734083,0.0512225729154236,f
7.650136,3.489274065449764,0.0508503692751715,f
7.654484,3.451429598927297,0.0505256164994273,f
7.658848000000001,3.410224293599738,0.0502349372104307,f
11.190528,10.238847892569115,0.1507502652147933,r
11.194892,10.278477389345989,0.1504534147370238,r
11.199248,10.284875135930193,0.1502031863112968,r
11.203596,10.25352029789834,0.1501801888595205,r
11.2123,10.281792982103012,0.1497124964112423,r
11.216656,10.27157997340675,0.1495245363849096,r
11.221004,10.277787731643029,0.1494069634771587,r
11.225352,10.299197592592067,0.1490780325168816,r
11.229716000000002,10.302231731182232,0.1487685073085087,r
11.234076,10.304431056036853,0.1486765043608839,r
11.238428,10.338921738109544,0.1482189061915208,r
11.242768,10.35131677531862,0.1478162045663131,r
11.247127999999998,10.37039488706715,0.1475171347910227,r
11.25148,10.401610244043058,0.1470528147936411,r
11.255832,10.399658471538398,0.1468116056792503,r
11.26018,10.39649509152402,0.1467103983943565,r
11.264539999999998,10.421370265917762,0.1462854753831816,r
11.268896,10.431022858335268,0.1458851860707763,r
11.273248,10.452744892346374,0.1454525445196576,r
11.277608,10.49347723447223,0.1448274084315254,r
11.281968,10.51682157158412,0.1442640179086492,r
11.286324,10.54769403660274,0.1436837909373848,r
11.290672,10.586006346630832,0.1430248914184901,r
11.29502,10.619356407749256,0.1422833178357151,r
11.299376,10.64837562279221,0.1416122469471691,r
11.303736,10.684834682844642,0.1408579525858906,r
11.308088,10.699408565644864,0.1401958352195641,r
11.312448000000002,10.715703274074867,0.1395543283588195,r
11.3168,10.732608906075598,0.1388861804273395,r
11.321152,10.732248717776509,0.1382587921652435,r
11.3255,10.7227380984699,0.1377759985654178,r
11.329844,10.718579944400554,0.1372185281529289,r
11.334204,10.70770481397487,0.1366161180657862,r
11.33856,10.704069300578997,0.1359834721828395,r
11.342908,10.714203575143022,0.1351622941758075,r
11.347271999999998,10.70769319260969,0.1344347357017901,r
11.351628,10.695507932145292,0.1338246823451138,r
11.355984,10.683767269088852,0.1331638454679101,r
11.36034,10.663687326575287,0.1325804015324688,r
11.364696,10.650558490214614,0.1319509419824411,r
11.369056,10.63150016686284,0.1313504950382372,r
11.373416,10.607211562987958,0.1308169634120396,r
11.377771999999998,10.58075753607534,0.1303101714935339,r
11.382128,10.550505543392466,0.1298658748406056,r
11.386484,10.52311818021531,0.1294230720139915,r
11.39084,10.496263697343366,0.1289852225671327,r
11.395196,10.480901634311184,0.1284912900416618,r
11.399552000000002,10.466849701317711,0.1280049772931978,r
11.403908,10.45128741030586,0.1275476187404873,r
11.40826,10.441087824163011,0.1271053216632806,r
11.412616000000002,10.431254792162598,0.1266475813883506,r
11.416976,10.419178293858936,0.1262501639990864,r
11.421328,10.408988947347824,0.125893469658265,r
11.425684,10.390049625788524,0.1255945747997373,r
11.430044,10.371198587126482,0.1253499005365038,r
11.434396,10.36404019628386,0.1250170230079297,r
11.438748,10.35323992620202,0.1246822518148362,r
11.443108,10.344571177341026,0.1243786534402563,r
11.447472,10.33675772147905,0.1240395349848754,r
11.451824,10.319050486692948,0.1237726508872749,r
11.456176,10.31176991113618,0.123439710773433,r
11.460536,10.30350161823451,0.1230562886492291,r
11.464904,10.298831063123432,0.1226464551204656,r
11.469252,10.29926860382132,0.1221782412694987,r
11.473604,10.295531384974778,0.1217005067374792,r
11.477963999999998,10.295636273347116,0.1211875784215549,r
11.482312,10.289400979137296,0.1206903443964638,r
11.486664,10.279768175116546,0.1201815326721801,r
11.491016,10.273566782723613,0.1196233983441884,r
11.495375999999998,10.26678836857684,0.1190262037222622,r
11.499732,10.26164249716259,0.1183937641483355,r
11.504084,10.258617907337443,0.1177058449136229,r
11.508436,10.253994676596667,0.1169909721953429,r
11.512788,10.254846095807295,0.1162071074901962,r
11.517136,10.252544374635288,0.1153984415061754,r
11.521488,10.246356404795764,0.1145950544839426,r
11.525844,10.24167879297462,0.1137581608596276,r
11.530195999999998,10.236834854990702,0.1128968843731578,r
11.534548,10.231702406129868,0.1120149390887669,r
11.538904,10.232577487525644,0.111073740011143,r
11.543268,10.229077581397323,0.1101548032218276,r
11.547624,10.225211121126568,0.1092476566586497,r
11.551964,10.219912346102957,0.1083384726998695,r
11.556316,10.212936886898191,0.1074352680261151,r
11.560672,10.204040374083986,0.106544393638798,r
11.565032,10.192323373212693,0.1056743010906158,r
11.569372,10.1839597407037,0.1047900902543594,r
11.573724,10.17126526211924,0.1039519179313294,r
11.578084,10.157182610230551,0.1031367975127032,r
11.58244,10.14813001088531,0.1023057647029092,r
11.58678,10.140509726292928,0.1014818655138264,r
11.591132,10.130890344825588,0.1007047643085493,r
11.595491999999998,10.127322635063493,0.0999060961440646,r
11.599848,10.120079144245286,0.0991598435892151,r
11.604188,10.117254782399804,0.0984241156452851,r
11.60854,10.119216103669478,0.0976865389808153,r
11.612900000000002,10.125840923340164,0.0969526237011372,r
11.617256,10.130466646135895,0.0962633333623714,r
11.621612,10.134769956237818,0.0956151318132515,r
11.625968,10.135275300569484,0.0950225462719368,r
11.630324,10.141710131892248,0.0944153403098223,r
11.634683999999998,10.148189104663643,0.0938349986626154,r
11.639036,10.155489468617166,0.0932851135994523,r
11.643392,10.16336685432453,0.0927738137433959,r
11.647756,10.174519565128676,0.0922884498210443,r
11.652104,10.186615851829098,0.0918279240441898,r
11.656444,10.196957411082852,0.0914037964293501,r
11.6608,10.211307403718262,0.0909772335367228,r
11.665164,10.22288104974521,0.0905944328474854,r
11.669512,10.229224415249048,0.0902599500486683,r
11.67386,10.22943806578212,0.089976912708518,r
11.67822,10.228507912439255,0.0897061537605627,r
11.682576,10.218383186640253,0.0895122006285003,r
11.686928,10.206870287537011,0.089340022279653,r
11.691284,10.189472042891309,0.0892090736214325,r
11.69564,10.165411202969633,0.0891180601028658,r
11.699992,10.136486636667277,0.0890588576559508,r
11.704348,10.112547981459745,0.0889614456014352,r
11.708704,10.09257361818524,0.0888344868074431,r
11.713064,10.074520308520176,0.0886949502791096,r
11.71742,10.051481087760292,0.0885915556042771,r
11.721768,10.031506724485787,0.088462817344575,r
11.72612,10.003970331487665,0.0883764062564461,r
11.730479999999998,9.977167046774415,0.0882610518860048,r
11.73484,9.948276382288949,0.0881324423081529,r
11.739188,9.918730652784124,0.0879973015307984,r
11.743543999999998,9.891350346317038,0.0878402764979856,r
11.7479,9.861516105935298,0.0876835987718999,r
11.752252,9.838711014971963,0.0874738519622898,r
11.756608000000002,9.818604227351576,0.0872530381985263,r
11.76096,9.80144011250242,0.0870113598344275,r
11.76532,9.785952681834418,0.0867665381593022,r
11.769672000000002,9.772508489490004,0.0865037569067743,r
11.774024,9.761884785202676,0.0862249429812977,r
11.778384,9.752160515362997,0.0859409874837489,r
11.782744,9.746033983313907,0.0856418934091845,r
11.787096,9.740562516284175,0.0853481240953814,r
11.791444,9.732803441502568,0.0850810381731172,r
11.795812,9.72071352064549,0.0848563993263717,r
11.800168,9.710300283969564,0.0846298071036031,r
11.804519999999998,9.704628588960173,0.0843768809692504,r
11.80888,9.697690905360693,0.0841417271600442,r
11.813236000000002,9.701135739541922,0.0838502831367986,r
11.817596,9.702703661562335,0.0836001048304727,r
11.821948,9.707502767230906,0.0833512470538569,r
11.826304,9.714877991528276,0.0830979876854334,r
11.830656,9.722786096130854,0.0828563586873692,r
11.835008,9.73494700354338,0.0826083546083326,r
11.83936,9.744942487918175,0.0823824779170609,r
11.843716,9.75800282977835,0.0821346585504157,r
11.84808,9.77171823665788,0.081893372158029,r
11.852432,9.788498501022794,0.0816300418326805,r
11.856792,9.810264676482529,0.0813338282537995,r
11.86116,9.831908667228117,0.0810429351193083,r
11.865512,9.858049830211945,0.0807374763425813,r
11.869864000000002,9.88521261235756,0.0804259475556976,r
11.874224,9.911842514197977,0.0801031927869195,r
11.878583999999998,9.939616219914324,0.0797696771644452,r
11.88294,9.9697997180967,0.0794074026278212,r
11.887292,9.994586609593185,0.0790625473460422,r
11.891647999999998,10.01295527524199,0.078742800697331,r
11.896012,10.03181267974738,0.0784056308366188,r
11.900356,10.045762216423464,0.0780687110565271,r
11.904711999999998,10.06363190358395,0.0776792456004959,r
11.909068,10.077737526791068,0.0772765099695162,r
11.913416,10.09012232436841,0.0768471482292746,r
11.917768,10.10282953463956,0.0763770100593929,r
11.92212,10.112261419813926,0.0758751674077576,r
11.926472,10.122137902396249,0.0753285609656529,r
11.930832,10.12783962543414,0.0747532119853243,r
11.935176,10.133208696146484,0.0741293012407071,r
11.939532000000002,10.1351802570479,0.0734774730307856,r
11.943879999999998,10.132732688976594,0.072803198791379,r
11.94824,10.127498534665088,0.0720752465620515,r
11.952596000000002,10.120499413275173,0.0712901128737422,r
11.956948,10.110347151502625,0.0704649957830767,r
11.9613,10.099617867976235,0.0695961068880419,r
11.965652,10.085613259353066,0.0686906265840183,r
11.970004,10.071686693995412,0.0677518350896124,r
11.974355999999998,10.058981975779217,0.0667633666639791,r
11.978716,10.050319592761564,0.0657186123912929,r
11.983068,10.035727722752815,0.0646659711694437,r
11.987419999999998,10.02354564521009,0.0635880054526551,r
11.991784,10.007110764857416,0.0625085677640456,r
11.996136000000002,9.99169750366654,0.0614197254794514,r
12.000492,9.972197765828486,0.0603486495701832,r
12.004848,9.946446128305524,0.0593102564377515,r
12.009200000000002,9.922659685840632,0.0582924662140238,r
12.01356,9.890988800958311,0.0573329692980116,r
12.017912,9.8569522650586,0.0564209779049745,r
12.022272,9.821449512589137,0.0555580313351186,r
12.026636000000002,9.782315120512193,0.0547563938029702,r
12.030992,9.744168445780147,0.0540097988438336,r
12.03534,9.709463422307664,0.0533257281731198,r
12.039700000000002,9.671659639532912,0.0527180074557409,r
12.04406,9.63292252049362,0.052171160893085,r
12.048412,9.598237976284612,0.0516668824332097,r
12.052768,9.562620095811068,0.0512244795224707,r
12.057128,9.52373712987248,0.0508334074450401,r
12.061483999999998,9.488784554050032,0.050490669651198,r
12.065832,9.45032252333425,0.050208110520605,r
12.070184,9.41730124075298,0.0499511460306202,r
12.074544,9.380770503278375,0.0497553332140843,r
