Time,Force,Position,Sensor
19.495444,3.084730033006539,0.0808738834561562,f
19.499796,3.0759011466387824,0.0804191610603796,f
19.504148,3.0720351666006955,0.079889441272736,f
19.5085,3.063147516324462,0.0794625385589554,f
19.512852,3.055080487780009,0.0790235232831475,f
19.517204,3.050315534132172,0.0785375275775819,f
19.52156,3.047973269740691,0.0780519702990321,f
19.525912,3.0538568106365087,0.0774770222584192,f
19.530264,3.0547186812941804,0.0770007748683731,f
19.53462,3.057260971354399,0.0764880725746022,f
19.538976,3.0556022129082505,0.0760682863472155,f
19.543328,3.0564249076269365,0.0756171761604911,f
19.547684,3.0547661491807885,0.0751947793903042,f
19.552044,3.050606349600314,0.0748118613797595,f
19.5564,3.047306347690605,0.0743987028726116,f
19.560752,3.0431661360796225,0.0740018218780916,f
19.565116,3.0399444860478835,0.0735440925685546,f
19.569468,3.0391651132419946,0.0730785549391651,f
19.57382,3.040105335777636,0.07255693924159,f
19.57818,3.044386809148878,0.0719779404421415,f
19.582548,3.0486878704896125,0.0713894129510517,f
19.5869,3.048827059262966,0.0708594647941858,f
19.591252,3.0465043828409777,0.0703485898189381,f
19.59562,3.0483827549253557,0.0697530532824331,f
19.599968,3.0519219584427866,0.0691359855833009,f
19.60432,3.0521394990941104,0.0685600557813835,f
19.608672,3.048234343117039,0.0680234874126903,f
19.613032,3.037744625316229,0.06754078580934,f
19.617376,3.0314167800828007,0.0669953620637817,f
19.621728,3.0266910023739486,0.066466285366093,f
19.62608,3.0236652320371347,0.0658918649075575,f
19.630428,3.017259034925736,0.0653904012430659,f
19.634772,3.0148775945952693,0.0649075770883971,f
19.63912,3.0174394726249805,0.0643859987021094,f
19.643472,3.0199817626851986,0.0638759445442393,f
19.647836,3.0250055059102507,0.0633440810278331,f
19.652196,3.0291106875560594,0.0628730658264438,f
19.656548,3.0307148280675418,0.0624374952650859,f
19.660904,3.0322406167010536,0.0620476841927315,f
19.665256,3.0312653642002387,0.0616916914003676,f
19.669604,3.0293715501201803,0.0613919015826003,f
19.673956,3.032440642369791,0.0610472717017181,f
19.678312,3.036291180412197,0.0607202594296982,f
19.682668,3.0400829545461256,0.0604299819394968,f
19.687024,3.0430149310092887,0.0601654932018019,f
19.691376,3.050030428161862,0.0598954875320595,f
19.69574,3.0578861350157087,0.0596100469435114,f
19.700092,3.0698645384979515,0.0592995706026147,f
19.70444,3.083425421535278,0.0590204558341003,f
19.708792,3.092863607944208,0.0587679426288201,f
19.713148,3.102282206383646,0.0585277425067288,f
19.717504,3.11338122422563,0.0582595358366974,f
19.721856,3.1220967287502424,0.0579579899593501,f
19.726212,3.1258493269451857,0.0576931454642538,f
19.730568,3.1287617154388565,0.0574410366319143,f
19.734928,3.12999368452998,0.0572164160707825,f
19.73928,3.129584410157543,0.0569950813321566,f
19.743636,3.1292143117240907,0.0567511655837272,f
19.747996,3.12804317952835,0.0564993510318372,f
19.752352,3.127712257033883,0.0562340651218232,f
19.7567,3.1274596864173856,0.0559243758403986,f
19.761056,3.1230844191724927,0.0556342469813301,f
19.765416,3.1195689495983663,0.0553210672317829,f
19.769768,3.1110709857250773,0.0550491078155919,f
19.77412,3.101791576058993,0.0547553039941608,f
19.77848,3.0901286530755376,0.0544223263621476,f
19.782836,3.0784461421225893,0.0540973189448239,f
19.787184,3.0617615489009875,0.053821737267886,f
19.791548,3.038531569794632,0.0535438774371514,f
19.795908,3.0169428341518385,0.0532604488130874,f
19.800264,2.9936540911370053,0.0530107695389538,f
19.804612,2.969583902329377,0.0527358512082415,f
23.418984,10.994125824151055,0.1474642644721538,r
23.423336,11.014025327081717,0.1471901148136141,r
23.427688,11.000547232920407,0.1470863722559373,r
23.43204,10.98121769503352,0.1469933560493636,r
23.436404,10.967284763832522,0.1468516552864809,r
23.44076,10.958626254603264,0.1466665905625613,r
23.445112,10.960061752277795,0.1463590320265156,r
23.449464,10.962352542951349,0.1460198881262002,r
23.45382,10.965376441909775,0.1456504134608493,r
23.458176,10.970277253029012,0.1452326063051665,r
23.462528,10.975378292127914,0.1447811786828026,r
23.466884,10.983788558140487,0.1442840778141843,r
23.47124,10.99387550833421,0.1437715967137671,r
23.475596,11.01017021676421,0.143155119058891,r
23.479948,11.018570243145046,0.1425695994014983,r
23.484304,11.025948650364088,0.1419952611236877,r
23.488668,11.036714327762317,0.1413437047086101,r
23.49302,11.041672702883591,0.1407277813429617,r
23.497368,11.048063392757731,0.1401095221676247,r
23.501728,11.058540559279042,0.1394412557502168,r
23.506084,11.066641835151218,0.1387576355383492,r
23.51044,11.068491211338488,0.1381510181795894,r
23.514792,11.073161075582846,0.1375141382448211,r
23.519148,11.078397721949305,0.1368293311166035,r
23.523504,11.072763111678473,0.1362639586549912,r
23.52786,11.065495958675116,0.1357333626222106,r
23.53222,11.054753252595315,0.135228909840105,r
23.536576,11.03914682013484,0.1347751274101881,r
23.540936,11.024728332998928,0.134329001432458,r
23.545284,11.014640691938483,0.1338257590760836,r
23.54964,11.002754181982745,0.1333373639243712,r
23.553996,10.986947521542604,0.1329168440361238,r
23.558348,10.976904021930787,0.1324393309472752,r
23.562704,10.96301841510009,0.1319999022118108,r
23.567056,10.958171294194498,0.1315167528869346,r
23.571408,10.95741064993608,0.130987634351673,r
23.57576,10.952397202867717,0.1304829394728118,r
23.580108,10.949182624694645,0.1299639031159571,r
23.584452,10.946867480969225,0.1294376481954491,r
23.588808,10.943775087510302,0.128914306324608,r
23.593164,10.934963674671682,0.128468496090214,r
23.597516,10.929994369051942,0.1279845836962498,r
23.601868,10.92461436784114,0.1274869426388087,r
23.606224,10.91580295500252,0.1270372548788344,r
23.610576,10.914920126029951,0.1265052839254109,r
23.614928,10.916735600400337,0.1259529095091845,r
23.619284,10.917407270894774,0.1254168353719479,r
23.62364,10.91807894138922,0.124879854232623,r
23.627988,10.918384057741225,0.1243561103595514,r
23.63234,10.917667554931434,0.1238457171514781,r
23.6367,10.914374933492848,0.1233489392151554,r
23.641064,10.911204496768407,0.122846251187733,r
23.645416,10.908933494491611,0.122339158131619,r
23.649768,10.90359763472944,0.1218640084920458,r
23.654124,10.897240155805472,0.1214010691944537,r
23.658484,10.884752961910744,0.121001351488256,r
23.662836,10.87459751721652,0.1205966678198019,r
23.667192,10.869061429474682,0.1201586410682343,r
23.671552,10.863280972304551,0.1197295128210898,r
23.675916,10.85545727681084,0.1193209636956728,r
23.680264,10.854540546021386,0.1188468734651039,r
23.68462,10.853501630517789,0.1183766141049407,r
23.688976,10.855449529234054,0.1179062204159996,r
23.693332,10.859440666273906,0.117414980898922,r
23.69768,10.858978772524146,0.1169789924881156,r
23.702032,10.858639063488532,0.1165388081173275,r
23.706388,10.861119842510009,0.1160780207464289,r
23.710744,10.865932370731992,0.1156145378326252,r
23.715092,10.869478910363888,0.1151689631776053,r
23.719444,10.86869460392032,0.1147732417453342,r
23.723784,10.86934261222961,0.1143793924777484,r
23.728144,10.870767870272402,0.1139840421142048,r
23.732496,10.86732940193452,0.1136303202723676,r
23.736848,10.866467052225437,0.1132641120078264,r
23.741208,10.862662029745112,0.1129235966570317,r
23.745556,10.86179968003603,0.1125557337624604,r
23.749912,10.863757818384034,0.1121684626199909,r
23.754268,10.860974415065506,0.1118186195817704,r
23.758628,10.856758696994122,0.1114648615943414,r
23.76298,10.855730021122264,0.1110771494330294,r
23.767328,10.85429064965934,0.1106774152178171,r
23.771688,10.853872897358208,0.1102676371689529,r
23.776044,10.853777557750886,0.1098187808987103,r
23.7804,10.85376026140908,0.1093395463015664,r
23.784752,10.858274039122405,0.1087780052526882,r
23.78912,10.85885742671959,0.1081903516720798,r
23.793468,10.856165489219991,0.1075826151980221,r
23.797816,10.850686965480197,0.1069354041393126,r
23.802172,10.847940646900229,0.1062148044339414,r
23.806536,10.844328795689506,0.105436688060887,r
23.810888,10.840628661581528,0.1046039057802063,r
23.815244,10.838761298185732,0.1037044480152707,r
23.819612,10.83938177052148,0.1027406448056836,r
23.823972,10.836071852741089,0.1017467955895769,r
23.828328,10.830752598454,0.1007074798449135,r
23.83268,10.826655191308364,0.0996220069948301,r
23.83704,10.813519298237626,0.0985493857656887,r
23.841388,10.79608646090831,0.0974559725225092,r
23.845744,10.780163981597369,0.0963327546516948,r
23.850104,10.758189830581184,0.0952258197603247,r
23.854456,10.73147413789847,0.0941443441213621,r
23.858808,10.703203945748747,0.0930587175641066,r
23.863164,10.669581288361767,0.0920200570281788,r
23.86752,10.631016861328598,0.0910413043413841,r
23.87188,10.58648904548744,0.0901308850216722,r
23.876232,10.545891619762418,0.0892465459502878,r
23.880588,10.505749031077093,0.0884004117541309,r
23.884948,10.462752052517788,0.0876234319653425,r
23.8893,10.41918829183638,0.0868933395058573,r
23.893644,10.37828893268103,0.0862080227909442,r
23.898,10.335434618099349,0.0855904148850063,r
23.902364,10.286416686730016,0.0850775426697894,r
23.906716,10.235565984648495,0.084628602280616,r
23.911068,10.189056368274182,0.0842248686785446,r
23.915432,10.146765652892926,0.0838713748492108,r
23.919788,10.104441035694782,0.0835765171416741,r
23.92414,10.064658635308543,0.0833351166976573,r
23.928484,10.032037808686605,0.0831272169745174,r
23.932844,9.997706396066624,0.0829815443216801,r
23.9372,9.965506504667488,0.082876612465668,r
23.941552,9.939646795850512,0.0827769075914944,r
23.945908,9.918084031292116,0.0826984531869271,r
23.950268,9.90376088376353,0.0826234202132989,r
23.954624,9.897166092121337,0.0825339673215645,r
23.958976,9.895479168308446,0.0824439649153676,r
23.963336,9.896901243429568,0.0823603594725596,r
23.967692,9.898734014141754,0.0822919871356644,r
23.972052,9.907517891006831,0.082208463960905,r
23.976404,9.91838914764412,0.0821390800945329,r
23.980764,9.933879761233795,0.0820509323043727,r
23.98512,9.956688035118802,0.0819354770295711,r
23.989476,9.988446512031658,0.0817621823503273,r
23.993832,10.023924911449251,0.081573543407771,r
23.998188,10.057970996113989,0.081377675888252,r
24.002548,10.094304688530595,0.0811598619849785,r
24.0069,10.131904369537294,0.0809269637279999,r
24.011248,10.177021938818983,0.0806310373831741,r
24.015608,10.217231640271368,0.0803349052194368,r
24.019968,10.263038176389305,0.0799865920290481,r
24.02432,10.31444154717279,0.0795865715274799,r
24.028672,10.363879722898206,0.0791721344913018,r
24.033032,10.41274087686978,0.0787239279548581,r
24.037388,10.452563544916249,0.0782737356156503,r
24.04174,10.487189834256498,0.0778047580824292,r
24.0461,10.522016351576404,0.077301601218845,r
24.050452,10.551768674904231,0.076774918424222,r
24.054808,10.579145107582931,0.0762143865447602,r
24.05916,10.603734954021425,0.0756078544719056,r
24.063524,10.628603071705102,0.0749365675527552,r
24.06788,10.649418614558495,0.0742355575055992,r
24.07224,10.665404332848103,0.073503080709803,r
24.076588,10.677215291593276,0.0727446789686254,r
24.080956,10.68293043718458,0.0719632967457869,r
24.085308,10.69023398405978,0.0711278568851084,r
24.08966,10.692341152228751,0.0702688232573642,r
24.094024,10.693871298643884,0.069373364786461,r
24.098388,10.685629850849038,0.0684920199694331,r
24.10274,10.68143073825274,0.0675589511620451,r
24.107092,10.670280519503546,0.0666301928750426,r
24.111452,10.65422243292505,0.0656950527324204,r
24.115812,10.636732031593697,0.0647496644314346,r
24.120164,10.613356284719869,0.0638265656803461,r
24.12452,10.598564186731457,0.0628716947077526,r
24.128876,10.583405534600608,0.0619253584667332,r
24.133228,10.568124697755614,0.0609840952047072,r
24.137584,10.553254556501685,0.0600551421028827,r
24.141944,10.540349610305825,0.0591445710078488,r
24.146308,10.525201197806714,0.0582775353465909,r
24.150652,10.50539952653833,0.0574779037465129,r
24.155012,10.481311150643108,0.0567302995689275,r
24.15938,10.452569515978611,0.0560471600536778,r
24.163732,10.42031842642078,0.0554198368749176,r
24.168072,10.396084203626264,0.0548159515204088,r
24.172428,10.370017210119563,0.0542726287309535,r
24.176788,10.344405053652554,0.053770178469492,r
24.18114,10.314261823130416,0.053329180929715,r
24.18548,10.292502013514024,0.0529006106456438,r
24.18984,10.265189510680717,0.0525386884997981,r
24.194196,10.242296136820128,0.052204909512482,r
24.198548,10.222800272770469,0.0519050423830824,r
24.202896,10.201960376865204,0.0516492964992665,r
24.207256,10.184107295179803,0.0514109729921921,r
24.211616,10.164255116619444,0.0512102623023092,r
24.215968,10.149432990602538,0.0510194576980663,r
24.22032,10.128891845205931,0.050870312828534,r
24.224684,10.107495406810308,0.0507492147128191,r
24.22904,10.0848329798246,0.0506399838010653,r
24.233392,10.063725052305893,0.0505379412916139,r
24.237748,10.041717690339542,0.050435361816581,r
24.242108,10.023552435592077,0.0503227153889226,r
24.246464,10.009351472777633,0.0501959330859848,r
24.25082,9.99604994441084,0.0500680770276643,r
24.255176,9.97146646381569,0.0499588504875099,r
