Time,Force,Position,Sensor
22.461784,2.919217243876596,0.101708647189637,f
22.466148,2.9274255341813085,0.1010839035066128,f
22.470504,2.9381152776508555,0.100406854855665,f
22.47486,2.94952770300472,0.0997724466050011,f
22.47922,2.9592009450475607,0.0992408914005245,f
22.483584,2.968014389419636,0.0987432128845346,f
22.487936,2.9710051297912763,0.0983907686833098,f
22.492292,2.9723350387298626,0.0980806231531996,f
22.496656,2.9735670078209866,0.0978276281461467,f
22.501008,2.9706371043447297,0.0976773434793468,f
22.505356,2.971849485466361,0.0974362995158453,f
22.50972,2.973921664258758,0.0971618784623645,f
22.514076,2.978534060124468,0.0968026152059297,f
22.518432,2.98658564667324,0.0963050896675164,f
22.522788,2.9913547462948893,0.0958575530323219,f
22.527152,2.9995042726911234,0.0953076163210791,f
22.531512,3.0102919560081327,0.0946289009176564,f
22.535868,3.016136320964966,0.0940314069758425,f
22.540232,3.017877577262896,0.0934967969036776,f
22.544576,3.0155157249019227,0.0930176022474413,f
22.548928,3.017354921047315,0.0924249654181761,f
22.55328,3.020132266741444,0.0917602160964752,f
22.557648,3.022088990703792,0.0911132137326275,f
22.562004,3.023283856842837,0.0904426462853258,f
22.566352,3.020434378231456,0.0897914670353832,f
22.570708,3.018425109321348,0.089113084653024,f
22.57506,3.022336484259138,0.0882579864908515,f
22.579412,3.0204839191049704,0.0874740681126398,f
22.58376,3.0179478480054702,0.086619221097613,f
22.588108,3.01875302774157,0.0856820555173364,f
22.592464,3.013813855355205,0.0848173653308894,f
22.59682,3.004771574309937,0.0840018118193292,f
22.601172,2.992368454459577,0.0832678973289302,f
22.605524000000003,2.976624083773616,0.0826072551695444,f
22.609884,2.964142612045285,0.0819132137064708,f
22.614228,2.946678646017793,0.0813082342279692,f
22.61858,2.9257950772767307,0.0808167330956589,f
22.622932,2.908233171401776,0.0802587912481774,f
22.627292,2.8906320895878364,0.0797174344447274,f
22.631636,2.87795473816458,0.0791152412549748,f
22.635988,2.862776345606997,0.0785632591386669,f
22.64034,2.8450185600371163,0.0781045990899025,f
22.644692,2.8247401453634167,0.0777023587314045,f
22.649036,2.8052627644520047,0.0772987933239645,f
22.653388,2.7881884848274576,0.0768995632197876,f
22.657748,2.773556482428759,0.0764846340802755,f
22.6621,2.753765694005467,0.0762566138634824,f
22.666456,2.7463429954673613,0.0758710271175741,f
22.670808,2.7396233908440824,0.0755450477821716,f
22.675156,2.7312037788487635,0.0752679749269132,f
22.679508,2.72600788987209,0.0749921907147198,f
22.68386,2.72491510955432,0.0746768494465139,f
22.688208,2.727124404133165,0.0743175944439662,f
22.692564,2.730974942175572,0.0739443467510747,f
22.69692,2.73484506818747,0.0735626312359898,f
22.701276,2.74035643766293,0.0731625108288652,f
22.705628,2.745027597437117,0.0727779100279569,f
22.709992,2.7504997909735915,0.072400693267762,f
22.714348,2.758492613613886,0.0719668482405265,f
22.7187,2.766524612193165,0.0715173809377205,f
22.723056,2.7728761913698983,0.0711031431354778,f
22.727412,2.778446324753836,0.0706678007810234,f
22.731772,2.78487625580854,0.0701985300738424,f
22.736108,2.792146396564516,0.0697140688598526,f
22.740464,2.800335098899736,0.0691675235266396,f
22.74482,2.806921733710379,0.068614399620172,f
22.749176,2.817826944844344,0.0679003200414443,f
22.753516,2.8196857289592288,0.0672704904381651,f
22.757872,2.8224630746533577,0.0665794694577928,f
22.762228,2.8269600156890173,0.065832959403772,f
22.766584,2.8356775932005367,0.0650071865268995,f
22.77094,2.84191371754722,0.064210394061475,f
22.775296,2.848169429863397,0.063408391941755,f
22.77966,2.8527251348075344,0.0626495281104851,f
22.784008,2.853138555153784,0.0619271405785695,f
22.788344,2.853512799561048,0.0612238829443618,f
22.7927,2.8564076730721317,0.0604727385002321,f
22.797056,2.8593417225222004,0.0597039181961108,f
22.801408,2.8605953525697223,0.0589657725177062,f
22.805764,2.8593283535134257,0.0582739536291868,f
22.810124,2.8597417738596747,0.0575491180749209,f
22.81448,2.86427789083432,0.0568010597527846,f
22.818836,2.870396487364048,0.0560827039832017,f
22.823176,2.8748346644912304,0.0553938071530561,f
22.827532,2.879135725831965,0.0547900557222877,f
22.831892,2.88173677980066,0.0542228273890602,f
22.836244,2.880937819025278,0.0537334572935905,f
22.840584,2.884241966908798,0.0532337721342901,f
22.844944,2.885787343511803,0.0528070234708778,f
22.8493,2.8855935368037846,0.0524410969933304,f
22.853648,2.879537850156345,0.0521552841175502,f
22.857996,2.8743027852406864,0.0518666988961005,f
22.862356,2.8640460500868814,0.0516388543218028,f
22.866716,2.854668700573334,0.0513734833728303,f
22.871068,2.849394459718691,0.0511004556083384,f
22.875432,2.846660435937359,0.0507784994726781,f
26.507416,9.674706596602467,0.1388628094896352,r
26.511768,9.747384221067431,0.1379911627832087,r
26.516116,9.777835750863249,0.137246776633559,r
26.520468,9.784756138120922,0.1369116400597736,r
26.524828,9.82456538361398,0.1364332623647887,r
26.529191999999995,9.841678300304444,0.1361154678780648,r
26.533544,9.82890965224286,0.1361100354151714,r
26.537904,9.83581661694712,0.1360286229245183,r
26.577104,9.815709829326735,0.1358837566984876,r
26.581456,9.82284068419581,0.1355947687928759,r
26.585812,9.8198775321611,0.1354415866565436,r
26.590168,9.823332605974068,0.1352257561428835,r
26.594524,9.82166934434633,0.1349829059108727,r
26.598876,9.813387628891244,0.1348429012852519,r
26.603232,9.810947117530008,0.1346050656085468,r
26.607588,9.801222847690328,0.1343700722387455,r
26.61194,9.793708142337008,0.1341349227673666,r
26.616291999999994,9.78479502404772,0.1338315934114076,r
26.620652,9.76893079960554,0.1335794479240189,r
26.625008,9.759729170439332,0.1332591532169627,r
26.629348,9.75153892080318,0.1328247918934572,r
26.6337,9.743470855881174,0.1323883470106592,r
26.63806,9.731961139699608,0.1319092094645498,r
26.642408,9.709369699269354,0.131498270883577,r
26.646756,9.701002883838688,0.1309424536558806,r
26.651108,9.692014905205554,0.1303124916267421,r
26.655468,9.682171633573398,0.1297187059995514,r
26.65982,9.66995247129211,0.1291026334607482,r
26.664168,9.64755101920978,0.1285468747115656,r
26.668527999999995,9.632100673280338,0.1279384885177021,r
26.672884,9.611820502787108,0.1273190425127252,r
26.67724,9.5858993561797,0.1267511142674482,r
26.681596,9.561410524325153,0.1261823788168704,r
26.685952,9.535689605697408,0.1255734602444795,r
26.690304,9.50437185240411,0.1250438699586204,r
26.69466,9.483192247463236,0.1244233208738059,r
26.699,9.452441276292038,0.123835257329699,r
26.703356,9.432571801389876,0.1232178698277673,r
26.707712,9.424062321981587,0.1224580503907425,r
26.712067999999995,9.400673152554347,0.1218331252478582,r
26.716415999999995,9.390008489740069,0.1211974076169657,r
26.720772,9.377168164256313,0.1204977381826957,r
26.725131999999995,9.370878488966124,0.1198337641089006,r
26.729479999999995,9.383354752362392,0.119024324326118,r
26.733827999999995,9.376410012052844,0.1183547008795364,r
26.738188,9.37949147501331,0.1177040642971356,r
26.742543999999995,9.378931058734556,0.1170444420424256,r
26.746891999999995,9.383322651733732,0.116401390700366,r
26.751244,9.40149427232455,0.1156821114661414,r
26.755604,9.414391470943622,0.1149946087489955,r
26.759964,9.43362885214486,0.1142988180213939,r
26.764312,9.45585304756596,0.1135991806200543,r
26.768664,9.480164622759276,0.1129084508631818,r
26.773024,9.500267536591274,0.1122744203733941,r
26.77738,9.524134514376634,0.1116367181533121,r
26.78174,9.545791927675634,0.1110041552339648,r
26.7861,9.56839291687091,0.1103955190696243,r
26.790456,9.5897279174761,0.1098119633920614,r
26.794808,9.60770954971899,0.1092483084137236,r
26.799156,9.633541722562422,0.1086441966091901,r
26.803508,9.659818492813804,0.1079951040537073,r
26.807868,9.683441101170876,0.1073957791614471,r
26.81222,9.705098514469874,0.1067847672765191,r
26.816568,9.724013482977302,0.1061662581544404,r
26.820927999999995,9.748202873456474,0.105517599399216,r
26.825288,9.767562439371856,0.1048519847577115,r
26.82964,9.795383469458503,0.1041246705151215,r
26.833988,9.816820175514364,0.1033791085370141,r
26.838344,9.828363102646096,0.1026928060210601,r
26.842704,9.842682376386293,0.1019540619852106,r
26.847055999999995,9.849106968077315,0.1012234183715781,r
26.851403999999995,9.85789721078574,0.1004281440314242,r
26.855768,9.867865159186987,0.0995588123953646,r
26.860124,9.87664516226367,0.0986738286711737,r
26.86448,9.888568066091254,0.0977270627990659,r
26.868835999999995,9.896604721251324,0.0967808910464616,r
26.873192,9.907295538305709,0.0957933109404613,r
26.877556,9.917531518320402,0.0947637896855591,r
26.881912,9.92621299886809,0.0937365422791057,r
26.886268,9.929742242158182,0.0927269309489075,r
26.890623999999995,9.93057318210533,0.091732987468297,r
26.89498,9.931648491480772,0.0907279405715319,r
26.899332,9.932068735836854,0.089716577106226,r
26.903687999999995,9.928935383850977,0.0887494255293125,r
26.908048,9.926168586007533,0.0877679085234069,r
26.9124,9.922424310450925,0.0868243391089914,r
26.916756,9.914227004104706,0.0859295039122368,r
26.921116,9.905462915636388,0.0850848513058063,r
26.92548,9.897642403064344,0.0842611514657613,r
26.929832,9.89411883475088,0.0834602360738999,r
26.934192,9.891949537924754,0.0826986043002065,r
26.938556,9.889624154567594,0.082005719184623,r
26.942899999999995,9.881868262707656,0.0813963876528906,r
26.947256,9.875588827049205,0.0808232593086714,r
26.951623999999995,9.86694374037336,0.0803095949748681,r
26.955968,9.858509121308918,0.0798490963218388,r
26.96032,9.84513273259828,0.0794510784769954,r
26.964676,9.829635062298538,0.0791016701331909,r
26.969032,9.809562176495035,0.0787996352270096,r
26.973392,9.790677236016103,0.0785135651783332,r
26.977744,9.771059187252298,0.0782544417876392,r
26.982091999999994,9.749930780470116,0.0780199376290216,r
26.986448,9.733177361212029,0.0777751994995318,r
26.990804,9.720143864458676,0.0775139223166753,r
26.995155999999994,9.705844379115238,0.0772682346049364,r
26.999508,9.692688697647744,0.0770099895681283,r
27.003868,9.682187178074562,0.0767132639034375,r
27.008219999999994,9.67368475537634,0.0763713359383162,r
27.012572,9.668613744305937,0.0759932943207621,r
27.016936,9.65683599651093,0.0756156643012445,r
27.021288,9.646157911143233,0.0751955936314602,r
27.025636,9.636701672916995,0.0747293696344368,r
27.029988,9.629366716279865,0.0742127151981918,r
27.034347999999994,9.6212103684606,0.0736629884857968,r
27.038704,9.613376433335146,0.0730682019581248,r
27.043056,9.607130899493583,0.072412867614326,r
27.047416,9.60546058115578,0.0717104729706191,r
27.051776,9.603746121369348,0.070975548568116,r
27.056128,9.610204614877263,0.0701874569895587,r
27.06048,9.613676294165318,0.0693812897968775,r
27.064836,9.615960028128804,0.0685542961836014,r
27.069196,9.619631935396518,0.0677043268599712,r
27.073544,9.61586399765476,0.0668783764686401,r
27.077896,9.604778399617672,0.0660677454402143,r
27.082252,9.594958790170672,0.0652399905109856,r
27.086608,9.584484115704312,0.0644047900791283,r
27.090959999999995,9.571599648771931,0.0635952105955462,r
27.095312,9.556960454392884,0.0628177998741726,r
27.099672,9.542199075299688,0.062045473968774,r
27.104028,9.530668879854646,0.0612775250619248,r
27.108376,9.517628326391227,0.0605324706598835,r
27.112724,9.50295523019529,0.059815992600882,r
27.117084,9.487549025714475,0.0591247012256688,r
27.12144,9.471654082377082,0.0584494123738604,r
27.125788,9.453760042164728,0.0578134775524538,r
27.130151999999995,9.431168601734472,0.0572192252516484,r
27.134512,9.402325261619309,0.0566591154584109,r
27.138867999999995,9.370949944323977,0.0561234486602185,r
27.143215999999995,9.32817049008614,0.0556162787447966,r
27.147576,9.28567954672522,0.0551255899402831,r
27.151931999999995,9.23897994200298,0.0546547595392751,r
27.156288,9.191136533404803,0.0541893435328307,r
27.160636,9.14047263674954,0.0537228463674713,r
