Time,Force,Position,Sensor
18.515356,2.580360863696231,0.0973267209776543,f
18.519708,2.585365018951792,0.0966583759077984,f
18.524068,2.5911702079696397,0.0959926242956235,f
18.528432,2.5994568501523214,0.0952748045516641,f
18.532784,2.607802256243481,0.0945319688254189,f
18.537136,2.6152878646638764,0.0938265547730465,f
18.5415,2.6178301547240945,0.0932133772967091,f
18.54586,2.6187116133512585,0.0926408799838953,f
18.550212,2.620394105740711,0.0920698687636522,f
18.554564,2.619595144965329,0.091550220233428,f
18.558924,2.619597217952235,0.0910284773296669,f
18.56328,2.619560115000156,0.0905323512040644,f
18.567632,2.621242607389608,0.0899558261550226,f
18.571984,2.628767391748988,0.0892224794899534,f
18.576336,2.63297051324226,0.0885676352626193,f
18.580684,2.636333425034258,0.0879374920114945,f
18.585036,2.6404777826190524,0.0873191186954217,f
18.589392,2.6437623425330807,0.086737694705596,f
18.593744,2.647847936209397,0.0861551823066154,f
18.598092,2.651132496123426,0.0855714040597874,f
18.602436,2.651056217232361,0.0850928892593222,f
18.606792,2.6459778560726432,0.0847397577577797,f
18.61114,2.63669844640656,0.0845084667882318,f
18.615492,2.6240777859048747,0.0843622305756146,f
18.619844,2.6064550431345364,0.0843373608159147,f
18.624196,2.5930529368400568,0.0841704059442114,f
18.628556,2.583773527173973,0.0839312568388945,f
18.632908,2.5770147466117086,0.0836178006548199,f
18.637256,2.568634310555375,0.0833117515572566,f
18.641616,2.562735327663876,0.0829581790026432,f
18.645972,2.558497176205431,0.082570999309424,f
18.650324,2.5518167475211366,0.0821989947879956,f
18.65468,2.5475785960626918,0.0818100012940093,f
18.659036,2.5416600252017,0.0814683408268869,f
18.663396,2.5399425028470746,0.0810164529504508,f
18.667744,2.5390456022242294,0.080553776401201,f
18.672096,2.53818787754037,0.080065754942305,f
18.676456,2.537388916764988,0.0795365189647481,f
18.680808,2.5358085101968104,0.078989083115835,f
18.68516,2.535849759122702,0.0784366884436914,f
18.689516,2.535109562255797,0.077862214761117,f
18.693872,2.535229163059659,0.0772473629070227,f
18.698228,2.5387096026686127,0.0765349596126183,f
18.702568,2.543049839948332,0.0757796744478217,f
18.706924,2.550731328063652,0.074936024498052,f
18.71128,2.5533715579713325,0.0742362971062642,f
18.71564,2.5560117878790125,0.0735421309394025,f
18.719992,2.5561313886828736,0.0729162785793821,f
18.724352,2.55621181354775,0.0723131106557992,f
18.728712,2.553810785247792,0.0717462173144259,f
18.733064,2.551409756947833,0.0711859081927339,f
18.737404,2.554792256709324,0.0705481609002121,f
18.741768,2.553211850141146,0.0699814932269648,f
18.746124,2.549110814469149,0.0694738733272866,f
18.750472,2.5400076965284977,0.0690591108782567,f
18.754824,2.5308849906183544,0.0686561401821066,f
18.759188,2.520902487037445,0.068283258472613,f
18.763544,2.5109003954870426,0.0679191999897571,f
18.767896,2.50251995943071,0.0675532721639317,f
18.77226,2.4924982799108157,0.0671979287626923,f
18.776616,2.486638472958301,0.0667716891447778,f
18.780976,2.481599287737568,0.066337431519884,f
18.785324,2.478240521919381,0.0658675842381761,f
18.789684,2.477363209266029,0.0653701510852739,f
18.79404,2.476446720673691,0.0648987112707253,f
18.798392,2.4763900297521197,0.0643914372324174,f
18.802744,2.4771539605623283,0.0638845137395951,f
18.8071,2.4787581010738107,0.0633584996292706,f
18.81146,2.48286328271962,0.0627953647685897,f
18.815812,2.4886488837679748,0.0621945499845808,f
18.82016,2.491151997889208,0.0616122531032187,f
18.824516,2.492814902309168,0.061060717638378,f
18.828876,2.496119050192689,0.0604949832736865,f
18.833228,2.5011036174787566,0.0598927033185204,f
18.837576,2.508530461990673,0.0592866807115581,f
18.841936,2.5151758607097943,0.0586575419375143,f
18.846292,2.521000637697135,0.0580261903662068,f
18.85064,2.5259656170137106,0.0574192893415754,f
18.854992,2.5292501769277385,0.0568465658333584,f
18.859356,2.533335770604055,0.0562827537885586,f
18.86372,2.5332203157740056,0.0558039688335907,f
18.868068,2.531444029510902,0.055341181578691,f
18.872424,2.5263264924122,0.0549287475930602,f
18.876784,2.517887292447389,0.0545516637152949,f
18.881144,2.5086274707507976,0.0541747790817862,f
18.885496,2.5018491022190403,0.0537771419507511,f
18.889856,2.4909480370588875,0.0534001688902721,f
18.894208,2.4783665524961886,0.0530504355732201,f
22.613324,9.440454033522228,0.1622704218885794,r
22.617684,9.474866672329398,0.1617795459740083,r
22.622036,9.517896861838873,0.161108887991246,r
22.626384,9.559905432186552,0.1604645856482031,r
22.63074,9.61345056382262,0.1597606589331935,r
22.635104,9.676723148220038,0.1589050775444264,r
22.63946,9.730135855510222,0.1581068826505507,r
22.64382,9.784614323410825,0.157336610875218,r
22.648176,9.847798624910988,0.1564438527646693,r
22.652536,9.909418187312408,0.1554681757613168,r
22.656888,9.958812221589191,0.154629746554978,r
22.66124,10.025950575390643,0.153616342817656,r
22.665596,10.090668897094336,0.1525618910104522,r
22.669952,10.147326210586083,0.1515408299923968,r
22.674304,10.205293654116543,0.1505346895513167,r
22.67866,10.269390812617768,0.1494413721538846,r
22.68302,10.318353672040011,0.1484387010944872,r
22.687372,10.35909943671928,0.1475383487547647,r
22.69172,10.402665689455638,0.1466077699368135,r
22.69608,10.432818468742797,0.145780760400669,r
22.700436,10.451112274047755,0.1450512982406457,r
22.704792,10.468140090762637,0.1443508953073577,r
22.709144,10.477561736305262,0.1437084791650955,r
22.713508,10.481009753408166,0.1430841230090512,r
22.71786,10.482536716901626,0.1424855938644229,r
22.722212,10.487128537880468,0.1418469386348154,r
22.726568,10.491187478554098,0.1411993600994126,r
22.730932,10.492425931170638,0.1405850897331059,r
22.735276,10.491088265158382,0.1399899942766838,r
22.739632,10.489506229717833,0.1394052318414699,r
22.743988,10.489312367581515,0.1387919964897844,r
22.748348,10.481390149558804,0.1382400665401212,r
22.7527,10.472368269108784,0.1377314264085614,r
22.757052,10.462979834516323,0.1372366046503964,r
22.761412,10.449705151256351,0.1367550790546681,r
22.765772,10.429890057434555,0.1363344613665448,r
22.77012,10.422011980860477,0.1358045309880602,r
22.77448,10.40947040588538,0.1352880388549444,r
22.778832,10.39374178871076,0.1348129777793166,r
22.783184,10.384842092974884,0.1342904873909701,r
22.787536,10.375698027810715,0.1337751789412367,r
22.791888,10.365488202036127,0.133244678598304,r
22.796248,10.354545267976665,0.1327410478433256,r
22.800592,10.346545006688434,0.1322045931366953,r
22.804944,10.337112430647345,0.1316687442338419,r
22.809296,10.322738084960069,0.1312167263015211,r
22.813652,10.309307315169065,0.1307842149492444,r
22.818008,10.28945831953038,0.1304070178856731,r
22.82236,10.271452334235615,0.1300419832298408,r
22.826716,10.252058175636623,0.1297035158144882,r
22.831072,10.235606689808868,0.1293330908456802,r
22.83542,10.212781119582058,0.1290449966355128,r
22.839772,10.194208352165194,0.1287304069818274,r
22.844124,10.180010572272428,0.1283850802806168,r
22.848484,10.16687855299008,0.1280551024070625,r
22.852824,10.157632782375243,0.1277134009210886,r
22.857172,10.14021405846606,0.1274679919239976,r
22.861528,10.128969190976266,0.1271778460739355,r
22.865888,10.1216886154195,0.1268442577230744,r
22.87024,10.112120432110856,0.1265441687360509,r
22.874592,10.109459213506472,0.126170651494244,r
22.878952,10.10540982159786,0.1258236667116182,r
22.883304,10.107900840251077,0.1254186848647375,r
22.887644,10.109858978599082,0.1250067663578756,r
22.891996,10.110629171622517,0.1245833376537541,r
22.896348,10.11789563375915,0.1240754160304038,r
22.9007,10.127161192770744,0.1235166803597705,r
22.905052,10.144599705076688,0.1228653159085085,r
22.909404,10.160728087343916,0.12220786601334,r
22.91376,10.180532250667252,0.1214932986532537,r
22.918112,10.19452911171364,0.1208056426955896,r
22.92246,10.212201753816132,0.1200564938018931,r
22.926812,10.225577451660053,0.1193016707917775,r
22.931168,10.236699443568982,0.1185215960115663,r
22.935524,10.244546110381126,0.1177215339707642,r
22.939876,10.257945470410194,0.1168240422876359,r
22.944236,10.2748542853326,0.1158438889879744,r
22.948592,10.290653198195953,0.1148237039072355,r
22.952948,10.304076220410174,0.113780913816483,r
22.957304,10.323296305269606,0.1126334536159228,r
22.96166,10.342428107231784,0.1114411026419218,r
22.96602,10.363026125763708,0.1101930066647715,r
22.970372,10.379815938893634,0.1089186683760992,r
22.974712,10.392186623050844,0.1076363872768581,r
22.979068,10.404390981045276,0.1063307133091275,r
22.983432,10.408334102848103,0.1050444768646763,r
22.98778,10.409001899554152,0.1037347081019084,r
22.992132,10.403207328963887,0.1024344367158737,r
22.996488,10.395569748029704,0.1011106537042936,r
23.000848,10.38122543037092,0.0998013233847102,r
23.0052,10.367247666854572,0.0984714258010975,r
23.009552,10.35285920774716,0.0971240605157983,r
23.013912,10.337326944763806,0.0957826272478127,r
23.018268,10.316808770685627,0.0944760763261127,r
23.022624,10.301442833865051,0.0931509518097825,r
23.02696,10.275249781855807,0.0919353406749238,r
23.03132,10.248079252133396,0.090753959120761,r
23.035676,10.21188047611762,0.0896660894330608,r
23.040028,10.176669417446748,0.088629001043048,r
23.044388,10.13091975446413,0.0877156634759981,r
23.048748,10.077862670817924,0.0869249879583229,r
23.053104,10.017986905364715,0.0862350887682343,r
23.057456,9.95734412980974,0.0856308858713042,r
23.061816,9.899121386352528,0.085082612335896,r
23.06618,9.84086474107843,0.0845930352229701,r
23.070532,9.787071366225677,0.0841438989806195,r
23.07488,9.737130338223546,0.0837604069895939,r
23.079236,9.691652580642764,0.0834193680936929,r
23.0836,9.65076027819748,0.0831172535139874,r
23.087952,9.613964692031107,0.0828738955044114,r
23.092304,9.58187674571438,0.0826666411115363,r
23.09666,9.549388343438324,0.0825363863458529,r
23.101024,9.52017526625905,0.0824356158971631,r
23.105372,9.497590882538862,0.0823615274431199,r
23.144576,9.425605407831814,0.0823309750814886,r
23.148932,9.444327205069644,0.0822374783999674,r
23.153284,9.464481317060336,0.082152173253555,r
23.15764,9.491053654898703,0.0820408896573169,r
23.162004,9.51390607023234,0.0819470055149943,r
23.16636,9.536391931423536,0.0818679885653212,r
23.170712,9.5574896193105,0.0818117175693583,r
23.175072,9.581119284377635,0.0817210012796969,r
23.17944,9.600251777206534,0.0816462493569743,r
23.183792,9.621016812767952,0.0815396055943388,r
23.188144,9.644480151672314,0.0814244240029649,r
23.1925,9.666877729966256,0.0812881759970917,r
23.196868,9.70002438018334,0.0810860500183503,r
23.20122,9.73696899617068,0.0808347487648535,r
23.205572,9.773502916566956,0.0805680867064026,r
23.209932,9.804063208523504,0.0802821462109089,r
23.214288,9.83817709682202,0.0799562558092862,r
23.21864,9.872369028386048,0.079600119692436,r
23.222992,9.912157794615627,0.0791904322898704,r
23.227348,9.944051878796042,0.0787726711239223,r
23.2317,9.97242626845138,0.0783333977128191,r
23.236052,10.000101451638734,0.0778599638403282,r
23.2404,10.028343416948188,0.0773369609048589,r
23.24476,10.05061175381792,0.0767933396699985,r
23.249112,10.077411164742776,0.0761767546244655,r
23.253464,10.101057435284996,0.0755224919656252,r
23.25782,10.122816554034662,0.0748152520499195,r
23.262176,10.140689424116818,0.0740987205632846,r
23.266528,10.159784141340436,0.0733366020340998,r
23.27088,10.17883471711542,0.0725469373160411,r
23.27524,10.18909117639359,0.0717389609375309,r
23.279596,10.194439767842455,0.07092473383085,r
23.283936,10.189239515347838,0.070127612329813,r
23.288288,10.1782761020249,0.0693566969364904,r
23.292648,10.16780142755854,0.0685671858521562,r
23.297004,10.158636883130896,0.0677924675424857,r
23.301352,10.147306915665515,0.0670353264158667,r
23.305708,10.130746667677029,0.0663132901596363,r
23.310064,10.109611204184782,0.0656334274900558,r
23.31442,10.08582157879822,0.0649852557834847,r
23.318772,10.064774398203229,0.0643599681964289,r
23.323132,10.04389354377101,0.0637587018016651,r
23.327496,10.019991973302036,0.063203063334531,r
23.331844,9.992825317368023,0.0626998971244577,r
23.336196,9.962149206540674,0.0622600954325976,r
23.340552,9.93691384384784,0.0618397773877682,r
23.344908,9.91597542541358,0.0614497786908291,r
23.349264,9.899578320666192,0.0610819575832293,r
23.3536,9.883636052958495,0.0607584393822038,r
23.35796,9.869536795594724,0.060461451467585,r
23.362316,9.86627489305135,0.0601785870221227,r
23.366664,9.865511065871262,0.0599288538603036,r
23.37102,9.872475594577566,0.0596818454041734,r
23.375376,9.883815110807962,0.0594341342155401,r
23.379736,9.895320953201132,0.0592118841942027,r
23.384088,9.902495949518835,0.05901965370369,r
23.388452,9.908527141960604,0.0588369546875709,r
23.392804,9.917378822459456,0.0586468748420094,r
23.397164,9.930316979605488,0.0584362803669511,r
23.401516,9.947219428684544,0.0582094605279499,r
23.405876,9.961545759134804,0.0579814239257442,r
23.410232,9.9762386437275,0.0577412663794339,r
23.414588,9.99334132078622,0.0574781244527098,r
23.418936,10.014774843920405,0.0571855022891383,r
23.4233,10.03681929062532,0.0568713383906756,r
23.427656,10.053833684786785,0.0565499054441771,r
23.432012,10.061853734471768,0.0562351508373579,r
23.43636,10.06292267800386,0.0559171694772189,r
23.440716,10.06304804563968,0.0555699860939162,r
23.445076,10.055078503246666,0.0552272936360214,r
23.449428,10.04015785470076,0.0548814896876748,r
23.453784,10.024049260830289,0.0545138678215824,r
23.458144,10.000745191378636,0.0541498315957014,r
23.462504,9.969224027184003,0.0537928728622527,r
23.466856,9.933450060179425,0.053427576736998,r
23.471208,9.89456709424084,0.0530429919671626,r
23.475572,9.85286364024516,0.0526612291775052,r
