Time,Force,Position,Sensor
4.5494520000000005,5.97974062237336,0.1087660320492353,f
4.553800000000001,5.995904632366287,0.1079825851535563,f
4.558160000000001,6.013006791907951,0.1071650135766546,f
4.562512,6.02844812001656,0.106368586678111,f
4.566864000000001,6.039024481642963,0.1056042715584597,f
4.571216,6.044657524909191,0.1048940711768775,f
4.5755680000000005,6.046109107638544,0.1042434620758475,f
4.57992,6.043496757647978,0.1036214978604448,f
4.584276000000001,6.046687523688355,0.1029298047347025,f
4.588628,6.045696829191861,0.1022999472161317,f
4.592988,6.046464905975883,0.1016214426384216,f
4.597340000000001,6.047135042912441,0.1009678125885202,f
4.601692,6.046925794208742,0.1003379818164041,f
4.606048,6.043394882638934,0.0997503766818792,f
4.610404000000001,6.035643334593268,0.0992328504105279,f
4.614763999999999,6.0245505357120015,0.0987616310942529,f
4.619116,6.017600021428623,0.0982445542546557,f
4.623472,6.009770121504986,0.0977486891936622,f
4.627836,5.999439180447022,0.097284141587013,f
4.6321840000000005,5.989870097212362,0.0968271649204174,f
4.636536,5.977839148782361,0.0963903636374759,f
4.640892000000001,5.966609234114647,0.0959503994791065,f
4.645251999999999,5.94875558168421,0.0955767817082226,f
4.6496,5.935845247613949,0.0951586484866076,f
4.65394,5.926236988440304,0.0947078067771202,f
4.6583000000000006,5.922451433267094,0.0941911032724978,f
4.662656,5.921166919228211,0.0936410627706458,f
4.667012,5.921562824591874,0.0930660526416878,f
4.6713640000000005,5.914514370461033,0.0925618858990436,f
4.67572,5.910025721372997,0.092010347286626,f
4.68008,5.902195821449363,0.09149764092358,f
4.684431999999999,5.897726760330818,0.0909384317066841,f
4.688791999999999,5.894117496883041,0.0903611556177909,f
4.693148000000001,5.890488645465771,0.0897878495904706,f
4.697508000000001,5.887778355627744,0.0891779267246043,f
4.701855999999999,5.881785578862594,0.0885872435343867,f
4.706216,5.873350524871595,0.088009026758649,f
4.710572000000001,5.867436099984416,0.0873960697457536,f
4.7149280000000005,5.861580439005714,0.0867639490363587,f
4.719276000000001,5.858225819161339,0.0861051161183648,f
4.72364,5.854070165554675,0.0854446939766001,f
4.727995999999999,5.852454729021323,0.0847470592453354,f
4.732348,5.853320745652808,0.0840217303825906,f
4.736696,5.847563024521567,0.0833538481642834,f
4.741056,5.839363026164479,0.082693524831162,f
4.745419999999999,5.826180533508228,0.0820797738543081,f
4.749772,5.814658872285032,0.081449814634667,f
4.754132,5.80227741339107,0.0808339624608383,f
4.758488,5.797301138052625,0.0801701354745065,f
4.7628520000000005,5.79312589647647,0.079509937345064,f
4.767208,5.794695007022777,0.0788205280328022,f
4.771560000000001,5.793743488465266,0.0781620730855122,f
4.775919999999999,5.791111550505209,0.0775215117617395,f
4.780268,5.789241470368455,0.0768930462067597,f
4.784624000000001,5.786472416621952,0.0762888565026492,f
4.788976,5.791069370491979,0.0756556325757204,f
4.793324,5.7955487965450505,0.0750572551802741,f
4.797684,5.797488005524812,0.0744928474874163,f
4.8020320000000005,5.800169484358382,0.0739471084961637,f
4.806384,5.801971577551696,0.0734248431236042,f
4.810736,5.805356150300093,0.0729129494232758,f
4.815087999999999,5.80532112033492,0.0724549534684557,f
4.81944,5.808529401357884,0.0719949072378344,f
4.823796,5.817560386381284,0.0714887675983673,f
4.8281600000000005,5.828935708783069,0.0710069581622244,f
4.832512,5.841932686678923,0.0705240596256827,f
4.836872,5.8540698669040125,0.0700578310355041,f
4.841227999999999,5.870329743757497,0.0695744621629363,f
4.845592,5.88250609992157,0.0691041677571535,f
4.849944000000001,5.890481407579278,0.0686766449327006,f
4.854304000000001,5.892692775145028,0.0682753746157678,f
4.858668,5.89490414271078,0.0678732388604628,f
4.863016,5.902938214276965,0.0674327925208186,f
4.867368000000001,5.912711469154174,0.0669615459544136,f
4.871724,5.92750639426953,0.0664505821708486,f
4.876087999999999,5.933294068304791,0.0659604698159214,f
4.88044,5.939160094218024,0.065448675019105,f
4.884788,5.949187992698636,0.0649105975218865,f
4.889151999999999,5.959294243057219,0.0643514410235265,f
4.893508000000001,5.967739661982748,0.0638027667096972,f
4.89786,5.976204668877768,0.0632510014119756,f
4.9022120000000005,5.988069690516868,0.0626591222613367,f
4.906572000000001,6.00085327373521,0.0620436309781609,f
4.910924,6.009435808447187,0.0614663815971475,f
4.915276,6.018135870976118,0.0608588037863769,f
4.919636000000001,6.027676143206324,0.0602459033726658,f
4.923988,6.037216415436529,0.0596338484738592,f
4.928336,6.040132949904011,0.059050862378796,f
4.932688000000001,6.042170098731235,0.0584836544893079,f
4.937044,6.046688700723293,0.0579046564567085,f
4.941395999999999,6.052848546178912,0.057320224954099,f
4.945748,6.061509432768859,0.0567225623191821,f
4.950100000000001,6.060986776553278,0.0561820959409948,f
4.954459999999999,6.056282659800824,0.0556685977537634,f
4.958812,6.0465372848407295,0.0551952651561987,f
4.96316,6.041676464332336,0.0547226699729097,f
4.96752,6.036737291945971,0.0542719207112965,f
4.971876,6.026815625260445,0.0538425583074116,f
4.976232,6.017636228428731,0.0534342546027904,f
4.980572,6.008496007536,0.0530132328056942,f
4.984928,5.99519391407589,0.0526099226589993,f
4.989284,5.97602994067636,0.052241638129981,f
4.993639999999999,5.950163877636135,0.0519140818921763,f
4.99798,5.923516368803115,0.0515721536255528,f
5.002336,5.890987392061184,0.0512687781042453,f
5.006691999999999,5.8526357113188165,0.0509869689265535,f
5.011048000000001,5.808480914545508,0.0507203079073149,f
8.542656,12.398507163434438,0.1520847230236043,r
8.547004,12.4096905931338,0.151850434594132,r
8.551364,12.403652343981966,0.151697514746386,r
8.555728,12.381668644200763,0.1516655699501578,r
8.56008,12.376417884414174,0.1515809876193114,r
8.564428,12.373654960359124,0.1514332982107857,r
8.568783999999999,12.35257069502557,0.1513937560743396,r
8.573144,12.34216769798138,0.1513444397698047,r
8.577496,12.361157526832656,0.1510327506129014,r
8.581852,12.368033772641702,0.1507395605199594,r
8.586208,12.37492025808249,0.1505169022322923,r
8.590568,12.397507824724354,0.1501782408847537,r
8.594916,12.40973653577066,0.1498182904511795,r
8.599268,12.404309210189556,0.1496398348594773,r
8.603632,12.415037802849223,0.1493785822475637,r
8.60798,12.418516538847344,0.149080775011147,r
8.612335999999999,12.420562960092608,0.1487839056785799,r
8.616688,12.433779388483812,0.1484583226237285,r
8.62104,12.45246022719469,0.1479894436794685,r
8.625396,12.451431551322834,0.1476547899242352,r
8.629748,12.468191336424267,0.1472057168682169,r
8.634104,12.478522656046282,0.1467390024337643,r
8.638463999999999,12.475762914912906,0.1463198720997962,r
8.642816,12.48106418199147,0.1458871550908436,r
8.647176,12.4938391958964,0.1453387932931964,r
8.651532,12.49532201794123,0.1448190759402151,r
8.655896,12.503189164016854,0.1442958608209373,r
8.660248,12.51689751418632,0.1436891042202231,r
8.664608,12.511218762466855,0.1431721356800614,r
8.668976,12.505339782767734,0.1426884643550078,r
8.673328,12.50841100609646,0.1421113018110434,r
8.67768,12.499701298708509,0.1415777338932953,r
8.682048,12.494266916417338,0.1410549778062451,r
8.686396,12.505511093040418,0.1403907963672777,r
8.690744,12.509960250041637,0.139717961458516,r
8.6951,12.512776864310332,0.1390771516566486,r
8.699448,12.519846281388975,0.1384122474828272,r
8.703808,12.52364037337084,0.1377376340727704,r
8.70816,12.518239892896558,0.1371610669735163,r
8.712515999999999,12.519956844737944,0.1365575172790255,r
8.716872,12.51377911453016,0.1359809047009408,r
8.72122,12.50560228744742,0.1354467009620338,r
8.725572,12.497103047670867,0.134947918863255,r
8.729924,12.484184678921595,0.1344529821280435,r
8.734284,12.46722397497378,0.134023093000486,r
8.738636,12.456070573302917,0.13356485443914,r
8.742988,12.439476423497537,0.1331194838541096,r
8.747348,12.424480914607788,0.1326934761223065,r
8.7517,12.423099107146903,0.1321698249525858,r
8.756052,12.41693161657086,0.1316618525536023,r
8.760404,12.41399530964297,0.1311442671715681,r
8.764764,12.41592272909576,0.1305834172589636,r
8.769116,12.411920661557447,0.1300528023498839,r
8.773508,12.40640823600076,0.129550383975468,r
8.777864,12.402939048767658,0.129026888516841,r
8.782228,12.402412534305792,0.1284781506537023,r
8.786608,12.39984278152034,0.1279498977617895,r
8.790968,12.39968282120091,0.1273892919703311,r
8.795323999999999,12.403609337528655,0.1267889506015825,r
8.79968,12.40839114685542,0.1261612994823812,r
8.804028,12.41358365177325,0.12554166534991,r
8.808392,12.422085383604754,0.1248832494300536,r
8.812752,12.42862192037819,0.1242156201461452,r
8.817136,12.435446968028543,0.1235610257841227,r
8.821492,12.44570342730671,0.1228656706487087,r
8.825856,12.45260651822258,0.1221846513034968,r
8.830208,12.465439096129549,0.1214770732279275,r
8.834567999999999,12.472097817617124,0.1208028091410779,r
8.838924,12.471194509381082,0.1201862012205719,r
8.843288,12.47111259232717,0.1195901128464446,r
8.84764,12.465756253301516,0.1190231513529777,r
8.852,12.456968502648053,0.1184958492726602,r
8.856364,12.447447643709705,0.1179913724151344,r
8.860716,12.436372285304357,0.1174892794704279,r
8.865067999999999,12.423420014738197,0.1170236582837003,r
8.869432,12.40776944082909,0.1165730278067233,r
8.873776,12.390975063044047,0.1161347103259354,r
8.878128,12.374102641993488,0.1157234756611782,r
8.882476,12.35518698261934,0.1153295688934895,r
8.88684,12.33463878051267,0.1149641764604403,r
8.891183999999999,12.31883212007253,0.1145653495975082,r
8.895536,12.305968132403626,0.114144103739705,r
8.899884,12.295313709221082,0.1137234032554954,r
8.904247999999999,12.28940082770507,0.1132708611161258,r
8.908608,12.282588511741409,0.1128237405299184,r
8.912956,12.277575064673044,0.1123666293781968,r
8.917316,12.26806444536644,0.1119319593274798,r
8.921672,12.2636619218688,0.1114532671496899,r
8.926036,12.26130263669475,0.1109567774915104,r
8.930388,12.259676459805574,0.1104354155433294,r
8.934747999999999,12.258172467630542,0.1099093370988639,r
8.9391,12.25817883347389,0.1093576643920629,r
8.943452,12.263904218696933,0.1087445766914315,r
8.947808,12.269218908328906,0.1081200520244006,r
8.952164,12.2771877598552,0.1074583659469432,r
8.956524,12.28666696939987,0.1067728546384417,r
8.96086,12.2996997752865,0.1060481892510406,r
8.965216,12.3137100588863,0.1052938702693112,r
8.969572,12.329230700504471,0.1045161241219157,r
8.973927999999999,12.347405504016962,0.1037053343376282,r
8.978268,12.366069046386032,0.1028831912465947,r
8.982624,12.3831780892881,0.1020654121181088,r
8.986979999999999,12.402696924656189,0.1012231056704729,r
8.991336,12.418329511356768,0.1003826397537438,r
8.995692,12.429464925819111,0.0995599325634071,r
9.000048,12.441621959443246,0.0987314885716341,r
9.004412,12.456966035266907,0.0978759110092414,r
9.00876,12.469367438319331,0.0970394500266914,r
9.0131,12.482912645247698,0.0961937939060747,r
9.017456,12.500299959394944,0.0953293860531492,r
9.02182,12.51805382768463,0.0944537320322727,r
9.026168,12.535807695974317,0.0935784415647179,r
9.030504,12.545632980397944,0.092752911985513,r
9.034864,12.558933817898016,0.0919207452793433,r
9.039224,12.573911339579242,0.0910887946727943,r
9.043576,12.585457449632647,0.0902882630109184,r
9.047928,12.59087384471529,0.0895287505679943,r
9.052284,12.592081578436616,0.0887999002049887,r
9.056644,12.590224454672562,0.0880902686315119,r
9.060992,12.583014865671243,0.0874214869607013,r
9.065332,12.565955639194437,0.0868053160014839,r
9.069692,12.543666132194504,0.0862242719733007,r
9.074048,12.514225291062024,0.0856875053832073,r
9.078404,12.485072960806464,0.085164417686446,r
9.082756,12.461317237236784,0.0846228274425969,r
9.087112,12.431553983410492,0.0841141457609661,r
9.091472,12.399136567689888,0.0836353804309399,r
9.095824,12.366352597826843,0.0831655016535222,r
9.100184,12.330137216335984,0.0827244015876917,r
9.10454,12.286648315998423,0.0823298651164311,r
9.108899999999998,12.240383069052402,0.0819680357228708,r
9.113248,12.194284148269151,0.0816241469619594,r
9.1176,12.15423689919115,0.0812679512341184,r
9.12196,12.108837184875885,0.0809490378277594,r
9.126312,12.0607833086663,0.0806597242148371,r
9.13066,12.018126039142611,0.0803541687233434,r
9.13502,11.980865376304806,0.08003246038774,r
9.139372000000002,11.94503702821986,0.0797153024989298,r
9.143728,11.911418244621274,0.0794043471892618,r
9.14808,11.876411287718458,0.0791086476515544,r
9.15244,11.853341348063356,0.0787736127803424,r
9.1568,11.83489076536064,0.0784218579844467,r
9.161152,11.821426093752743,0.078041629899533,r
9.165500000000002,11.80579599910712,0.0776757191834686,r
9.169856,11.788244850852047,0.0773177706168995,r
9.174216,11.776989743730516,0.076943257464404,r
9.178568,11.767655690218426,0.0765596093908922,r
9.182932,11.764329166962948,0.0761445353052415,r
9.187288,11.76214644758341,0.0757186745791237,r
9.191652,11.762906400975108,0.0752771139834203,r
9.196000000000002,11.770573319071069,0.0748025837375036,r
9.200356,11.778362421881177,0.074324299702429,r
9.204712,11.783575406062484,0.0738486743552662,r
9.209072,11.789154944386228,0.073360084768035,r
9.213424,11.796244840728347,0.0728510363030796,r
9.21778,11.797815945670438,0.0723571947559524,r
9.222144,11.796566562555435,0.0718729929240978,r
9.226496,11.797482602478173,0.071373676701304,r
9.230856,11.800564065438635,0.0708601990396829,r
9.235212,11.80875362420807,0.0703177727896424,r
9.239564,11.810402772415678,0.0697963271638889,r
9.24392,11.81217410533743,0.0692720018524307,r
9.24828,11.815377753012042,0.0687566463347405,r
9.252644,11.82242350790554,0.0682266521954156,r
9.256996,11.830246512532533,0.0676996223973005,r
9.261352,11.836515017692522,0.0671692003962486,r
9.265708,11.844948945890248,0.0666258179261647,r
9.270076,11.84815259356486,0.066113427311811,r
9.274428,11.85303292542062,0.0656021952442178,r
9.278788,11.86020086502826,0.0650738336561112,r
9.28314,11.860706209359924,0.06456616829603,r
9.287488,11.861455923119886,0.0640511107224319,r
9.291836,11.865026124936936,0.0635292477626495,r
9.296195999999998,11.871294630096928,0.0630036316378038,r
9.300548,11.87359884332389,0.06249300532344,r
9.304896,11.878068479588585,0.0619677175358196,r
9.309244,11.882782485281574,0.061434399579401,r
9.313604000000002,11.886474871812768,0.0609064026687412,r
9.317956,11.88734677028687,0.0603855517902883,r
9.322308,11.890139722370415,0.0598609742531295,r
9.326656,11.89689696638699,0.0593221069640145,r
9.331012,11.89981210318468,0.0587933014751097,r
9.335363999999998,11.904115413286604,0.0582514248916991,r
9.339712,11.907397104226732,0.0577144010263309,r
9.34406,11.905037819052684,0.0571873072895111,r
9.34842,11.904477402773928,0.0566596078712218,r
9.352771999999998,11.902650997905091,0.0561445261616521,r
9.357119999999998,11.902090581626336,0.0556174989143065,r
9.361472,11.899486927023991,0.0550986355182937,r
9.365828,11.893451860793837,0.0546023873453111,r
9.370183999999998,11.888316229011323,0.0541034097440061,r
9.374532,11.882036793352874,0.0536114721405162,r
9.378884,11.870893631313749,0.053131786624419,r
9.383236,11.855786177341596,0.0526632364566766,r
9.387588,11.84121160367465,0.0522026974402523,r
9.391944,11.826558986742189,0.0517697183949896,r
9.396292,11.809374392629556,0.0513571731009691,r
9.400644,11.7890027563174,0.0509583876025749,r
9.405,11.769041815596308,0.050572734808628,r
9.409356,11.74078573686672,0.0502204345528947,r
9.413708,11.70423452012864,0.0499006778835061,r
9.418064,11.66719456453398,0.0495929848431725,r
9.42242,11.61879461344544,0.0493291070978149,r
9.426772,11.565408751262083,0.0490783693258833,r
9.431124,11.513333019117434,0.048839433780193,r
9.435484,11.451163280069,0.0486329053392672,r
