Time,Force,Position,Sensor
2.39008,5.9195637877432805,0.1336422899393057,f
2.394424,5.921152486259082,0.132946711678175,f
2.39872,5.923600982445649,0.132225300079378,f
2.403060000000001,5.920168010723304,0.1316276974835148,f
2.4073959999999994,5.923280424885711,0.130941197360159,f
2.4117000000000006,5.926373251078626,0.1302588315195568,f
2.4160440000000003,5.926906272228735,0.129639126352842,f
2.420343999999999,5.928181563232656,0.1290307181472938,f
2.4246880000000006,5.931058921761154,0.1284117551202452,f
2.4290320000000003,5.928895022082011,0.1278948212675766,f
2.433384,5.930795055122788,0.1273333958092318,f
2.437696,5.932636324255087,0.1267880769845729,f
2.441992,5.936900282643742,0.1262226460513384,f
2.446296,5.944387964051042,0.125635771316148,f
2.4505919999999994,5.9494333682324925,0.1250750731742618,f
2.45494,5.951078757669866,0.1245919275512664,f
2.4592400000000003,5.947780828747062,0.1241788465429802,f
2.463592,5.947824150659859,0.1237056877020774,f
2.467892,5.950368513706984,0.1231925344152507,f
2.472188,5.955433505857928,0.1226313838684155,f
2.476484,5.961358295679637,0.1220522067170998,f
2.480776,5.965602666098801,0.1215083741544261,f
2.485072,5.970706834188729,0.1209433792551821,f
2.489368,5.975889354156627,0.1203528796015067,f
2.4936680000000004,5.979371866752487,0.1198010284927896,f
2.497972,5.984632738598356,0.1191911591053676,f
2.502268,5.992414239548045,0.1185355438721085,f
2.506564,5.999453470643923,0.1178667824009856,f
2.51086,6.004089600452936,0.1172089925503078,f
2.515156,6.012164920945012,0.1164673238915545,f
2.519448,6.020318593315059,0.1157090031507505,f
2.523751999999999,6.030231036965624,0.1149000052967221,f
2.528047999999999,6.036079547896269,0.1141244001463816,f
2.5323520000000004,6.035421848881145,0.1134035081849508,f
2.5366480000000005,6.037284778969844,0.1126387134828063,f
2.540952,6.039265236875496,0.1118359872790922,f
2.5452520000000005,6.041324046659118,0.1110065404105079,f
2.5495480000000006,6.0426014106499455,0.1101761487970078,f
2.553856000000001,6.038114834548816,0.1094103591313342,f
2.5581559999999994,6.029466385880305,0.1087008901342721,f
2.562456,6.018336484046959,0.1080222104686672,f
2.5667560000000007,6.00474471701827,0.1073667186206172,f
2.571052000000001,5.990253976379832,0.106740466686616,f
2.575356,5.9781663370282585,0.1061049412179443,f
2.57966,5.966977671286435,0.1054383274560748,f
2.5839600000000003,5.953991058325111,0.1048321560742318,f
2.588259999999999,5.940144647693021,0.104244819009989,f
2.592555999999999,5.927001330975757,0.1036820750765925,f
2.5968600000000004,5.915440493813575,0.1031185543800723,f
2.601164,5.902902331163674,0.1026076907148242,f
2.60546,5.886885801891723,0.1021831077474649,f
2.609764,5.870751744802818,0.101791629635319,f
2.6140599999999994,5.85868162043383,0.1013729181428115,f
2.618368,5.851398110669079,0.1009481748474303,f
2.622668,5.840694998190758,0.100591026664612,f
2.6269680000000006,5.833997054523877,0.1002256502887976,f
2.6312679999999995,5.828764062595124,0.0998958602781414,f
2.635564,5.823433130818909,0.0995940883824074,f
2.639872,5.822947577555408,0.0992717200151811,f
2.644172,5.82738575468259,0.0989062578903767,f
2.648472000000001,5.831745579931803,0.0985630339805821,f
2.652772,5.8385476824068645,0.0982045968832831,f
2.657068,5.8495312454188,0.0977916643812594,f
2.661376,5.860514808430734,0.097381087693903,f
2.6656760000000004,5.871459195503684,0.0969846576666393,f
2.6699720000000005,5.882442758515619,0.0965762266816741,f
2.674276,5.89428611919832,0.0961518332011363,f
2.678572,5.907888251161537,0.0956834578034087,f
2.682876,5.9231708025273,0.0951942854019477,f
2.687180000000001,5.938531705771035,0.0946838739618044,f
2.6914799999999994,5.9573905636063085,0.0940883911877174,f
2.6957840000000006,5.974686529855991,0.0934845431665412,f
2.7000800000000007,5.989540218879825,0.0928956863159607,f
2.7043919999999995,6.002889780226545,0.0922827618944285,f
2.708692,6.019639356317344,0.0916120091792006,f
2.712984,6.034005419090771,0.0909411404993267,f
2.717288000000001,6.048547773589628,0.0902214899195255,f
2.721583999999999,6.063148891996964,0.0894865475399421,f
2.725896,6.077046916489476,0.0887287820851056,f
2.7301960000000003,6.090183083158683,0.0879649116534913,f
2.7344920000000004,6.104237811407136,0.0871682955714338,f
2.7387919999999992,6.114189430996684,0.0863955934584305,f
2.743088,6.117536900793,0.085676520596551,f
2.7474,6.120122512766015,0.0849475092012002,f
2.7517000000000005,6.118546252171649,0.0842574787462986,f
2.755992,6.116969991577284,0.0835656529619104,f
2.7602959999999994,6.112072068116809,0.0829028375406149,f
2.7645919999999995,6.1029535081804775,0.0822965561459048,f
2.7688960000000007,6.089673075676766,0.0817295422439592,f
2.773196,6.076353467234067,0.0811726255082622,f
2.777492,6.059614256077798,0.080671694218844,f
2.781796000000001,6.045278146208393,0.0801729865182599,f
2.786091999999999,6.030082238668223,0.079687237210357,f
2.790399999999999,6.014768803311098,0.0792336837052963,f
2.7947,5.997735772612439,0.0788097740874583,f
2.7990000000000004,5.9806048020663205,0.0784124101100656,f
2.803304,5.963336715733754,0.0780523965906141,f
2.8076,5.945189243760929,0.0777114847990637,f
2.811904,5.923641757044027,0.0774180071798895,f
2.816204,5.901195296717372,0.077149130540938,f
2.820504000000001,5.878650896543256,0.0769063031762334,f
2.8248039999999994,5.863550855863645,0.0766105563653291,f
2.8290999999999995,5.852553923842935,0.0762937713121878,f
2.8334040000000007,5.839016774748913,0.0760084603946742,f
2.837708,5.829661086191765,0.075680407241189,f
2.842004,5.821165195305381,0.0753363278735144,f
2.8463000000000003,5.815971379315614,0.0749708812307132,f
2.850599999999999,5.812477570697885,0.074579172000146,f
2.854907999999999,5.812364188854742,0.0741438804547995,f
2.8592120000000003,5.813130192651856,0.0736889799001309,f
2.8635080000000004,5.81559620382101,0.0732093009176382,f
2.867812,5.813998282270246,0.0727343221896341,f
2.872108,5.814940577792794,0.0722263891574853,f
2.876412,5.816000401132295,0.0716846657810552,f
2.8807160000000005,5.819639617484096,0.0711010281352634,f
2.885016,5.823396361652852,0.0704839821060928,f
2.889320000000001,5.825629390175,0.0698374494963588,f
2.8936160000000006,5.829601602008173,0.0691574878247423,f
2.89792,5.8377944503172055,0.0684295163912958,f
2.9022200000000007,5.846905860205481,0.0676728076972223,f
2.9065199999999995,5.856955419642492,0.0668818844077035,f
2.91082,5.862042072749834,0.0661227804937134,f
2.9151160000000003,5.862986441259289,0.0653840939558359,f
2.919424,5.86807309436663,0.0646218387405114,f
2.923723999999999,5.873980369205753,0.0638615226088947,f
2.928024,5.883189718941491,0.0630926640662743,f
2.932327999999999,5.893200102439517,0.0623316360934297,f
2.9366239999999992,5.905672351132885,0.0615670958792413,f
2.9409280000000004,5.916366240576243,0.060846277216934,f
2.945228,5.925301358739085,0.0601631989947675,f
2.949528,5.93499833472523,0.0594968803345803,f
2.953832,5.947078824028747,0.0588457728747553,f
2.9581279999999994,5.959901583186074,0.0582192570166904,f
2.9624320000000006,5.97010577339212,0.0576400154549096,f
2.9667319999999995,5.976030563213829,0.0571180588784093,f
2.971028,5.98099761551731,0.0566361776486083,f
2.9753320000000008,5.989950248662739,0.0561822747919783,f
2.979628000000001,5.996284312856886,0.0557765095617446,f
2.9839320000000003,5.998358564636189,0.0554209305162335,f
2.988231999999999,5.998654457165483,0.0551065723560305,f
2.992532,5.998031788115534,0.0548214169908984,f
2.996835999999999,5.998190564858381,0.0545460001092795,f
3.0011280000000005,6.004132869662676,0.0542529395927937,f
3.005432,6.007593721302136,0.0539688840277284,f
3.009736,6.0085339438377785,0.0537043905241746,f
3.014036,6.001951455000946,0.0534845289894457,f
3.01834,5.990406059834445,0.0532786985466368,f
3.0226359999999994,5.973077136606496,0.0530864504513793,f
3.0269400000000006,5.953325524122189,0.0528828084339152,f
3.031244,5.929509978917965,0.0526679292662518,f
3.0355440000000007,5.9015913250548335,0.052453280480134,f
6.673172,12.465296344661771,0.1423862026912903,r
6.67752,12.519907236908262,0.1419108251262523,r
6.681868000000001,12.558318069465347,0.1414839326529718,r
6.686227999999999,12.572844627895272,0.1411792653431652,r
6.690575999999999,12.600750757957506,0.1408556242009946,r
6.6949320000000005,12.627214333635145,0.140456795149989,r
6.699284,12.64005396825218,0.1400913646294236,r
6.703639999999999,12.662631295262305,0.1397093024160124,r
6.707992,12.702654191288438,0.1391118303229919,r
6.712348,12.726721397053463,0.1385573690645109,r
6.716696,12.758683284867656,0.13797685031694,r
6.721051999999999,12.79476555114591,0.1373018317948572,r
6.725412,12.818778375830568,0.1366531676484117,r
6.729764,12.835195268974717,0.1361183499610793,r
6.734124,12.86268364673582,0.135444612392975,r
6.738492,12.867597880408468,0.1348907838294228,r
6.742843999999999,12.87055715865479,0.1344013353196204,r
6.747196,12.871507100394412,0.1338825260550807,r
6.751556,12.854502254997966,0.1334396850889521,r
6.755923999999999,12.837830061927068,0.1330320238408754,r
6.760276,12.82250190071177,0.1325775223054691,r
6.764627999999999,12.789263093809035,0.1322166876933337,r
6.7689960000000005,12.765962207279053,0.1318104047600981,r
6.773352,12.74519329792924,0.1313647210684903,r
6.777703999999999,12.712321045168942,0.1309868612318533,r
6.782056,12.6909412122484,0.1305614397276474,r
6.786416,12.66591950008864,0.1301343027090384,r
6.79076,12.63362426908218,0.1297813757107102,r
6.7951120000000005,12.601250994810204,0.1294543676090115,r
6.799464,12.566668156051865,0.129125968252626,r
6.803824,12.528287351523272,0.1288514993549499,r
6.808176,12.490317242585744,0.1285852886975347,r
6.812528,12.453490937524156,0.1283029641211988,r
6.816892,12.42782439997678,0.1279392223729726,r
6.821248,12.39753850547702,0.127606015419307,r
6.825588000000001,12.36766330656832,0.1272814394312143,r
6.82994,12.349558798744564,0.1268562472469268,r
6.8343,12.3298997914538,0.1264317779329722,r
6.838655999999999,12.310939990631027,0.126030721171997,r
6.843008,12.297454839759652,0.1255682286433357,r
6.847364,12.28258151558405,0.1251259177236629,r
6.851719999999999,12.280300273675518,0.1246043248302607,r
6.85608,12.27347771808012,0.1240868021305068,r
6.860428,12.269109096399372,0.1235599723831938,r
6.864783999999999,12.270503635546948,0.1229862537824853,r
6.869139999999999,12.26057208101754,0.1224717991481138,r
6.873492,12.257880143517944,0.1219367084059147,r
6.8778440000000005,12.26061871452112,0.1213171049813785,r
6.882207999999999,12.260248286590292,0.1207033496058766,r
6.886563999999999,12.261720869003383,0.1200997549877782,r
6.890916,12.264659667986226,0.1194462490389572,r
6.895255999999999,12.268375716702572,0.1187925776390406,r
6.899615999999999,12.275978014086428,0.1181334033902309,r
6.903972,12.27470815170795,0.1175244971086649,r
6.908319999999999,12.27936777632057,0.1168921475955498,r
6.91266,12.288768942599722,0.11622498342398,r
6.917015999999999,12.286765971936369,0.1156414547232744,r
6.921376,12.286483826902796,0.1150736988574532,r
6.925728,12.290043789088104,0.1144768348771882,r
6.930068,12.290172339645595,0.1139206763540586,r
6.934432,12.292877008831889,0.1133528913082879,r
6.938788,12.288019648294554,0.1128367381617636,r
6.943143999999999,12.28860303589174,0.1123158143340867,r
6.947484,12.286898815737043,0.1118198399209742,r
6.95184,12.28074156479274,0.1113703101946944,r
6.9562,12.279614366391886,0.1109032250734661,r
6.960551999999999,12.275666679933943,0.1104551057413726,r
6.964892,12.271885319638772,0.1100275502782321,r
6.969247999999999,12.270680077972404,0.1095906780862838,r
6.973603999999999,12.273194758810767,0.1091316334150252,r
6.977951999999999,12.275098516078405,0.1086928827720627,r
6.982292,12.272915796698866,0.1082873505154354,r
6.986643999999999,12.268034773976384,0.1078951483555752,r
6.991008,12.26634079345343,0.1074734344439641,r
6.995356,12.260149640692235,0.1070735893348593,r
6.999707999999999,12.25318123819754,0.1066740875613258,r
7.0040640000000005,12.249399877902368,0.1062447643276738,r
7.008424000000001,12.246884506197285,0.1057987312899411,r
7.012776,12.24408062361528,0.1053372680103642,r
7.017116000000001,12.24098823015636,0.1048596201904376,r
7.02148,12.238018021411582,0.1043779589386985,r
7.025835999999999,12.239256474028124,0.1038593288822606,r
7.030192,12.234565439653569,0.1033574005756602,r
7.034532,12.232650751887473,0.1028149610983111,r
7.038892,12.238620506538805,0.1021938431411418,r
7.043247999999999,12.241359077541984,0.1015760257252861,r
7.047596,12.242909703220594,0.1009455527063691,r
7.051936,12.24122914525105,0.1003188184361168,r
7.056299999999999,12.23607303420506,0.0997034701222482,r
7.060655999999999,12.228829543386858,0.0990800859765719,r
7.065003999999999,12.221541911120028,0.0984323588258714,r
7.069356,12.217930059909303,0.0977407460022381,r
7.073716,12.211331394478718,0.0970409806631926,r
7.078072,12.206653782657574,0.0963323111590786,r
7.0824240000000005,12.205163213035958,0.0955970864451023,r
7.086771999999999,12.202895393680835,0.0948611163079714,r
7.091131999999999,12.200094694020502,0.0941166561228104,r
7.0954880000000005,12.197660548502606,0.0933607001740598,r
7.099835999999999,12.197147456594152,0.0925958642046427,r
7.104192,12.199454852742786,0.0918185026911881,r
7.108548,12.203150422195652,0.0910238932705361,r
7.112908,12.204025503591428,0.090242419844232,r
7.117252,12.206044388863145,0.0894475772454628,r
7.121607999999999,12.206675100830628,0.0886712412736665,r
7.125967999999999,12.200032293951413,0.08794745015148,r
7.13032,12.19890827847223,0.0872024296501899,r
7.134671999999999,12.194475036079377,0.0864815319585073,r
7.139036,12.192740097029466,0.0857516929914223,r
7.143392,12.190882973265408,0.0850237547559505,r
7.147744,12.192257033149506,0.084297657549687,r
7.152095999999999,12.193020169462876,0.0835900613993527,r
7.156456,12.191251328596076,0.0829099749278406,r
7.160816,12.195534159434516,0.0822179458712493,r
7.165168,12.193809460016343,0.0815608235148917,r
7.169528000000001,12.187753914522707,0.0809357104859999,r
7.173892,12.18055456515313,0.0803192051923844,r
7.178247999999999,12.17172267305103,0.07972642180983,r
7.182604,12.16522253014944,0.0791388634923886,r
7.186956,12.15361429143888,0.0785813208537739,r
7.191311999999999,12.135998522471706,0.0780551797621318,r
7.195664,12.11470697244842,0.0775648244528254,r
7.200019999999999,12.095991541053936,0.0770703547829945,r
7.204372,12.081773281897693,0.0765646357922859,r
7.208723999999999,12.066166849437217,0.0760744102561476,r
7.213080000000001,12.052114916443742,0.0755854794048348,r
7.217432,12.034875941250744,0.0751181415879399,r
7.221787999999999,12.027120049390808,0.0746149925756135,r
7.226147999999999,12.018875418674288,0.0741272000265618,r
7.2305,12.011940917996482,0.0736494026502986,r
7.234856,12.001941559833291,0.0731891706815055,r
7.239228,11.993496701137111,0.0727322317330571,r
7.243580000000001,11.989304645250876,0.0722735251114621,r
7.247927999999999,11.986667088831643,0.0718205267982411,r
7.252287999999999,11.98636128161292,0.0713721153417471,r
7.256647999999999,11.99043046191829,0.0709182664779744,r
7.261,11.99503252252887,0.0704728487273905,r
7.265356,12.003110136215897,0.0700244047188346,r
7.269711999999999,12.0054245890746,0.0695970951535765,r
7.27408,12.009293541400307,0.0691726175968,r
7.278427999999999,12.018314730983608,0.0687452027012963,r
7.282784,12.03183309280515,0.0683102869901083,r
7.287132000000001,12.043063846874814,0.0678935948131115,r
7.291491999999999,12.05164043905016,0.0675073203568382,r
7.295839999999999,12.062915334568451,0.0671163629020108,r
7.300192,12.078032337305626,0.0667131606391046,r
7.30454,12.089840113129126,0.0663318443179405,r
7.3089,12.10128133481019,0.0659651030041455,r
7.313251999999999,12.11182312204361,0.0656002660306136,r
7.317607999999999,12.123264343724674,0.0652345254900106,r
7.321964,12.1335617615298,0.0648772005327531,r
7.32632,12.14373699462078,0.0645242397393695,r
7.330668,12.152357728244754,0.064167814554056,r
7.335024,12.156359104916344,0.0638219324887167,r
7.339384,12.161504285463874,0.0634679166414093,r
7.343735999999999,12.167016020153842,0.0631043459158254,r
7.348092,12.177924361529696,0.0627353665625653,r
7.352448,12.1871560187244,0.0623656811741378,r
7.356808,12.20010759842384,0.0619879056734706,r
7.361159999999999,12.212814808694992,0.0616167181091129,r
7.365516,12.225111323375074,0.0612334477200362,r
7.369876,12.233932284978714,0.060851229624257,r
7.374232,12.243897050458292,0.0604607591153781,r
7.378571999999999,12.251530066737368,0.0600620660389304,r
7.382924,12.26132850605417,0.0596524284080384,r
7.387284,12.27010532620918,0.0592489560538948,r
7.39164,12.282968623011367,0.0588274458175014,r
7.395979999999999,12.288392074804076,0.0584201503280084,r
7.400339999999999,12.293815526596786,0.0580129242055495,r
7.404704,12.296540675046554,0.0576075235126217,r
7.409052,12.299388008210466,0.0571978390529961,r
7.413403999999999,12.301458091640878,0.0567855522980194,r
7.41776,12.302506555909492,0.0563777225960615,r
7.422111999999999,12.30049016269273,0.0559806046233639,r
7.426464,12.295531096704732,0.0555917826631279,r
7.430815999999999,12.285463934907764,0.0552228244993512,r
7.435168,12.26922291669141,0.0548544655365986,r
7.439519999999999,12.25196027931326,0.0544892204015214,r
7.443864,12.235719261096907,0.0541200967785247,r
7.448215999999999,12.221765850632432,0.0537354591894108,r
7.452576,12.20348159409249,0.0533723896852533,r
7.456931999999999,12.186996206447844,0.0530078140985957,r
7.461284,12.169489199641395,0.0526461894074633,r
7.465632,12.151737823406664,0.0522898540210196,r
7.469995999999999,12.12683511303938,0.0519593939223591,r
7.474352,12.094492557662615,0.0516364843261796,r
7.478704,12.057164091191035,0.0513273727971794,r
7.483068,12.01395027917698,0.0510304306015732,r
7.487424,11.964728936906315,0.0507504047021233,r
7.491784,11.912442737150268,0.0504791647361915,r
7.496132,11.855292811013545,0.0502171038021013,r
7.500483999999999,11.792135354620202,0.0499717788338973,r
