Time,Force,Position,Sensor
9.851324,3.8129773961742446,0.1149784523249586,f
9.855676,3.820132082100172,0.1142359594927336,f
9.860032,3.8289867753981377,0.1134439491179162,f
9.864388,3.833718772067708,0.1127440777477352,f
9.868728,3.833487862407609,0.1121417767554457,f
9.873084,3.831576533344964,0.1115831916041688,f
9.87744,3.82966520428232,0.1110245179448082,f
9.881796,3.828652848829426,0.1104193436975081,f
9.886144,3.8301807104498433,0.1097370600635976,f
9.890504,3.834190025235096,0.1090065065058608,f
9.89486,3.8365385085872954,0.1083138307053075,f
9.899216,3.839688025701781,0.1076229297726902,f
9.903568,3.847800449145936,0.1068423515141386,f
9.907928,3.8624778464443374,0.1059513872573709,f
9.912284,3.875435648401206,0.1051181631956866,f
9.916636,3.890034693821636,0.1042668022669155,f
9.920988,3.9053955970653695,0.1034389115776395,f
9.925348,3.914152350515872,0.1027289314607511,f
9.929704,3.926152414954513,0.1019912136965711,f
9.934052,3.931391625843983,0.1014277881906776,f
9.9384,3.933289585897853,0.1009351130532126,f
9.94276,3.9318071191771375,0.1005327993009064,f
9.947116,3.927764847413617,0.1002090864454553,f
9.951464,3.920342148875512,0.0999733016054317,f
9.955828,3.915381315532749,0.0997015643942435,f
9.960188,3.9128823473853274,0.0993956769307296,f
9.96454,3.911164825030701,0.0990965120982935,f
9.968892,3.9077277073345447,0.0988543977673155,f
9.973244,3.9058534812239776,0.0986257933605276,f
9.977604,3.904018431052397,0.0983804796427059,f
9.98196,3.903863800283362,0.0980977996003815,f
9.986308,3.9020287501117807,0.0978540075753751,f
9.990664,3.895250381580024,0.0976792563315795,f
9.995028,3.890152432450813,0.0974677880144357,f
9.99938,3.8867740786631337,0.0972013766279798,f
10.003736,3.881774069381386,0.096946197529367,f
10.008092,3.8751719925750616,0.0966931953297737,f
10.012452,3.871911166604337,0.096375697749889,f
10.016804,3.865407029645476,0.0960779391275608,f
10.02116,3.866464779998073,0.095617868036124,f
10.02552,3.870902957125255,0.0950759749624524,f
10.029876,3.877920527264735,0.0944543404320573,f
10.034228,3.8850556252211694,0.0937792628592742,f
10.038588,3.895551561982697,0.0930300764262044,f
10.042948,3.906946472353975,0.0922413007289193,f
10.047304,3.916719727231184,0.0914676459807393,f
10.051656,3.9232888470592417,0.0906928298574918,f
10.056016,3.929916730795776,0.0898894698415573,f
10.06038,3.93498172294672,0.0890738201194378,f
10.064732,3.937545673963336,0.0883002559375962,f
10.069088,3.936807550083337,0.0875693246756544,f
10.073448,3.935287980410543,0.0868280323299329,f
10.0778,3.9362302759330903,0.0860573844955436,f
10.082152,3.933870496559024,0.0853312520635889,f
10.086512,3.9339725823802976,0.0845861227428119,f
10.09088,3.929912795634192,0.0838983028221363,f
10.095232,3.924192177455032,0.0832314672239024,f
10.099588,3.9167715519038326,0.082605149071079,f
10.103944,3.910151960114922,0.0819754433517989,f
10.108312,3.9018715368929575,0.0813723755020329,f
10.112664,3.893591113670993,0.0807700230319556,f
10.117024,3.886932345943097,0.0801656578181049,f
10.121376,3.881015848069012,0.0795867067651149,f
10.125724,3.8734776947008576,0.0790111344642291,f
10.130076,3.865861189454733,0.0784704930568787,f
10.134424,3.857404474507336,0.0779424394479782,f
10.13878,3.849709617383241,0.0774279438447392,f
10.143136,3.844496213423981,0.0768868756184339,f
10.147488,3.838423011793955,0.0763669187804036,f
10.15184,3.83399105362749,0.0758328315312688,f
10.1562,3.831219926894079,0.0752761846368671,f
10.160552,3.828429212191176,0.0747256391814302,f
10.164904,3.82561890951878,0.0741835505466531,f
10.169268,3.8236292285781657,0.0736347301301125,f
10.173624,3.817438499131184,0.0731564442705569,f
10.177972,3.817050885715145,0.0726119707280668,f
10.182332,3.8199849351652135,0.0720298079857264,f
10.186688,3.8229385725847753,0.0714368423563132,f
10.191044,3.830034494602225,0.0708068554822151,f
10.195392,3.835410821278143,0.0702221214113495,f
10.199752,3.838207754941764,0.0697026881613582,f
10.204108,3.8351623966354578,0.0692581391707202,f
10.20846,3.8321366262986434,0.0688047044869471,f
10.212816,3.830673747547421,0.0683768056270506,f
10.217176,3.827589213302129,0.0679488085364879,f
10.221532,3.823625293416579,0.0675483905438105,f
10.22588,3.824604691891206,0.0671155631111371,f
10.23022,3.8222036635912473,0.0667425491125714,f
10.234584,3.820564493114592,0.0663906175189528,f
10.23894,3.8180459369976782,0.0660679392402792,f
10.243288,3.8137881975697407,0.0657953408159959,f
10.247628,3.811132525666379,0.0655320437002343,f
10.251992,3.8118181045986175,0.0652298413199745,f
10.256348,3.8116438858600894,0.0649480577084594,f
10.260696,3.8115284310300415,0.0646376994943207,f
10.265052,3.810553178529226,0.0643502402835868,f
10.269412,3.808678952418661,0.0641022896814387,f
10.273768,3.8075665841313975,0.0638762845353552,f
10.27812,3.8039335867403152,0.0636873793629463,f
10.282484,3.801160387019999,0.0634777200676947,f
10.28684,3.798426363238667,0.063249141129283,f
10.2912,3.799834624055224,0.0629862530219602,f
10.295548,3.800402675170508,0.0627347069303481,f
10.299908,3.800189280492996,0.062469436100953,f
10.304264,3.8024181630413336,0.0622049329068625,f
10.308616,3.807206850632475,0.0618886903809615,f
10.312964,3.808713051296495,0.0615863975757125,f
10.31732,3.813560502796115,0.0612484117545602,f
10.321676,3.819306927905485,0.0608750493546378,f
10.326024,3.8259523266246074,0.0604648077517709,f
10.330376,3.835177118356024,0.0599958167415671,f
10.33474,3.843659640233632,0.0594973006958785,f
10.339096,3.848019465482845,0.0590226895322069,f
10.343448,3.851597844939261,0.0585303671484572,f
10.347796,3.8592793330545807,0.0580303729895037,f
10.35216,3.864518543944051,0.0575271082038498,f
10.35652,3.867315477607672,0.0570198282529218,f
10.360872,3.8693897293869752,0.0564707607471225,f
10.365224,3.8673216965683896,0.0559435323620047,f
10.369584,3.862752622615478,0.0554347501734876,f
10.37394,3.864866050333766,0.0548671960848085,f
10.378292,3.862876369393151,0.0543028686659299,f
10.382648,3.860046478751263,0.0537447846148692,f
10.387004,3.853875337273774,0.053212889070434,f
10.391364,3.842760877436109,0.052694025205831,f
10.395716,3.8265855714213126,0.0522386384323723,f
10.400072,3.807069014570916,0.051809261393763,f
10.404424,3.783410173122631,0.0513998311332621,f
10.408776,3.756410080838745,0.0510163074833692,f
10.413124,3.726850183512056,0.0506762786288658,f
14.040475999999998,11.25018037509087,0.1461919301395852,r
14.044828,11.26738475760026,0.145639680369957,r
14.049184,11.26138359318699,0.1451052066265118,r
14.053539999999998,11.228698145852944,0.1449023049031992,r
14.057896,11.221129059419258,0.144594750909397,r
14.062248,11.206510344303686,0.1442081407311886,r
14.066603999999998,11.18216417642676,0.1439237683022073,r
14.070964,11.186443824343534,0.1434556598721135,r
14.075316,11.19487775254126,0.1428254057759759,r
14.079676,11.182091808137873,0.1423662665835201,r
14.084032,11.186405357871534,0.1418451898514039,r
14.088387999999998,11.184656996268211,0.1412859730129397,r
14.092728,11.174447170493622,0.1408070334713732,r
14.097084,11.181703392998516,0.1402536353745253,r
14.10144,11.186661768119796,0.1396432728780351,r
14.105795999999998,11.18135981017451,0.1391315146305881,r
14.110136,11.191392379287866,0.1385164173573217,r
14.114491999999998,11.194674070227991,0.1379156793769792,r
14.118848,11.19321421950159,0.1373639665297396,r
14.123204,11.192331390529027,0.1368433014476848,r
14.12756,11.188950486193182,0.1363070706093211,r
14.131916,11.186591201019134,0.1357623017680942,r
14.13628,11.183088111969145,0.1352315530054129,r
14.140632,11.179218468776716,0.134712958651587,r
14.144972,11.173672141403138,0.1342074229425955,r
14.149335999999998,11.164283706810677,0.1337378946287128,r
14.153692,11.153917794505054,0.1333050077648846,r
14.158044,11.137744579922472,0.1329020017270676,r
14.162392,11.118384323140372,0.1325370105295683,r
14.166752,11.107363345815392,0.1321008755283317,r
14.171112,11.088858382032306,0.1317021704017348,r
14.17546,11.07080825528892,0.1313395993190752,r
14.1798,11.058110593782787,0.1309099230973393,r
14.184164,11.042137607179876,0.130467850935144,r
14.18852,11.03941176786339,0.1299347830856809,r
14.192868,11.041872067621387,0.1293148954635659,r
14.197219999999998,11.040978999017083,0.1287148313219432,r
14.20158,11.045238167670377,0.1280848537867491,r
14.205936,11.051618617912776,0.1274041493623828,r
14.210296,11.057754698726884,0.1267307670520742,r
14.214655999999998,11.067777028208502,0.1260478484095417,r
14.219012,11.07607853206034,0.1253521159410986,r
14.223364,11.087611219560335,0.1246440937028577,r
14.227712,11.10192025366879,0.123886123929679,r
14.232072,11.110177616072004,0.123162940278259,r
14.236424,11.12219904242858,0.122436016037924,r
14.240776,11.137485554250205,0.1216427605152311,r
14.245128,11.153427131091178,0.120851784711281,r
14.249492,11.170023772951511,0.1200631628844963,r
14.253848,11.17864768949716,0.1193243594271541,r
14.2582,11.192668212728696,0.118551545016836,r
14.262552,11.205256421207372,0.1177740015248382,r
14.266908,11.218621879419551,0.1169997054976054,r
14.271272,11.227412122127976,0.1162844000122873,r
14.275624,11.231583007884012,0.1156050050535458,r
14.279984,11.234243535621674,0.1149558239554852,r
14.28434,11.23371702115981,0.1143405693211287,r
14.288704,11.232291072250298,0.1137320761960364,r
14.293052,11.225757027531818,0.1131720410782779,r
14.297408,11.224619589499229,0.1125809766728608,r
14.301764,11.222949271161422,0.1119822258724215,r
14.306124,11.213883249262771,0.1114583273387507,r
14.310472,11.20686046568771,0.1109157920836992,r
14.314828,11.200737116560292,0.110368468916842,r
14.31918,11.197967135795176,0.1098089610133506,r
14.323536,11.196585328334292,0.1092282160014778,r
14.327887999999998,11.195492031750328,0.1086661508637093,r
14.332244,11.19721922322345,0.1080859712595074,r
14.336604,11.198169164963073,0.1075049943083362,r
14.340955999999998,11.20488226753102,0.1068822190598253,r
14.345316,11.20811981702252,0.1062753290725551,r
14.349671999999998,11.216343277608845,0.10562819723053,r
14.354036,11.221335554547013,0.1049880049792331,r
14.358387999999998,11.230658677560646,0.1043035943665707,r
14.362748,11.238671670535568,0.1036103875564898,r
14.367112,11.248072836814716,0.1028981550118937,r
14.371464,11.261027599435833,0.10214339138413,r
14.375816,11.271406243428146,0.1013970862190587,r
14.38018,11.285871364067637,0.1006161783820017,r
14.38454,11.293385378554234,0.0998608710213632,r
14.388896,11.298856154717246,0.0991216054351876,r
14.393248,11.309190657260936,0.0983458972124418,r
14.397612,11.31543868315745,0.0976042781968766,r
14.401952,11.320542905178025,0.0968764754615945,r
14.406304,11.321927204693862,0.0961677217352231,r
14.410656,11.318447777829023,0.0954910829058352,r
14.415016,11.309449559564152,0.0948408109198284,r
14.41936,11.296609234080394,0.094214003084029,r
14.423711999999998,11.282502920006554,0.0936009040869616,r
14.428064,11.266886247914336,0.0930135138755093,r
14.432424,11.24898196807024,0.0924481669948093,r
14.436772,11.228912265188416,0.0919027328057665,r
14.441119999999998,11.20618840041227,0.0913918425476087,r
14.445472,11.183875231227193,0.0908940882164441,r
14.449828,11.16197275763318,0.0904075862402467,r
14.454176,11.134062753782551,0.0899611959148181,r
14.458524,11.104398022485254,0.0895464094223396,r
14.462872,11.077553779245047,0.0891155029402693,r
14.46722,11.0513646010242,0.0886890223000558,r
14.471571999999998,11.026729922270352,0.0882614840418305,r
14.475924,11.007491850202394,0.0878141020614973,r
14.480276,10.992095885353317,0.0873460627357285,r
14.484628,10.981441462170771,0.0868538676629999,r
14.488972,10.968865985378784,0.0863706704229351,r
14.493324,10.96013261580568,0.0858657373503584,r
14.497675999999998,10.954097549575522,0.0853502341390134,r
14.502043999999998,10.956401762802486,0.0848001134838942,r
14.506391999999998,10.962425898534187,0.0842343849976723,r
14.510744,10.971148337608833,0.0836586707822275,r
14.515096,10.974229800569296,0.0831065369287698,r
14.519455999999998,10.978987947710914,0.0825509396499571,r
14.523808,10.982480106262445,0.0820103766769842,r
14.52816,10.990713806480503,0.0814468275356763,r
14.532512,10.994983214765536,0.0809071324905101,r
14.536872,11.000684937803427,0.0803744899579345,r
14.541224,11.00908496418426,0.0798315234236807,r
14.545576,11.013642883346211,0.0793058996455762,r
14.549931999999998,11.016812629203937,0.0788003764005385,r
14.554288,11.014996463966837,0.0783242937456571,r
14.55864,11.015512047930244,0.0778524219892099,r
14.562992,11.007688352436526,0.0774113884814542,r
14.567348,10.9928355075244,0.0770129306521947,r
14.571704,10.972097317069808,0.0766452396873179,r
14.576044,10.953035810796363,0.0762753588473198,r
14.580396,10.932708315932834,0.0759197377215434,r
14.584756,10.910215398031571,0.0755799690253413,r
14.589108,10.88183713458784,0.0752704287625361,r
14.593448,10.849372394496934,0.0749852955793764,r
14.5978,10.818950892729616,0.0746861529419571,r
14.602156,10.797113039847709,0.0743493090741994,r
14.606516,10.7770740558611,0.0740072537722312,r
14.610868,10.759078310198076,0.0736517450748672,r
14.615227999999998,10.73838426119211,0.0733018231459102,r
14.619584,10.717445842757853,0.0729583817549338,r
14.623943999999998,10.69891721678962,0.0725902141121867,r
14.628284,10.681043655840742,0.0722272389092457,r
14.632635999999998,10.668688886291896,0.0718470608107091,r
14.636992,10.658499539780784,0.0714506136166297,r
14.641348,10.655094973259793,0.071024331231951,r
14.645696,10.650135907271794,0.0705931445592448,r
14.650056,10.65351612074092,0.0701367281356899,r
14.654412,10.658817387819482,0.0696708371380444,r
14.658767999999998,10.666816958240991,0.0691981766238057,r
14.663108,10.675471593681856,0.0687324831728177,r
14.667468,10.685147848284515,0.0682614837747995,r
14.671831999999998,10.699687829267852,0.067770275984489,r
14.676184,10.714349994965332,0.067274427287779,r
14.680523999999998,10.732077018148193,0.0667612275644615,r
14.684888,10.747638618293324,0.0662652001704951,r
14.689244,10.756537623162474,0.065793290257461,r
14.693596,10.764903747726422,0.0653112848850562,r
14.697944,10.774169306738017,0.0648294774529622,r
14.702308,10.78560028878734,0.0643331835875274,r
14.706664,10.7991966938744,0.0638210849012602,r
14.711012,10.8048645150954,0.0633436534538027,r
14.715364,10.811920509620634,0.0628491206316437,r
14.719724,10.820364677450096,0.0623395549865711,r
14.72408,10.825988357222467,0.0618384700947967,r
14.728436,10.82776992977596,0.0613518508425399,r
14.732779999999998,10.829551502329451,0.0608643420422632,r
14.73714,10.824914849035263,0.0603885124067406,r
14.741495999999998,10.820278195741071,0.0599114767030488,r
14.745843999999998,10.81792915019876,0.0594168897636497,r
14.750188,10.8131261707418,0.0589163193018731,r
14.754548,10.80652432238954,0.0584171796549736,r
14.758904,10.79632473624669,0.0579218725666784,r
14.763252,10.786902399837343,0.0574287371255373,r
14.767604,10.778379497875644,0.0569355369640231,r
14.771964,10.771777649523385,0.0564371787552512,r
14.776316,10.767629735085777,0.0559428649150382,r
14.780668,10.764014700953382,0.0554599315280005,r
14.785028,10.755413755726163,0.0549952773955263,r
14.789383999999998,10.745180267766422,0.0545548954918459,r
14.79374,10.73584621425433,0.0541137473500909,r
14.798088,10.735217994341795,0.0536471895904064,r
14.802452,10.72833787474436,0.0532095338151005,r
14.806808,10.71532804017616,0.0527979761909562,r
14.81116,10.698764609265991,0.0524132198062065,r
14.815508,10.677337451975154,0.0520400892412471,r
14.819872,10.653989241074871,0.0516694292626596,r
14.824232,10.629130672156212,0.0513161990744498,r
14.828584,10.602228864913968,0.0509695043005275,r
14.832944,10.565477420196224,0.050651336563664,r
14.837308,10.527582171602544,0.0503386627558598,r
14.841663999999998,10.488420934418777,0.0500361744995864,r
