Time,Force,Position,Sensor
9.696904000000002,3.5668783505573565,0.0913827983696718,f
9.701248,3.5722546772332744,0.0907234167339882,f
9.705608,3.5776310039091928,0.0900614063517373,f
9.709968000000002,3.5796660797495106,0.0894612875981697,f
9.71432,3.5792001144555017,0.0889111421646099,f
9.71868,3.574533100655126,0.0884517854950584,f
9.723036,3.568264019330175,0.0879922416075073,f
9.727388,3.5603732825111547,0.0875411608901969,f
9.73174,3.5482814971857697,0.0871826345344978,f
9.736088,3.5320082513235107,0.0869081428484187,f
9.74046,3.5148164438820086,0.0866888799331915,f
9.744812,3.4951627712451643,0.0864954895096933,f
9.749164,3.480452416968496,0.0862343900983453,f
9.753524,3.46404205531979,0.0860179372073124,f
9.757884,3.452633775939737,0.0857092346245252,f
9.762232,3.443726537694011,0.0853534980392465,f
9.766584,3.443123456613554,0.0848638139179989,f
9.770943999999998,3.4425007875636044,0.0843859714923038,f
9.775304,3.4418977064831475,0.0838986801600895,f
9.779656,3.4379533745670905,0.0834714620445096,f
9.784008000000002,3.430687379784925,0.0830947371133117,f
9.78836,3.42260076327098,0.0827251343170391,f
9.792712,3.4161749781900883,0.0823304947016358,f
9.79706,3.415611073048616,0.0818269501503414,f
9.801412,3.415926553547403,0.0812868163768923,f
9.805768,3.4228853597784044,0.0806488464134921,f
9.810128,3.429844166009406,0.0800089438317143,f
9.81448,3.434282343136588,0.0794123421418177,f
9.818836,3.4420421831298778,0.0787613502317702,f
9.823188,3.4540030716295336,0.078029704805743,f
9.827536,3.467703143440213,0.0772373413773433,f
9.831888,3.484724878117001,0.0764003128715834,f
9.836244,3.4984445378971727,0.0756030116552715,f
9.8406,3.509702332482003,0.074821309656034,f
9.844956000000002,3.5135353555418223,0.0741265144881231,f
9.849308,3.51564878326011,0.0734836329578878,f
9.853672,3.513580750441525,0.0729141138899968,f
9.858024,3.5098714741593784,0.0723560572872949,f
9.862364,3.503661156742904,0.0718305167524472,f
9.866715999999998,3.4991312587289776,0.0712710693488869,f
9.871072,3.496242604178612,0.0706999198972444,f
9.875432000000002,3.4908529084939195,0.0701606830286843,f
9.879772,3.483841557315157,0.0696215957814062,f
9.884124000000002,3.471788947928757,0.0691710634920874,f
9.888484,3.4613579940364247,0.0687198122461871,f
9.89284,3.448425999009766,0.0683032712297174,f
9.897196,3.4379558691784493,0.0678716714405392,f
9.901552,3.436590930274689,0.0673542965075017,f
9.905907999999998,3.436085789041696,0.066814851233954,f
9.910264,3.431379599302335,0.0663445493432868,f
9.914616,3.4249538142214435,0.0659192780138473,f
9.918976,3.416046575975718,0.065514687628743,f
9.92334,3.410480588565592,0.065065853800388,f
9.927688000000002,3.407396054320301,0.0645931593564739,f
9.93204,3.40505378992882,0.06414936007624,f
9.936396,3.4044115329093785,0.0636697368869441,f
9.940748,3.4054692832619757,0.0631547577782169,f
9.945096,3.4064878576755877,0.0626566918890219,f
9.94944,3.4116878926260723,0.0621032024986939,f
9.953804,3.41764978539986,0.06157754697478,f
9.95816,3.4236116781736485,0.0610556563299371,f
9.962508,3.435396274947872,0.0604783854619118,f
9.966848,3.4495839730089584,0.0599245244799851,f
9.971212,3.4671129219056462,0.0593295912347165,f
9.975568,3.478838754771392,0.0587791197199075,f
9.979916,3.4889233441735765,0.0582324409678314,f
9.984272,3.493224405514311,0.0577196803846087,f
9.988632,3.4876192421652,0.0572663715088426,f
9.992988,3.4803336594135423,0.0568356509727557,f
9.99734,3.473067664631378,0.0563906775537138,f
10.001703999999998,3.465840845788198,0.0559233934268154,f
10.00606,3.45691401957298,0.0554845000477015,f
10.010420000000002,3.443786144851395,0.0551017091737171,f
10.014767999999998,3.4314788918615915,0.0547159607663474,f
10.019124,3.4183706051095,0.0543170725156304,f
10.023484000000002,3.400260236088754,0.0539626244340113,f
10.027836,3.3771477847993547,0.0536523976616644,f
10.032184,3.3557157529125017,0.0533162110276764,f
10.03654,3.330903294251063,0.0530326597659887,f
10.040904,3.3020073149002136,0.0527405713826222,f
10.045256,3.2689494629819835,0.0524804785599863,f
13.690164,9.510300463040602,0.1492422854620154,r
13.690164,9.510300463040602,0.1492422854620154,r
13.694524,9.519739404925035,0.1491010590624076,r
13.698876,9.541627765098916,0.148634590798926,r
13.703224,9.551378880045418,0.1483536270678943,r
13.707584,9.583225639855527,0.1480193237189589,r
13.711944,9.611664650222975,0.1475806618036269,r
13.716292,9.615286050198716,0.1473891741984325,r
13.720643999999998,9.63617327047428,0.147147103120195,r
13.725,9.660237293317634,0.1467541072020306,r
13.729356,9.675839851989714,0.1464680901879571,r
13.733707999999998,9.71605979307384,0.145989035488889,r
13.738055999999998,9.767429262040434,0.1452738081985027,r
13.742416,9.796845750121044,0.1448113319692245,r
13.746771999999998,9.848137175822124,0.1441518880254064,r
13.751128,9.893488874900363,0.1434491222617342,r
13.755484,9.932300163416777,0.1428296360771531,r
13.759848,9.986323794277686,0.1421014312770666,r
13.764204,10.04029304405823,0.141254010101989,r
13.76856,10.086656122666524,0.1404750160742608,r
13.772912,10.150274781942905,0.1395595768081599,r
13.777268,10.196016697348734,0.1387221399489936,r
13.781628,10.226468227144547,0.1380360359825575,r
13.785976,10.268123665903204,0.137273183522177,r
13.790335999999998,10.29406778382904,0.1365382857390556,r
13.794683999999998,10.317479924574709,0.135856755361914,r
13.799036,10.34359036866332,0.1351490213132233,r
13.803384,10.35967460948192,0.1344342524363728,r
13.80774,10.374248492282142,0.1337612884830219,r
13.812092000000002,10.394707720624837,0.1330194171714095,r
13.816444,10.40571776745136,0.1323147232538319,r
13.8208,10.416405401584074,0.131663606870066,r
13.825152,10.425005655944572,0.1310064384461965,r
13.829503999999998,10.42857585776162,0.1303747758415345,r
13.83386,10.433456189617385,0.129758081504298,r
13.838212,10.432040480339609,0.1291878371110125,r
13.842564,10.429769478062816,0.128654476770719,r
13.846928,10.428397910233668,0.1281207415651476,r
13.85128,10.418731204396028,0.1276842123062857,r
13.855636,10.411929128064106,0.127251656670224,r
13.859996,10.3945782077887,0.1268912355782589,r
13.86436,10.384877600134171,0.1265153166502395,r
13.868712,10.38200591391839,0.1261012253380592,r
13.873076,10.3669528410266,0.1257937845452825,r
13.877439999999998,10.36175964524205,0.1254704667476219,r
13.881792,10.354190558808364,0.1251252438791877,r
13.88614,10.343967310480362,0.1248261703839624,r
13.890503999999998,10.34781260062092,0.1244607851289842,r
13.894864,10.346828066197688,0.1240841888634044,r
13.899208,10.340779577414118,0.1237923535554244,r
13.903564,10.33910607615464,0.1234712467123296,r
13.907912,10.328638458398348,0.1231789370873158,r
13.912272,10.324022284367638,0.1228878060847877,r
13.916624,10.328722867507214,0.1224881877334198,r
13.920979999999998,10.326594529208045,0.1221285682261996,r
13.925332,10.332849611814622,0.121728156566733,r
13.929684,10.33746191205694,0.1212748756512746,r
13.93404,10.333079867822782,0.1208865285241086,r
13.938396,10.337159287759889,0.1204250185718249,r
13.942748,10.334610014237915,0.1199615522601661,r
13.947107999999998,10.336680097668326,0.1194604956884373,r
13.95146,10.335352671287808,0.1189464538370985,r
13.955816,10.327274366734065,0.1184350336978805,r
13.960171999999998,10.326469581027018,0.1178402847070145,r
13.964512,10.323899828241569,0.1171962276093661,r
13.968863999999998,10.32169662959855,0.1165377378540155,r
13.973224,10.32582337390596,0.1157758814220862,r
13.977576,10.323321424754289,0.115010203690934,r
13.981927999999998,10.326049756125729,0.1141903996835411,r
13.986284,10.335474584590028,0.1132549212084364,r
13.990644,10.34714287935758,0.1122659068386494,r
13.995,10.362731324609532,0.1112132964823005,r
13.999348,10.373856499440134,0.1101276501304105,r
14.003708,10.380073806441432,0.1090587914826563,r
14.008064,10.38199416918415,0.107976162032695,r
14.01242,10.38333751017303,0.1068595354124721,r
14.01676,10.383859459979782,0.1057131973165283,r
14.021120000000002,10.384459453052052,0.1045304404047647,r
14.025484,10.383993685513898,0.1033304749539515,r
14.029832,10.380418919041734,0.1021214828829532,r
14.034184000000002,10.378232325873803,0.1008910968469882,r
14.03854,10.375635037114808,0.0996426004099269,r
14.0429,10.371238879460511,0.0983975218178881,r
14.047248000000002,10.362878429873192,0.0971830299963796,r
14.0516,10.355950295038728,0.0959723962093281,r
14.05596,10.344935683557097,0.0947936784611493,r
14.060315999999998,10.330900356038706,0.0936705173521705,r
14.064664,10.316009735521298,0.0925741612311862,r
14.069012,10.292579607567104,0.0915614468817528,r
14.073368,10.265517840005428,0.0906252945576054,r
14.077728,10.233025563940975,0.0897728350478588,r
14.082076,10.197434528574256,0.0890049005027379,r
14.086432,10.165529513895384,0.088275440537107,r
14.090792,10.135756020437356,0.0875844961105155,r
14.095148,10.110201427972386,0.0869430521675393,r
14.0995,10.082936249509377,0.0863645526528635,r
14.10386,10.058213287858274,0.0858397136673749,r
14.108216,10.034111489409645,0.0853801185339484,r
14.112571999999998,10.008176920248824,0.0849876132227355,r
14.11692,9.99169153260418,0.0846025737485858,r
14.121272,9.974639362837433,0.0842691058913191,r
14.125628,9.957553291253795,0.0839960180174664,r
14.129980000000002,9.942843110319297,0.0837542189335993,r
14.134336,9.93267424307166,0.0835243423384927,r
14.138688,9.922305147844362,0.0833322407553028,r
14.143052,9.920808212379397,0.0831129844904326,r
14.1474,9.922542460562587,0.0828953481824611,r
14.151752,9.929428946003377,0.0826685792631268,r
14.156111999999998,9.940568234254108,0.0824351231735004,r
14.160472,9.953506391400136,0.0821957826136923,r
14.164824,9.970531025193338,0.0819263436863396,r
14.169172,9.988166582557271,0.0816335504497259,r
14.173528,10.005147074901846,0.0813360191948875,r
14.177888,10.01877419888412,0.0810412521082108,r
14.182239999999998,10.02978106278897,0.0807215923874558,r
14.186596,10.040132861674463,0.0803952188791183,r
14.190955999999998,10.050318334397184,0.0800454653786393,r
14.195316,10.062625088709003,0.0796476738860745,r
14.199672,10.077830374343437,0.0792034608353901,r
14.204028,10.08812779214856,0.0787594563870252,r
14.208384,10.09838106850506,0.0782879676840046,r
14.212739999999998,10.114597733669545,0.0777510636242492,r
14.217088,10.132691310994844,0.0771764295567257,r
14.22144,10.14804244352857,0.0765823846261409,r
14.225792,10.16245000016602,0.0759623052329987,r
14.230144,10.168884831488784,0.0753618252006608,r
14.234495999999998,10.170944675287457,0.0747692449725902,r
14.238848,10.166708477952591,0.0741921397881289,r
14.2432,10.162961019474311,0.0735977623011066,r
14.247552,10.158680680690818,0.0729923946192815,r
14.251907999999998,10.150802604116736,0.0723953848048905,r
14.256264,10.145745015599744,0.071787507321975,r
14.260623999999998,10.136068070130367,0.0711925312782151,r
14.264976,10.126268939946844,0.0705991973444113,r
14.269336,10.11982317812562,0.0700059540110891,r
14.273692,10.110801297675598,0.0694110945477514,r
14.278056,10.100391243921344,0.0688359011926238,r
14.282407999999998,10.085772528805771,0.068289061610028,r
14.286768,10.068744021224171,0.0677673411937899,r
14.291132,10.04828410201476,0.0672748963305805,r
14.295484,10.020428479244504,0.066832733100376,r
14.299836,9.98481059877096,0.0664558251675321,r
14.3042,9.946660741117247,0.0661073926347043,r
14.308544,9.907411221036224,0.0657969096221271,r
14.312896,9.866284788794388,0.0655216312730454,r
14.317248,9.82826735548656,0.0652554008002974,r
14.321608,9.791682236931589,0.0649974070510444,r
14.325956,9.760249355634215,0.0647368822438679,r
14.330304,9.723464009099583,0.0645144162173831,r
14.33466,9.686967173441868,0.0643115763524962,r
14.339028,9.650514479232784,0.0641376053438553,r
14.343372,9.611651992557675,0.0639880382106597,r
14.347724,9.575531950674138,0.0638632631356338,r
14.352076,9.53892316993402,0.063755831537695,r
14.356424,9.499782412013731,0.0636779112436084,r
14.36078,9.46849219469398,0.0635943533376942,r
14.365124,9.435935988784143,0.0635252070753033,r
14.369472,9.409309269865409,0.0634588766839858,r
14.37384,9.385014300147176,0.0634013488225461,r
14.378188,9.366360306543124,0.0633255996138905,r
14.382536,9.357844461291489,0.0632247140123,r
14.386888,9.354969592154031,0.0631058836776295,r
14.391248,9.354670841645376,0.06298734546632,r
14.3956,9.35592659060372,0.0628749828207244,r
14.399952,9.36102444678095,0.0627476820400068,r
14.404308,9.365633564101596,0.0626389010673124,r
14.40866,9.371674996175102,0.062541301555232,r
14.413012,9.374651570763229,0.0624616304017841,r
14.417368000000002,9.386989043970264,0.0623547397582107,r
14.421715999999998,9.398427082729658,0.0622493591381519,r
14.426072,9.412274913955075,0.0621182549874282,r
14.43042,9.427677244647494,0.0619938996638457,r
14.434772,9.447776975557815,0.0618237720385677,r
14.439124,9.475028040600696,0.0616137591054795,r
14.443476,9.504566713395452,0.0613835684183269,r
14.447824,9.528586594790172,0.0611666275054803,r
14.452176,9.554649714508486,0.0609382418518672,r
14.456532,9.575560596969195,0.0607084714931083,r
14.460888,9.595039164677056,0.0604680090183481,r
14.465236,9.617704774584436,0.0602086030898594,r
14.469588,9.635584701376658,0.059934872283355,r
14.47394,9.651377248396663,0.0596431145912984,r
14.478292,9.66496023093031,0.0593369947432629,r
14.482639999999998,9.678987810871911,0.058983207689521,r
14.486992,9.688762588003566,0.0586249296271343,r
14.491348,9.697060908933734,0.0582241943402312,r
14.495703999999998,9.696320743938792,0.057798636578451,r
14.500051999999998,9.691938699704632,0.0573422540848312,r
14.5044,9.674553877612338,0.0568779974747697,r
14.508756,9.648785634614292,0.0563930884275256,r
14.513112,9.61144692851097,0.0559067311145046,r
14.517464,9.561349813977804,0.0553963394621769,r
14.521816,9.494574140530396,0.0549095243430118,r
14.526176,9.41291877706404,0.054445440388957,r
14.530532,9.316872462435317,0.0539819000952333,r
14.534884,9.213342161348493,0.0534889332168852,r
