Time,Force,Position,Sensor
20.81916,3.100230211897192,0.1172647794867839,f
20.823516,3.1084776781408894,0.1166233771123265,f
20.827872,3.11430245512823,0.1160128661197272,f
20.832224,3.1234293070121857,0.1153216648136295,f
20.836576,3.133455132505892,0.1145788550666393,f
20.840928,3.1434809579995986,0.1138433535630673,f
20.845284,3.1485634651331287,0.1132213115623915,f
20.849636,3.156244953248448,0.1124727159792349,f
20.853988,3.1614645761684264,0.1117772619335266,f
20.858348,3.1733079368511268,0.1109077901411033,f
20.8627,3.180247155112636,0.110129564914364,f
20.86706,3.1822234670444765,0.10947662021363,f
20.871412,3.184180191006824,0.1088350059378383,f
20.875772,3.1886379561034985,0.1081224302550904,f
20.880136,3.1897544703645737,0.1075034339496909,f
20.884484,3.18672870002776,0.1069887362427374,f
20.888824,3.1812998284040823,0.1064879301572918,f
20.89318,3.177551376182951,0.1059350676607056,f
20.89754,3.1755029313338583,0.1053168481881168,f
20.901896,3.172633864752985,0.1047148511708359,f
20.906236,3.171445217574658,0.1040649902099342,f
20.9106,3.1702369824268386,0.1034289776591695,f
20.914956,3.1698297810413067,0.1027845908026732,f
20.919312,3.165280295057887,0.1022310601828123,f
20.923652,3.1590308017024284,0.1017387519862443,f
20.928008,3.151941098645697,0.1012707774253008,f
20.932368,3.146473051083034,0.1007815994903807,f
20.936716,3.141766861343674,0.1003126257519175,f
20.941064,3.1370802595738065,0.0998302971506065,f
20.945428,3.1323740698344467,0.0993618210792857,f
20.949784,3.132630786424756,0.0987951696604327,f
20.954136,3.131246259551503,0.0982457190059093,f
20.958492,3.133202983513851,0.0976198064720591,f
20.962852,3.1376803365800177,0.0969358927582095,f
20.967208,3.1454597645428004,0.0961905272490343,f
20.971564,3.1523989828043093,0.0954626686616418,f
20.975908,3.158439227456068,0.0947846298935211,f
20.980264,3.1628186406747725,0.0941422925225669,f
20.984624,3.166318668253218,0.0935428187791786,f
20.988976,3.1690176620693764,0.0929434992633433,f
20.993336,3.170055824452481,0.0923817871284573,f
20.997688,3.171934196536859,0.0918034671507749,f
21.00204,3.1762940217860707,0.0911841491283481,f
21.006392,3.1847961316331705,0.0904886167975238,f
21.010748,3.190836376284928,0.0898208337624958,f
21.015108,3.1944147557413456,0.0891809751369121,f
21.01946,3.2013539740028545,0.0884606403616634,f
21.023812,3.204131319696983,0.0878240014495776,f
21.028168,3.209390118555945,0.0871483738803453,f
21.032528,3.212167464250074,0.0865167936025448,f
21.03688,3.2132448025721634,0.0859436817508695,f
21.041232,3.219265459254429,0.0852990867787883,f
21.045588,3.219443823966768,0.0847764216316382,f
21.049948,3.215401552203248,0.0843659761552038,f
21.0543,3.2096788610371814,0.083993918086617,f
21.058648,3.2047572036334038,0.083620301235099,f
21.063012,3.203137621126241,0.0831996744485561,f
21.067368,3.2039994917839127,0.0827429185383082,f
21.071716,3.205701572142857,0.0822658748533272,f
21.076072,3.209025307995872,0.0817821883792183,f
21.080432,3.2148109090442274,0.0812778977159861,f
21.084792,3.215574839854435,0.0808738845510997,f
21.08914,3.213837729530317,0.0805165860255364,f
21.093496,3.208798544309584,0.0802019358782048,f
21.097852,3.2070026700769887,0.0798737770029091,f
21.102204,3.207668661039735,0.0795185134316413,f
21.106556,3.204973813197389,0.0792386560690007,f
21.110912,3.203939796788096,0.0789294671264605,f
21.115264,3.2012253609762564,0.0786582394036907,f
21.11962,3.200992378329252,0.0783539376667594,f
21.123972,3.1999387739504668,0.0780579585993127,f
21.128328,3.1972047501691354,0.0777986250456079,f
21.132688,3.1961707337598426,0.0774906484325828,f
21.13704,3.1960161029908085,0.0771432038551309,f
21.1414,3.19672126989254,0.0767667347721014,f
21.145768,3.199907889959106,0.0763594458708993,f
21.15012,3.2006326448303297,0.0759748714141374,f
21.154472,3.199676980299007,0.0756268207161929,f
21.158828,3.197900694035904,0.0752846159582621,f
21.163192,3.1953233740105125,0.0749393259477661,f
21.167544,3.188603769387234,0.0746473680427657,f
21.1719,3.186886247032608,0.0742737341091783,f
21.17626,3.186868732050021,0.0738562735710233,f
21.18062,3.1901532919640503,0.0734037658733647,f
21.184972,3.1943564134573217,0.0728983165119703,f
21.189328,3.198539946981101,0.0724036012895141,f
21.19368,3.202743068474373,0.0718964080488,f
21.198028,3.2119678602057906,0.0713110615361812,f
21.202376,3.218730786741867,0.0707389683086162,f
21.206736,3.2204916310092897,0.0702390008900031,f
21.211088,3.221431853544931,0.0697435613290552,f
21.21544,3.22405249548312,0.0692197259514982,f
21.219796,3.2282947929153765,0.0686962982387888,f
21.224144,3.2308762589145794,0.0681914677057298,f
21.228496,3.233418548974797,0.0677076920323357,f
21.232848,3.23517939324222,0.0672127286983112,f
21.2372,3.2402619003757502,0.0666821572270144,f
21.241552,3.247064002850812,0.0661063022178196,f
21.245912,3.256347558490708,0.0655102639457409,f
21.250264,3.264790904429331,0.0649284996889433,f
21.254616,3.2724528045751584,0.0643237602161687,f
21.258976,3.278473461257424,0.063731877855863,f
21.263332,3.2819539008663776,0.0631916132026972,f
21.267684,3.283812684981263,0.0626522853111747,f
21.272044,3.2823498062300405,0.0621474905324755,f
21.2764,3.2826065228203496,0.0615985223811668,f
21.280756,3.283723037081424,0.0610252171510547,f
21.285116,3.276535394177229,0.0605314314999226,f
21.28948,3.271809616468377,0.0600249240273234,f
21.293836,3.272125096967164,0.0594379450028695,f
21.298188,3.2724405774659497,0.058848149764679,f
21.302544,3.2669529419337944,0.0583032278102953,f
21.3069,3.260664272639351,0.0577511418145211,f
21.311256,3.255196225076688,0.0571918584142946,f
21.315608,3.250646739093268,0.0565792905633372,f
21.319956,3.242736414304756,0.0560129568883326,f
21.324312,3.231504426650136,0.0554762597872165,f
21.328672,3.212769315592535,0.0550103415983905,f
21.33302,3.1915527513701,0.0545578846304735,f
21.337372,3.1711372209099524,0.0541112279280929,f
21.341732,3.151463960303616,0.0536986338153081,f
21.346088,3.1292896585629517,0.0533061538912304,f
25.039056,9.622257979503775,0.1420487343460042,r
25.039056,9.622257979503775,0.1420487343460042,r
25.043408,9.611654754479924,0.1420167895418385,r
25.04776,9.59981944268288,0.1419453013074602,r
25.052112,9.60074253931568,0.1417765555695631,r
25.056468,9.612536892585767,0.1414645096885779,r
25.060824,9.621877311941208,0.1411703281259188,r
25.065188,9.639933804527942,0.1408664102937134,r
25.06954,9.656435797647672,0.1405693206026361,r
25.07388,9.67162766072869,0.1402713473531228,r
25.078232,9.693448217268791,0.1399653642309363,r
25.082588,9.701855300359693,0.1397519637005732,r
25.086944,9.705687167946836,0.1396154106828707,r
25.091296,9.718557521459086,0.1394275049714816,r
25.095648,9.73272776537831,0.13914970958604,r
25.100008,9.74616490101266,0.1389043442245474,r
25.10436,9.771050315038142,0.1385660629332055,r
25.1087,9.79555893528945,0.1381514621303895,r
25.113052,9.839610743960714,0.1375708201622238,r
25.117412,9.898908796793366,0.1368440944205897,r
25.121764,9.952721960042876,0.1360953001735332,r
25.126116,10.014718316218472,0.1353545980561873,r
25.130476,10.0713961089737,0.1346302739764866,r
25.134844,10.124432022489705,0.1339101065997797,r
25.139196,10.186262052502526,0.1331745753999673,r
25.143548,10.242074312626997,0.1324196309870345,r
25.147904,10.28738187025661,0.1317630853021089,r
25.15226,10.339518349324967,0.1310782003356247,r
25.156616,10.383183124590325,0.1303792570657126,r
25.160964,10.421006695761832,0.1297726410683921,r
25.16532,10.464427101598892,0.1291010837105251,r
25.16968,10.498153956491493,0.1284568707353073,r
25.174032,10.544228524222868,0.1277328727338801,r
25.178384,10.57901090009415,0.127028027884499,r
25.182744,10.600712454841776,0.1264296191089869,r
25.1871,10.63909256850365,0.1256984109165096,r
25.191448,10.659273525601163,0.1250542256964972,r
25.195812,10.676111353968118,0.1245145982782194,r
25.200172,10.683211489941977,0.1239926543261755,r
25.204528,10.66230697332461,0.12368196964791,r
25.208876,10.655104441033362,0.1233216934636155,r
25.213232,10.635177402129155,0.1229728811956685,r
25.217588,10.615827384978791,0.1226569424667827,r
25.22194,10.600485801210086,0.1223281900323097,r
25.226288,10.57086521136142,0.1220097241045325,r
25.230648,10.545752033382731,0.1217441170436494,r
25.235,10.536574066401672,0.1212887957438556,r
25.239352,10.517536222313378,0.120844654207331,r
25.243704,10.511345069552188,0.1203901035770003,r
25.248068,10.507964165216343,0.1198254331238067,r
25.252424,10.49174680918514,0.1193560793901203,r
25.25678,10.492662849107871,0.1187971949816549,r
25.261128,10.477501014055347,0.1182563286996496,r
25.265484,10.468845687747766,0.1177215742178943,r
25.269844,10.479278712820449,0.1170224590231927,r
25.274192,10.46648252878532,0.1164144077499381,r
25.278544,10.468121437361187,0.115738481632814,r
25.2829,10.474980386828427,0.1149177523272316,r
25.28726,10.478075272342306,0.114097123479124,r
25.291612,10.498992520646366,0.1131352769829431,r
25.29596,10.50845125092756,0.1121485784495919,r
25.300316,10.520852653979984,0.1111402433540793,r
25.304676,10.535086827744594,0.1100582086783988,r
25.309028,10.548166958001524,0.1089091351327101,r
25.313388,10.56124708825846,0.1077603067718589,r
25.317744,10.56879818748362,0.1065505258792994,r
25.322108,10.568743115536533,0.105376309501632,r
25.32646,10.559527372950194,0.104218499733705,r
25.33082,10.545071110209,0.1030257929312817,r
25.33518,10.529182532714952,0.1018267006439442,r
25.339532,10.51042932571518,0.1006079613575054,r
25.34388,10.484069947543166,0.0994094167492355,r
25.348244,10.45746619994286,0.0982096631413885,r
25.3526,10.430573941465632,0.096990429918251,r
25.356956,10.398940141321871,0.0958032981472702,r
25.361312,10.371314774559774,0.0946017244506414,r
25.365676,10.34230123449344,0.0934259807246366,r
25.370028,10.306957751476686,0.0923338680992255,r
25.374384,10.273990159109069,0.0912682274227167,r
25.378744,10.23391537405752,0.0902885651178226,r
25.383112,10.200879978056122,0.089337151511429,r
25.38746,10.160615204656647,0.0884745252122185,r
25.391812,10.120072160011995,0.0876774239660158,r
25.396168,10.077740486103783,0.0869757800581429,r
25.400516,10.033576041483393,0.0863385377052129,r
25.404864,9.996861681504209,0.0857481794817053,r
25.409216,9.958558920241131,0.0852145940002646,r
25.413576,9.931303981409862,0.0847162430851808,r
25.417928,9.90070591384803,0.0843105772701197,r
25.42228,9.869829575041017,0.0839750512856999,r
25.42664,9.845337560264792,0.083671383249448,r
25.430996,9.827596423661802,0.0833872917609248,r
25.435352,9.8128862427273,0.0831407763409527,r
25.439704,9.79670984522305,0.0829498184417568,r
25.444064,9.78021103502499,0.0828015708561865,r
25.44842,9.765965930761922,0.0826910893155764,r
25.45276,9.74984391433804,0.0826209639772991,r
25.457112,9.740428634638755,0.082543494519586,r
25.461472,9.730402431368748,0.0824893192019515,r
25.465824,9.723485227032748,0.0824410404180294,r
25.470176,9.714280414944866,0.0824177810818322,r
25.474532,9.70945059038108,0.0823833412797465,r
25.478888,9.705442156999425,0.0823803667257392,r
25.513696,9.730426093553897,0.0823335338123035,r
25.518044,9.746738098325704,0.0822735658610648,r
25.5224,9.764726787278663,0.0822121912225843,r
25.526752,9.783492725965122,0.082152187677288,r
25.531112,9.803813164118589,0.082095334723302,r
25.535464,9.826831905614997,0.0820296304421655,r
25.539816,9.851893885434986,0.0819490615920514,r
25.544172,9.874013192483748,0.0818872395345124,r
25.548528,9.898542291998533,0.0817971654020563,r
25.552884,9.926380618426986,0.0816763285478655,r
25.55724,9.95842760621676,0.0815219631731918,r
25.561596,9.996071428672089,0.0813149338123395,r
25.56596,10.03518146769716,0.0810541308506819,r
25.570308,10.078988906940136,0.0807417845197358,r
25.574656,10.122219324429272,0.0803923954837371,r
25.579016,10.16716032791645,0.0799820479904505,r
25.583368,10.212013048506371,0.0795175407952457,r
25.587716,10.25767692064668,0.0789969815135313,r
25.592064,10.2896829499095,0.0784957869271621,r
25.596424,10.32250013072271,0.0779409797674614,r
25.60078,10.348322063934402,0.0773694127317513,r
25.605128,10.370580161172397,0.0767488036813099,r
25.609476,10.39287216022727,0.0760696128699048,r
25.61384,10.416341864974978,0.075320349962449,r
25.618196,10.435470484015482,0.0745157192168358,r
25.622552,10.448214779025196,0.0736696411473093,r
25.626892,10.457928118366416,0.0727834727412871,r
25.631248,10.46845260925803,0.0718380276630009,r
25.635608,10.475457405624567,0.0708697490680818,r
25.639956,10.47485603081886,0.069900931945397,r
25.644296,10.465749050393253,0.0689316850548666,r
25.648656,10.44764772549117,0.0679816990293683,r
25.653016,10.424027609189054,0.067042183037731,r
25.657364,10.397709189543992,0.0661070851788022,r
25.661708,10.3692253468612,0.0651865832406696,r
25.666064,10.33898677673174,0.0642967490292765,r
25.670424,10.305072425546172,0.0634431526421207,r
25.674772,10.266871369733764,0.0626468707189213,r
25.679112,10.23501049650352,0.0618647206521415,r
25.683472,10.197963484198793,0.061142868191982,r
25.687832,10.165335600866785,0.0604430399613213,r
25.692184,10.13177438127024,0.059802665132071,r
25.696548,10.09752419483745,0.0592151234315918,r
25.700908,10.061441237692474,0.0586894477434027,r
25.705264,10.029821550968846,0.0582168431913538,r
25.709612,10.002787319380715,0.0577938332674746,r
25.713972,9.975186305670483,0.0574184725371622,r
25.718328,9.948695194019304,0.0570944495630409,r
25.72268,9.92433560358897,0.0568164959503944,r
25.727032,9.906438380454942,0.0565555591810177,r
25.731388,9.896924578226663,0.0563063673206552,r
25.735748,9.89003103607581,0.0560868951272851,r
25.740096,9.891110219239645,0.0558644045250909,r
25.744452,9.89260009799454,0.055658117482515,r
25.748816,9.89486722648294,0.0554552376138245,r
25.753172,9.895990551095398,0.0552612856504178,r
25.757524,9.897891125441362,0.0550703387322353,r
25.761888,9.899258819482114,0.0548659646973936,r
25.766244,9.89715096044642,0.0546594069845665,r
25.770608,9.892589167496071,0.0544446106641882,r
25.774964,9.884674006183428,0.0542224881445338,r
25.779316,9.872628226774982,0.0539879775707485,r
25.783676,9.855185840680647,0.053755135591686,r
25.788032,9.835289520671662,0.0535136852241281,r
25.79238,9.813428005604608,0.0532465435287806,r
25.796736,9.788335306889396,0.0529672667274611,r
25.8011,9.760544304831242,0.0526872296880224,r
25.805452,9.728622684677283,0.052394695800405,r
25.8098,9.689627773656287,0.0520990266829363,r
25.81416,9.645358440663554,0.0517995748135579,r
25.818512,9.590828774604258,0.0515153192969553,r
25.822872,9.530902501859073,0.0512306704270584,r
