Time,Force,Position,Sensor
18.615656,9.672583900918736,0.1422429587108244,r
18.620004,9.71612330854827,0.1417977765662303,r
18.624356,9.763993562253267,0.1413062861436643,r
18.628712,9.814640162566729,0.1407531543690694,r
18.633068,9.875180541804314,0.1401063425359957,r
18.637416,9.934777345145624,0.1394703606322011,r
18.641768,9.985912684315666,0.1389207823469803,r
18.64612,10.03872470766686,0.1383633513077825,r
18.65048,10.080533050034877,0.1378636757195892,r
18.654832,10.123118642136395,0.137354370494183,r
18.659184,10.169502200008171,0.1367765017634788,r
18.663548,10.199319144048108,0.1362788559869709,r
18.667904,10.23399981446872,0.1357256018476141,r
18.672244,10.27774263299959,0.1349820626987609,r
18.676596,10.31289156301331,0.1342379144220356,r
18.680956,10.35355928442706,0.1334364473222885,r
18.685308,10.39171869084579,0.1325416237424465,r
18.68966,10.422760664948855,0.1316714480831912,r
18.69402,10.46083178847033,0.1307204484663837,r
18.698376,10.487688763397228,0.1297632010174139,r
18.702732,10.50735026274294,0.1288687027223371,r
18.707072,10.536572888687235,0.1278499571411445,r
18.711428,10.545264608866663,0.1269351907766116,r
18.715784,10.550524917418274,0.1260653164200303,r
18.72014,10.5483792827773,0.1252026407117739,r
18.724492,10.530244056058326,0.124427353882402,r
18.728852,10.519592815797454,0.1236101505476818,r
18.733212,10.503701055381732,0.1227670660995435,r
18.737568,10.484089372461272,0.1219517177740764,r
18.741908,10.468608307636613,0.1211132864086419,r
18.746272,10.445599114905225,0.1202806431766094,r
18.750628,10.418713913138063,0.1195392559841011,r
18.754976,10.387620050009588,0.1188453825111365,r
18.759328,10.341935007739078,0.1182916339761929,r
18.763688,10.299857942890895,0.1177975093962192,r
18.768048,10.258924681918655,0.1172847620867617,r
18.7724,10.211172739139412,0.1168954160075661,r
18.776764,10.171071108981042,0.1164943890698638,r
18.781124,10.127660251909,0.116135697908482,r
18.78548,10.086791611648868,0.1158219948818551,r
18.789832,10.04662217785672,0.1155378208733073,r
18.794192,10.003432028027818,0.1153131458939246,r
18.798556,9.966992756372145,0.115085537253797,r
18.802908,9.939347601213283,0.1148350649182135,r
18.807256,9.91048059891297,0.114632912343913,r
18.811612,9.884766736995292,0.1144536213568726,r
18.815972,9.860363005116328,0.114281286282661,r
18.82032,9.84242164053367,0.1140900221019043,r
18.824668,9.82992102408553,0.1138914936040163,r
18.829028,9.821140330142129,0.1136645969922746,r
18.833388,9.81714531931388,0.1134272988754801,r
18.83774,9.823532826266346,0.1131077807210728,r
18.842104,9.83629441761786,0.1127145454250093,r
18.84646,9.856085158387788,0.1122516012024503,r
18.850824,9.880529157926986,0.1116944577417068,r
18.85518,9.903418657999184,0.111138978163625,r
18.859536,9.92993979767886,0.1104980482439069,r
18.863896,9.95780496921414,0.1098099545129998,r
18.868248,9.984315869262078,0.1090849166044207,r
18.8726,10.01037193227032,0.1083182519439497,r
18.876956,10.035728788810582,0.1075167242989702,r
18.881308,10.060997362453586,0.1066606493385876,r
18.885664,10.082868426285662,0.105786020093953,r
18.890016,10.101053469429884,0.1048786759198463,r
18.894376,10.125035575219329,0.1038659624242271,r
18.898736,10.152404951187956,0.1027852329265346,r
18.903088,10.178830751260309,0.1016816066489076,r
18.907448,10.199693618484003,0.1005880924598905,r
18.911812,10.214626998716597,0.0995127458527384,r
18.91616,10.225429760853388,0.0984480732697494,r
18.920512,10.236965631275051,0.0973601233562032,r
18.924872,10.244370883600917,0.0962881227595199,r
18.929244,10.250387962622549,0.0952430193936724,r
18.933592,10.253873064464011,0.0942364539875179,r
18.93794,10.256136319164018,0.0932807120661255,r
18.9423,10.262652376673971,0.0923151550012668,r
18.94666,10.270767075099558,0.0913826964195908,r
18.951012,10.272796200003013,0.0905308137928667,r
18.955368,10.275157977232016,0.0897247808918815,r
18.95972,10.282061068147884,0.0889315894374383,r
18.964072,10.293016733894037,0.0881666741528061,r
18.968424,10.300218575318562,0.0874809910124723,r
18.97278,10.312905306326234,0.0868303655684876,r
18.977132,10.32298201688822,0.0862460568895301,r
18.98148,10.330859402595582,0.0857462210003234,r
18.985832,10.333061910371876,0.0853372379582423,r
18.990184,10.337107428492097,0.084950051107685,r
18.99454,10.34070834920436,0.0846081978267601,r
18.998896,10.34717389942234,0.0842788590352979,r
19.003248,10.35368359108895,0.0839771451808505,r
19.007612,10.35320827478578,0.0837537490425766,r
19.011964,10.347013939102917,0.0835914820874737,r
19.016304,10.337388191792227,0.0834658661930828,r
19.020656,10.330460747824487,0.0833304747910955,r
19.02502,10.31932464249543,0.0832303443685396,r
19.029376,10.30193663748146,0.0831807616703444,r
19.033716,10.27931835194438,0.083174046117597,r
19.042428,10.231383477527276,0.0831703110802463,r
19.090344,9.86205106392451,0.0830597532064944,r
19.0947,9.84133335273339,0.082852265577515,r
19.099052,9.827600649512052,0.0825661564834016,r
19.10342,9.81329092453688,0.082237696154646,r
19.107776,9.794684255303128,0.0818839782805803,r
19.112136,9.777543802639125,0.0814727825753818,r
19.116488,9.763790620154314,0.080993536216334,r
19.120836,9.753014012257625,0.0804307486733911,r
19.125196,9.74742354343542,0.0797941434533194,r
19.129548,9.739701553392372,0.079111168069553,r
19.133896,9.738553875728044,0.0783324549661916,r
19.138248,9.741160022385335,0.0774711387804711,r
19.142604,9.737425986460464,0.0765977870255569,r
19.146964,9.736057601552991,0.0756635750628569,r
19.151316,9.730025718244509,0.0747158700534937,r
19.155676,9.723050259039743,0.0737381968739008,r
19.160036,9.715253408652853,0.0727257671639928,r
19.164388,9.705369178493743,0.0716955159483514,r
19.168736,9.700959598286042,0.0706159717791495,r
19.173092,9.695284029488256,0.0695511543722276,r
19.177452,9.683190234842789,0.0685039742083432,r
19.181804,9.665988344388351,0.0674898226004079,r
19.186168,9.645887922611308,0.0665214536775114,r
19.190524,9.631350433682927,0.0655658806265664,r
19.194888,9.618167216241886,0.0646519894286671,r
19.199236,9.607604258878274,0.0637671790323349,r
19.203592,9.59953937687794,0.0629180042165638,r
19.207948,9.593361646670155,0.0621274782151059,r
19.212304,9.588660372663863,0.0613797196069614,r
19.21666,9.585968435164263,0.0606835196435513,r
19.221016,9.585163649457218,0.0600474617063643,r
19.22538,9.583303342771488,0.0594812816605317,r
19.229732,9.584718361182542,0.0589521678834816,r
19.234092,9.583645543862056,0.0584812194425725,r
19.23846,9.584049182743057,0.0580503726871264,r
19.242812,9.587195266415623,0.0576467747110613,r
19.247164,9.592717240737333,0.0572841650628259,r
19.251524,9.600737290422318,0.0569582939962618,r
19.255888,9.609578731289432,0.0566687012673889,r
19.260244,9.621895725232996,0.0563810638506782,r
19.264596,9.63695516396813,0.0561205061850082,r
19.268964,9.652547483008476,0.0558721948286683,r
19.27332,9.667118182887029,0.0556290856314386,r
19.277672,9.676825156384902,0.0554033826660245,r
19.282024,9.684611076273336,0.0551829091935333,r
19.286384,9.68957650810468,0.0549691722205761,r
19.290736,9.686979910212406,0.0547735680091092,r
19.295092,9.67988614008189,0.0545810311031596,r
19.299452,9.667029209123053,0.0544052520352854,r
19.303804,9.657237135649591,0.0542145464806947,r
19.308164,9.638206348271364,0.0540378485637145,r
19.312516,9.620563734197368,0.0538422648476529,r
19.316876,9.602266055104014,0.0536377514536568,r
19.321228,9.5858894296201,0.0534267809220345,r
19.325568,9.567836119955038,0.0532114297468339,r
19.329924,9.546962322232885,0.0530014388718923,r
19.33428,9.523512405881936,0.05278780238512,r
19.338636,9.495809686721037,0.0525662865935625,r
19.342988,9.458501699512931,0.0523705460774797,r
19.347344,9.415430551476502,0.05218934163198,r
19.351712,9.375546445639603,0.0519880389205999,r
19.356064,9.33631740482206,0.0517942202587837,r
19.360412,9.297210548718656,0.0515940365496913,r
