Time,Force,Position,Sensor
9.592424,3.357674720574826,0.0705999061977677,f
9.596776,3.360667533933372,0.0699020192638906,f
9.60114,3.36530159075548,0.0691937713875158,f
9.605496,3.369017085998344,0.0685435264591753,f
9.609844,3.3718727835704425,0.067914176663035,f
9.614192,3.375470750996351,0.067325092177493,f
9.618552,3.379889340154041,0.0667367845298378,f
9.622908,3.381748124268926,0.0662136549054279,f
9.62726,3.380226481609226,0.0657556396630369,f
9.631616,3.3777862773702823,0.0653518490301682,f
9.635972,3.372786268088534,0.0650084902998815,f
9.640336,3.367747082867801,0.0646866315472888,f
9.644692,3.361007890275029,0.0643999668828763,f
9.649052,3.360872847475488,0.0640627579057334,f
9.653412,3.364039879572561,0.0637030929961042,f
9.657768,3.3647450464742925,0.0633535963633352,f
9.66212,3.3663295990162827,0.0629727094415444,f
9.666476,3.370434780662092,0.0625497823162477,f
9.670828,3.377041003442227,0.0620995818315649,f
9.675184,3.3811657730575293,0.0616706469161245,f
9.679536,3.385310130642323,0.0612327399293461,f
9.683892,3.3878132447635565,0.0607992479461702,f
9.688252,3.3895349130919934,0.0603508801479668,f
9.692604,3.3921555550301816,0.0598629057367364,f
9.696964,3.395616406669643,0.0593594175325479,f
9.701332,3.395775183412489,0.0588756498469843,f
9.705684,3.390912289917189,0.0584524129241745,f
9.710036,3.385307126568078,0.0579885812690515,f
9.714396,3.3813627946520213,0.0575055140219325,f
9.718764,3.377438050705457,0.0570122503232253,f
9.723116,3.375213314130931,0.0564821947958058,f
9.727468,3.368846292958517,0.055980668084387,f
9.731828,3.365859698560689,0.0554209028785159,f
9.736172,3.356229778430645,0.0549149025975583,f
9.74052,3.339995708507371,0.0544385194746349,f
9.744872,3.325402882047658,0.0539549409389455,f
9.749236,3.3058079733192915,0.0535144658020424,f
9.753596,3.2845326451883783,0.0530927176087361,f
9.757948,3.258235646819319,0.052726233527083,f
13.5291,9.652032013366773,0.1174599258280648,r
13.533452,9.80600163007733,0.1162516708182599,r
13.537812,9.933778885645363,0.1150240572026059,r
13.542164,10.010522507494022,0.1140962807092575,r
13.546504,10.099847971978011,0.1130136484197217,r
13.550856,10.131256500223516,0.1121268794246973,r
13.555212,10.157180138885876,0.111246537605381,r
13.559568,10.143419899691,0.1104105979328441,r
13.563916,10.123339957177432,0.1097704405178067,r
13.568268,10.143232403398024,0.1091208493154937,r
13.572628,10.150166213209111,0.1085591089552542,r
13.576984,10.149015352623104,0.1081513234521185,r
13.581324,10.151560752356684,0.1078634574551515,r
13.585676,10.143767775758183,0.1076851455570367,r
13.590036,10.11908577263404,0.1075747737217215,r
13.594388,10.107749439325314,0.1075389145894803,r
13.59874,10.115457315948229,0.107320805681057,r
13.6031,10.10150072256208,0.1072671414383663,r
13.607456,10.103954656476732,0.1072606332383685,r
13.668392,10.014760925471904,0.1071846288928754,r
13.672748,10.036703666726147,0.106952883779847,r
13.677112,10.05186162799028,0.1067774741851044,r
13.68146,10.07343781510209,0.1065611649823994,r
13.6858,10.08045672488876,0.1064064017951366,r
13.690156,10.10534213891424,0.1061527324261553,r
13.69452,10.125597956355598,0.105840511517191,r
13.698872,10.15477007500792,0.1055120851116424,r
13.703212,10.185486453495503,0.1050928715803816,r
13.707576,10.217757331450091,0.1046741687270831,r
13.711932,10.248185199060757,0.1042387357768286,r
13.716288,10.26327853961278,0.1038649351146968,r
13.720632,10.294806069650756,0.1033924875104679,r
13.724996,10.30981112730552,0.1029629225294888,r
13.729352,10.336875386922149,0.1024579079488777,r
13.733704,10.354490465022602,0.1019605229050465,r
13.73806,10.369895978636697,0.1014611747091698,r
13.74242,10.388977273306898,0.1009115948436715,r
13.746776,10.401596200680792,0.1003738270082499,r
13.751124,10.419078854435362,0.0997996067048482,r
13.755484,10.432508933359646,0.099203457732447,r
13.759844,10.451169292807045,0.0985632412268512,r
13.7642,10.479268594138876,0.0978368714113748,r
13.768548,10.50143840847961,0.0971278641133315,r
13.772904,10.525162722287348,0.0964185967003015,r
13.77726,10.54205811465634,0.0957321755928903,r
13.781612,10.557443149006955,0.0950728642630009,r
13.785964,10.56702088108062,0.0944256785228776,r
13.790324,10.574311005402404,0.0938051602578019,r
13.794684,10.58298930302842,0.0931645380643759,r
13.799036,10.5887249278832,0.0925430262376358,r
13.803384,10.595115617757337,0.0919252721140141,r
13.807748,10.59263414786914,0.091342280863813,r
13.812112,10.596326534400331,0.0907347818572405,r
13.816464,10.593600695083843,0.0901605134193613,r
13.82082,10.593450974396156,0.0895781725179417,r
13.82518,10.588681896756082,0.0890168690973528,r
13.829536,10.579049092735332,0.0884862421115881,r
13.833892,10.571215157609878,0.0879480454679464,r
13.838248,10.559905669407977,0.0874188295237699,r
13.842604,10.54822962706364,0.0869016000581281,r
13.846956,10.525926697510302,0.0864478638744854,r
13.851312,10.495817368805051,0.0860424255451311,r
13.85566,10.469305777890396,0.0856219030484602,r
13.860012,10.442139121956382,0.0851942234320044,r
13.864368,10.417792954079458,0.084750773009983,r
13.86872,10.394468405364323,0.0842982498300377,r
13.873076,10.373842159992137,0.0838348389594502,r
13.877436,10.352194295458157,0.0833768784500459,r
13.881788,10.32850319260059,0.0829332738660503,r
13.886136,10.310330881143054,0.0824661976749456,r
13.890496,10.293590884438377,0.0820056003167068,r
13.894852,10.281225875257794,0.0815328243697249,r
13.899208,10.268738681363066,0.0810645103344025,r
13.903556,10.256906552487692,0.0806011145019281,r
13.90792,10.245729488631676,0.0801434381282765,r
13.912276,10.239826846747404,0.0796721671743991,r
13.916628,10.236255954063637,0.0792042198916734,r
13.920988,10.230930333933202,0.0787699574461037,r
13.925352,10.226792659127332,0.0783513175019592,r
13.929696,10.222044060750736,0.0779537448510667,r
13.934052,10.223591503507675,0.0775361134097223,r
13.938408,10.226571261017472,0.0771255892943665,r
13.942772,10.227141226061244,0.0767424095899078,r
13.94712,10.22963224471446,0.0763495858181484,r
13.951472,10.227792417292209,0.0759928644288276,r
13.955828,10.224930970708163,0.0756425629768681,r
13.960172,10.219126851352884,0.0753080411142083,r
13.964524,10.218841523397638,0.0749546772826957,r
13.968876,10.21777894570889,0.0745988519911685,r
13.973244,10.21336299965784,0.0742439982525348,r
13.9776,10.208003477710516,0.0738624157414905,r
13.981952,10.205586628534428,0.0734667009122018,r
13.986304,10.199572041567746,0.0730787469959852,r
13.990664,10.192902389581707,0.072683379019436,r
13.995008,10.18647710702396,0.0722794558968656,r
13.99936,10.176698456103914,0.0718744868852377,r
14.003712,10.173171704868777,0.0714286208038924,r
14.008072,10.168823562451507,0.0709506046219101,r
14.012424,10.16406472444317,0.0704562025362569,r
14.016776,10.1636367325103,0.0699285608608325,r
14.021136,10.160632621948633,0.0694022978167393,r
14.025488,10.158117250243548,0.068858249860089,r
14.02984,10.156212802109192,0.068291041765566,r
14.034192,10.152387300365394,0.067731426200228,r
14.038552,10.156734751915945,0.0671242674153265,r
14.042912,10.16210382262829,0.0665104937204967,r
14.047264,10.168494512502429,0.0658890534517312,r
14.05162,10.168589161243029,0.0652793333108844,r
14.05598,10.171259928612423,0.0646697707511412,r
14.060336,10.173441957125242,0.0640763571311006,r
14.064692,10.17579031180084,0.0635069904552988,r
14.069048,10.172253320933958,0.0629641654590759,r
14.0734,10.176033990362408,0.0624069658849333,r
14.077748,10.181491343972006,0.0618515447471913,r
14.082088,10.184128209524518,0.0613038483857458,r
14.086448,10.192161681762917,0.0607500304373124,r
14.090808,10.191367135687608,0.0602339344707535,r
14.095156,10.191882719651014,0.0597316959630685,r
14.099508,10.195096606957366,0.0592267661998427,r
14.103864,10.195490006206626,0.0587305621415345,r
14.108224,10.19690502461768,0.0582286748635728,r
14.112576,10.198320043028732,0.0577268236752789,r
14.116924,10.199735061439789,0.0572241199962212,r
14.12128,10.201150079850844,0.0567204281141966,r
14.12564,10.19157165691046,0.0562624628014106,r
14.129988,10.181993233970076,0.0558038826513629,r
14.134336,10.176012548820283,0.0553428377143437,r
14.138695999999998,10.17465122062288,0.0548736716834904,r
14.143052,10.166505112435354,0.0544238628972094,r
14.147408,10.15745956980018,0.0539727989817963,r
14.151763999999998,10.147392408003212,0.0535254318988089,r
14.156124,10.133605323701511,0.0530805195886085,r
14.160479999999998,10.112256209676188,0.0526521140235639,r
14.164827999999998,10.085676815127751,0.0522494517083779,r
14.169184,10.059385931456235,0.05186554474978,r
14.173543999999998,10.024267029471012,0.0515093639844655,r
14.1779,9.9889037580575,0.0511586552469022,r
14.182248,9.951375063606257,0.0508195900424067,r
14.186611999999998,9.9068172197366,0.0505062749399343,r
14.190976,9.855885291467894,0.0502264749175677,r
14.195327999999998,9.79947871324778,0.0499802672065054,r
