Time,Force,Position,Sensor
23.44504,2.9422465333618235,0.1228659644014047,f
23.449396,2.945160994842399,0.1220764823873364,f
23.453748,2.9563208495797664,0.121061439076082,f
23.458104,2.9658394608535725,0.1200898056239969,f
23.46246,2.9703559898587244,0.1192867365662567,f
23.46682,2.9740127211931107,0.118529546728806,f
23.471172000000003,2.9752075873321555,0.1178251960340451,f
23.475528,2.972162229025849,0.1172981267501672,f
23.479888000000003,2.967475627255981,0.1168115744711752,f
23.48424,2.964410680980184,0.1162977668602857,f
23.488596,2.967070498857356,0.1156571202414998,f
23.492956,2.966447829807406,0.1150963363475985,f
23.49732,2.967368464373556,0.1145589008613403,f
23.501672,2.968230335031227,0.1140530686083066,f
23.506028,2.968271583957117,0.113567232122805,f
23.510388,2.9682148930355456,0.1131388262495782,f
23.514748,2.9681386141444808,0.1127219465830267,f
23.5191,2.969703578716978,0.1122689542002985,f
23.52346,2.976973719472954,0.1117165096135721,f
23.527824000000003,2.982563440826384,0.1112263066734309,f
23.532176,2.98641397886879,0.1108312499742301,f
23.536532,2.9893851312709376,0.1104888812010253,f
23.540892,2.9874129653129096,0.1102606491521383,f
23.545256,2.9845810016841163,0.1100694813372325,f
23.549608,2.9833902815188824,0.1098430519687873,f
23.553972,2.983899568725689,0.1095511427253318,f
23.558344,2.989410938201148,0.1091177848912681,f
23.562696000000003,2.995762517377882,0.1086491951009872,f
23.567048,3.004634725658435,0.1081051708008456,f
23.571404,3.012725488146192,0.1075586938406305,f
23.57576,3.0183739734081,0.1070514059040021,f
23.580112,3.02322142490772,0.1065442553258183,f
23.584468,3.023985355717928,0.106103313639906,f
23.58882,3.024788462467122,0.1056372367157087,f
23.593168,3.026490542826067,0.1051120274823982,f
23.597520000000003,3.027430765361709,0.1045670217220769,f
23.601868,3.0300709952693894,0.1039612412192677,f
23.606216,3.031148333591479,0.1033411861272723,f
23.610576,3.0272823535533915,0.1028240606152066,f
23.614928,3.0218730698992062,0.1022768447285743,f
23.619284,3.018183381586553,0.1016580130737706,f
23.62364,3.0129112137188154,0.1010305558544345,f
23.627996,3.009319465253624,0.1003514254750849,f
23.632348,3.009909177325306,0.0995591922839349,f
23.636704,3.012159720830041,0.0987285852118231,f
23.64106,3.0102679797368896,0.0979870760589572,f
23.645416,3.0058164336009323,0.0973462314472038,f
23.649772,3.006366969733629,0.0965864607954088,f
23.654132,3.001094801865891,0.0959584148087025,f
23.658488,2.9958030460286604,0.0953403611568346,f
23.662844,2.99125356004524,0.094752359610088,f
23.667212,2.9900453248974204,0.0940810267292443,f
23.671572,2.992139164646216,0.0933457189585325,f
23.675924,2.9959134237975578,0.092564583613861,f
23.680276,2.999628919040422,0.0918224223400606,f
23.684632,3.0024846166125205,0.0911086578649088,f
23.688992,3.0011784416172387,0.090485922871362,f
23.69334,3.0031155776100937,0.0898429940139451,f
23.69768,3.0058537473652374,0.0891945638440218,f
23.70204,3.0093341869741908,0.0885748281028935,f
23.706392,3.009532139656022,0.0880014715344487,f
23.710748,3.0113125718929368,0.0874366372861051,f
23.715112,3.011412584727305,0.0869170363885697,f
23.719468,3.0073115490553075,0.0865091456484076,f
23.723828,3.004050723084584,0.0860817790678415,f
23.728176,3.0048734178032697,0.0856125419990672,f
23.732532,3.0065559101927217,0.0851124109690369,f
23.736888,3.004037354075808,0.0847214069443619,f
23.741243999999995,3.005641494587291,0.0842665331921082,f
23.745596,3.008027080891568,0.0838257239581413,f
23.749959999999994,3.01223020238484,0.0832702000982756,f
23.754316,3.0155735262073464,0.0827519321828929,f
23.758672,3.018115816267564,0.0822341426167,f
23.763028,3.019798308657017,0.0817487899205186,f
23.767384,3.0181983141193465,0.0812952031973671,f
23.771744,3.0207797801185494,0.0807576780417376,f
23.776095999999995,3.0291839501181874,0.0801221455226307,f
23.780452,3.033485011458922,0.0795302013845987,f
23.784811999999995,3.0411469116047494,0.0788691621100174,f
23.789172,3.049629433482357,0.0781991075809658,f
23.793527999999995,3.0605346446163217,0.0775279072722815,f
23.797884,3.0714986196587644,0.0768265199047662,f
23.80224,3.080742999359676,0.0761752433424307,f
23.806591999999995,3.0942080155364446,0.0754260566099034,f
23.810948,3.105992612310668,0.074720528124823,f
23.815304,3.1161751415603147,0.0740135541083658,f
23.819664,3.123016419974361,0.0733634582690089,f
23.824016,3.1332381251629924,0.0726382468004824,f
23.828376,3.143499006290609,0.0718983778977746,f
23.832744,3.1521578198936493,0.0711515363720777,f
23.837095999999995,3.159858895978462,0.0704937897611479,f
23.841448,3.167559972063274,0.0698415177723231,f
23.845808,3.175202284239609,0.0692221038952845,f
23.850172,3.1811837649828894,0.0686217072481358,f
23.854516,3.187946691518966,0.0680289772937812,f
23.858872,3.192990022713511,0.0674973175172813,f
23.86324,3.1913704402063483,0.0670606386956609,f
23.867591999999995,3.1905127155224884,0.0666471491011229,f
23.871939999999995,3.1846333206004824,0.0663165620676259,f
23.876292,3.18293538621535,0.0659234928231783,f
23.880655999999995,3.178755998665382,0.0655537327759863,f
23.885,3.1711961843408294,0.0652514444691257,f
23.889351999999995,3.168736392132393,0.0648258062774918,f
23.893699999999995,3.162075551417592,0.0644749583950727,f
23.898056,3.1529136695684628,0.0641552961654132,f
23.9024,3.1429115780180608,0.0638482490690563,f
23.906752,3.1354497035409703,0.0634826119246912,f
23.911103999999995,3.1213249153621727,0.0631999600117609,f
23.915472,3.1063599174821017,0.0629290699441157,f
23.919827999999995,3.091375331632538,0.062665339451756,f
23.924176,3.073147434794838,0.0623911104097586,f
23.928532,3.0507772533592488,0.0621522357815836,f
23.932891999999995,3.028426659893152,0.0619000026599543,f
23.937236,3.008596695530875,0.0616005318991003,f
27.634648,9.253622627292067,0.152739263422979,r
27.643356,9.214939889333142,0.1527028309892774,r
27.647716,9.209879117894475,0.1524505024683446,r
27.652064,9.202075901664234,0.1521977145890216,r
27.65642,9.228227304279802,0.1517822369969889,r
27.660771999999994,9.265317767166438,0.1510599881139477,r
27.665124,9.271905502098566,0.1506523463071412,r
27.66948,9.307740216026856,0.1500752062570273,r
27.67382,9.336124845313936,0.1494840424729203,r
27.678172,9.3405030157597,0.1490848584082422,r
27.682528,9.362269191219434,0.1486233509819294,r
27.686879999999995,9.3859903221055,0.1480581545912966,r
27.691236,9.394655197178103,0.1475551966716873,r
27.695588,9.416455274454728,0.1470243264968141,r
27.699948,9.456277942501195,0.1462218501294912,r
27.704304,9.476669367210112,0.1455279539598131,r
27.708659999999995,9.497071031550766,0.1449329509216983,r
27.713016,9.52474621473812,0.1442278276150971,r
27.717375999999994,9.539897119292185,0.1435249139401432,r
27.721728,9.546063919001508,0.1430126505107564,r
27.72608,9.573362308414683,0.1422302428113932,r
27.730444,9.577798042862492,0.1416014682052145,r
27.734796,9.589561677237365,0.1409928267402014,r
27.739144,9.599604485982464,0.1403649556340085,r
27.743483999999995,9.581554359239076,0.1399597020401354,r
27.74784,9.569688328546812,0.1395949460680186,r
27.752204,9.565828924986125,0.1390888725648723,r
27.756552,9.543570136881412,0.138744673419661,r
27.760892,9.53374734451274,0.1383505004537561,r
27.765248,9.525024214571376,0.137902804224678,r
27.769608,9.503997513239865,0.1375964747669711,r
27.773956,9.500715131433015,0.13713069392424,r
27.778308,9.493013620653445,0.1366680952969243,r
27.782668,9.484989697180064,0.1362556791994205,r
27.787023999999995,9.480563511497277,0.1358133310387725,r
27.791372,9.473194653043253,0.1354023340104507,r
27.795711999999995,9.477318214428989,0.1349304789736423,r
27.800076,9.474979408518417,0.1344907451060904,r
27.804432,9.478247676905132,0.1340581480870235,r
27.808788,9.494230212273065,0.1335136726698202,r
27.81314,9.497698708639444,0.1330434482947221,r
27.817496,9.512415255417292,0.1325214861861122,r
27.821856,9.525655345993655,0.1319731340600808,r
27.826208,9.539794871017664,0.1314163543473026,r
27.830568,9.57082342256732,0.130749704248029,r
27.834928,9.594035335333322,0.1300768973103961,r
27.839284,9.61128385929134,0.1295077300343434,r
27.843632,9.639692150763567,0.1288292488413465,r
27.847992,9.661838302919152,0.128144129385294,r
27.852348,9.690613148533815,0.1274581251119439,r
27.8567,9.726783697709328,0.1266697866081154,r
27.861048,9.750239979903622,0.1260023251111096,r
27.865407999999995,9.77905896696692,0.1253530509537602,r
27.869768,9.801004891142838,0.1247166877759801,r
27.87412,9.815799481186204,0.1241733619828375,r
27.878468,9.839099676849465,0.1235775547865517,r
27.882824,9.847842595187585,0.1230754049519342,r
27.887187999999995,9.859616469194195,0.1226002322211971,r
27.89154,9.868036974838509,0.1221443403943013,r
27.895892,9.86782969014878,0.1217466120246767,r
27.900248,9.871186241432754,0.1213821218713147,r
27.904612,9.872044717353448,0.1209998957745848,r
27.908967999999994,9.86947178164632,0.1206693438546625,r
27.913324,9.86538848792082,0.1203704244628143,r
27.917684,9.85316614271786,0.1201028790111837,r
27.922044,9.848183414544712,0.1198107084304582,r
27.926392,9.84699865214182,0.1194508068745151,r
27.930744,9.842993401681834,0.1191176735902823,r
27.935103999999995,9.841319900422356,0.1187807299267182,r
27.93946,9.83342840129486,0.1184542284105818,r
27.943808,9.82067317578669,0.1181744494947578,r
27.948164,9.804931136058654,0.1178924912251713,r
27.952516,9.789267139596138,0.1175752748934226,r
27.956868,9.776257305027936,0.11720769154425,r
27.96122,9.761893198972391,0.1168006369796492,r
27.965571999999995,9.747362766754076,0.1163695478491433,r
27.969928,9.737241223876744,0.11584567817422,r
27.974284,9.72936314730266,0.1152602081055644,r
27.978635999999995,9.72090804897474,0.1146342803813578,r
27.982992,9.709832690569389,0.1139897637207705,r
27.987348,9.708929382333348,0.1132086164542908,r
27.991699999999994,9.701563706801,0.1124394949367157,r
27.99606,9.696852193162965,0.1116227369598446,r
28.000428,9.69372908080882,0.110736937640629,r
28.004784,9.69236069590135,0.1098059093385863,r
28.009136,9.691314723687682,0.1088363608731051,r
28.013492,9.685893763949924,0.1078853550761875,r
28.017864,9.677730359420597,0.1069204738675856,r
28.022216,9.665558521509604,0.10596107129206,r
28.026568,9.656695910512289,0.1049579529821767,r
28.030928,9.652775069161168,0.1038786549299582,r
28.035276,9.652818519743075,0.1027585001276383,r
28.039628,9.651307470857978,0.1016368027633434,r
28.04398,9.646975933915794,0.100530757554547,r
28.048336,9.63921298534579,0.0994613694742929,r
28.052684,9.625686875947462,0.0984346756197411,r
28.057036,9.61028385438832,0.09745035375176,r
28.061388,9.590305617325424,0.0965247260464653,r
28.065748,9.56934990254936,0.0956352138573725,r
28.0701,9.545373471736546,0.0947987330220725,r
28.074448,9.51105866459165,0.0940647288008157,r
28.078796,9.481940236152978,0.0933381841863712,r
28.083144,9.449268211372342,0.092658367066915,r
28.087504,9.41848333838426,0.0920292583289372,r
28.091848,9.386354433540577,0.0914521175329096,r
28.096204,9.34867283547997,0.0909721745079093,r
28.100559999999994,9.318353039163318,0.090480907640532,r
28.104916,9.28734427601042,0.090048646207352,r
28.109264,9.255768730735424,0.0896700754558483,r
28.11362,9.22133879558645,0.0893752818883909,r
28.117976,9.184298839991786,0.0891534930921719,r
28.122328,9.148246601742027,0.088988308530682,r
28.126684,9.11661349246499,0.0888373107396166,r
28.131044,9.093119434665413,0.0886800280874998,r
28.135396,9.08005203609517,0.0884896044575001,r
28.139744,9.071770320640088,0.0883000668439315,r
28.144096,9.068274288300165,0.088112398335741,r
28.148447999999995,9.066332755427243,0.0879265223303829,r
28.152804,9.065823537307187,0.0877475981262757,r
28.157156,9.072876348910746,0.0875226841304674,r
28.161508,9.085203582486043,0.087280382446112,r
28.165868,9.10084004297502,0.0870034384419244,r
28.170224,9.122484033720609,0.0866809453484519,r
28.174564,9.14318444856992,0.0863323220451683,r
28.17892,9.17038113253243,0.0859197635713244,r
28.183276,9.202519586141136,0.0854403195801682,r
28.187636,9.231915594958268,0.0849448700121623,r
28.191987999999995,9.265964862544674,0.0843629882216471,r
28.196348,9.302746335290914,0.0837040736945071,r
28.200703999999995,9.344669805663012,0.0829405630089104,r
28.205056,9.386260623709562,0.082126982906333,r
28.209396,9.425431409658346,0.08124735044206,r
28.213756,9.459894555757492,0.0803295999628543,r
28.218112,9.492470550064084,0.0793673841243927,r
28.222468,9.520094535092744,0.0783802258714891,r
28.226816,9.54366594529112,0.0773563861906139,r
28.231179999999995,9.563062595945068,0.0763044585543291,r
28.235536,9.584047647882906,0.0751928472853219,r
28.239884,9.607276166123995,0.0740295727419861,r
28.244236,9.62584118596407,0.0728546359147282,r
28.248596,9.639209827097924,0.0716539195840397,r
28.252956,9.652045587926564,0.0704494331289355,r
28.257307999999995,9.657030808154667,0.0692549570532624,r
28.261672,9.660217159487477,0.0680631741829959,r
28.266028,9.660460838049046,0.0668931634849779,r
28.270388,9.653142486886995,0.0657499368781288,r
28.274736,9.64406940827828,0.0646395715105089,r
28.279092,9.632997232794606,0.0635753511209424,r
28.283452,9.62417876324592,0.0625567573685208,r
28.287808,9.60992978519446,0.0616124978351621,r
28.29216,9.594336775287395,0.0607157558630089,r
28.29652,9.581285982192238,0.0598833031858099,r
28.300875999999995,9.572043394499078,0.059101393471365,r
28.305228,9.55226220249417,0.0584176893665799,r
28.309588,9.533713097262458,0.0577842847835557,r
28.313944,9.520360370736972,0.0571821493814281,r
28.318307999999995,9.507584665965323,0.0566213099045818,r
28.322668,9.493875624929135,0.0561270222627306,r
28.327023999999994,9.47677931371376,0.0556923283820697,r
28.331392,9.463080512309311,0.0552924034464073,r
28.335744,9.455355339344592,0.0549302116591475,r
28.340096,9.441911147000177,0.0546158166753406,r
28.344456,9.434929321952067,0.0543214911949837,r
28.348816,9.430934311123822,0.0540466246700881,r
28.353168,9.420565215896524,0.0538099953937818,r
28.357527999999995,9.41342730431738,0.0535827703414817,r
28.361884,9.402202916091063,0.053374173454296,r
28.366248,9.382272694265186,0.0531911712693876,r
28.3706,9.356046431305774,0.0530103962460786,r
28.374964,9.328798549184569,0.0528330183868179,r
28.379328,9.29717567953927,0.0526511601614194,r
28.38368,9.256925019559931,0.0524577911408027,r
28.388031999999995,9.20906818840834,0.0522467696378191,r
28.392392,9.163088269417566,0.0519937488915743,r
