Time,Force,Position,Sensor
21.09164,2.9699186071767896,0.1219511630364349,f
21.096004,2.9700382079806507,0.1214087178209496,f
21.100352,2.966757794040434,0.121022340148906,f
21.104704,2.9627742861853914,0.120584936613937,f
21.10906,2.9554495274947485,0.1202631213051385,f
21.113436,2.9498051882066525,0.1198774085980285,f
21.117788,2.9408979499609265,0.1195581516591329,f
21.12214,2.937735063837666,0.1190971477364021,f
21.126492,2.9337515559826226,0.1186563699518429,f
21.130852,2.929748460158088,0.1182265894163389,f
21.135204,2.923263911168719,0.1178653324303711,f
21.13956,2.9151968826242665,0.1175065160649335,f
21.143912,2.9038277791831986,0.1172352784071979,f
21.148264,2.894119507175185,0.1169110565462985,f
21.152612,2.885329796746414,0.1165095449843787,f
21.156968,2.879861749183751,0.116008718923079,f
21.16132,2.871833896578284,0.1156195003737547,f
21.165668,2.867928740601212,0.115126742052845,f
21.17002,2.868146281252536,0.1145298532939603,f
21.174376,2.8700050653674203,0.1138966908254034,f
21.178732,2.87100405181154,0.1133070699003227,f
21.183084,2.8736246937497274,0.112694045733707,f
21.18744,2.8762845116269005,0.1120540092613274,f
21.191804,2.8812886668824604,0.1114335008430001,f
21.196156,2.8895948970346352,0.1107327035690548,f
21.200504,2.893719666649937,0.1101645205307715,f
21.204856,2.8978052603262534,0.1096131630689364,f
21.209216,2.901089820240282,0.1090734247655471,f
21.213572,2.90347540654456,0.1085961801794,f
21.217912,2.9067012025501104,0.1080924464991896,f
21.222264,2.912388863751004,0.1075368155413522,f
21.22662,2.918838382775199,0.1069986931115416,f
21.230976,2.927788942933722,0.1063811577620871,f
21.235328,2.935899293390972,0.1057922183220918,f
21.239684,2.938167351878294,0.105380453430948,f
21.24404,2.937973545170274,0.1050204200766766,f
21.248396,2.942781820730909,0.1045186618170334,f
21.252736,2.9442880213949287,0.1040963427038029,f
21.257092,2.949057121016578,0.1036362631379581,f
21.261448,2.9522829170221296,0.1031500919708224,f
21.265804,2.9546880912958997,0.1026777398348016,f
21.270156,2.956331407746367,0.1021881045978403,f
21.274516,2.958033488105312,0.1016619529116178,f
21.278868,2.9565314334151043,0.1011476870172535,f
21.283224,2.9517273038282816,0.1007008574105711,f
21.28756,2.951944844479606,0.1001131362655942,f
21.29192,2.95632425769831,0.0994248194774019,f
21.296276,2.9599614010632047,0.098708597353173,f
21.300628,2.961996476903523,0.0979883088364426,f
21.304984,2.962429485219264,0.0972730603871628,f
21.309344,2.962901669473991,0.0965395631090874,f
21.3137,2.9617521982346484,0.0958169499996401,f
21.318048,2.961403760757595,0.0950947907984946,f
21.322388,2.962735742683087,0.0943248510301435,f
21.326752,2.9690893948467254,0.0934178647957628,f
21.331108,2.976204904833668,0.0925311756775121,f
21.335464,2.9783575084909404,0.0917484326186821,f
21.339816,2.982170943581268,0.0909308301521993,f
21.344172,2.9769183636830223,0.090269416614441,f
21.348532,2.9749286827424077,0.0895754304869066,f
21.35288,2.9704379606674647,0.0889298344583873,f
21.357228,2.967529718147606,0.0882978194003918,f
21.361584,2.9646018876582554,0.0876733665447926,f
21.365944,2.965757577858315,0.0870065752986661,f
21.370296,2.9693751332537164,0.0863054592655816,f
21.374636,2.969651437813518,0.0856858408865045,f
21.378992,2.9674267012389923,0.0851244958869469,f
21.383348,2.9642638151157312,0.0846384771002249,f
21.3877,2.963582382157304,0.0841068736011795,f
21.39206,2.963623631083195,0.0836202731404832,f
21.39642,2.963606116100608,0.0831701767342884,f
21.400776,2.9677112977464164,0.0826624396689013,f
21.405124,2.9718752433007034,0.0821257131770588,f
21.409476,2.973498971781677,0.0816602205083452,f
21.413832,2.972602071158833,0.0812566232641763,f
21.418188,2.9692433053406457,0.0808766326660312,f
21.422536,2.9683855806567854,0.0804462250770222,f
21.426892,2.965906200478857,0.080021799162328,f
21.431248,2.965888685496271,0.0795627573042843,f
21.435604,2.9642103390806303,0.0791372285149747,f
21.439952,2.9683742846349177,0.0785952986154652,f
21.444316,2.9717176084574235,0.0780671163966161,f
21.44868,2.976702175743491,0.0775240045215158,f
21.453032,2.9792248778342163,0.0770099512729211,f
21.457384,2.9792857147296,0.0765174903717547,f
21.46174,2.980147585387272,0.0760274539199335,f
21.4661,2.9818692537157085,0.0755097322029974,f
21.470448,2.985310517385677,0.0749337667782542,f
21.474808,2.9920734439217544,0.0743161077809993,f
21.479172,2.9980941006040203,0.0736605555372926,f
21.483532,3.001692068029929,0.0730020829011979,f
21.487876,3.002808582291003,0.0723800724457052,f
21.492236,3.0022250891800395,0.0718036072691905,f
21.496596,3.0049828469046758,0.0711702639689079,f
21.500948,3.0069003949280377,0.0705490698488267,f
21.5053,3.0121200178480154,0.0698894015898242,f
21.509652,3.015639633395955,0.0692758763123325,f
21.514004,3.019881930828212,0.0687105646871697,f
21.51836,3.0274654790960693,0.0680901313523156,f
21.522712,3.0325479862295994,0.0675082322195304,f
21.527064,3.0376109053936373,0.0669491941586467,f
21.531428,3.041853202825894,0.0663976378882032,f
21.53578,3.044395492886112,0.0658890195167141,f
21.54014,3.0443975658730182,0.0654348614951903,f
21.544496,3.0477213017260314,0.0649400658916302,f
21.54886,3.053546078713372,0.0644146321897421,f
21.553212,3.0560296048651123,0.0639379301967235,f
21.557576,3.055992501913033,0.0635061655453539,f
21.561948,3.0493316611982317,0.0631403209165855,f
21.5663,3.0442337120690204,0.0628091705043742,f
21.570652,3.040718242494893,0.0625007585067061,f
21.575012,3.038082158561025,0.0621559266189702,f
21.579364,3.035446074627156,0.0618089825507174,f
21.583716,3.031989368961506,0.0614677576850745,f
21.588072,3.0302130826984035,0.0610958156529502,f
21.592424,3.027616174703519,0.0607279169215768,f
21.596776,3.023378023245074,0.0603623812681048,f
21.601132,3.019257399603585,0.0599303635829331,f
21.605488,3.0101346936934408,0.0595576379762718,f
21.60984,3.001011987783297,0.0591804856655244,f
21.6142,2.987746997275265,0.0588384486078998,f
21.618552,2.971179931870618,0.0585137187961806,f
25.320252,9.018205817399569,0.15521413903073,r
25.324604,9.034364918562012,0.1547362384528216,r
25.328964,9.060071723769624,0.1543672751109576,r
25.333328,9.106054825682072,0.1537403079653088,r
25.33768,9.121514720376531,0.1532217532882789,r
25.342032,9.128200977837656,0.152969464334659,r
25.346396,9.173851427424555,0.1522943867719123,r
25.350748,9.195196667661486,0.1516984029776256,r
25.3551,9.230121707510389,0.1510159196086365,r
25.359452,9.292484617828425,0.1500525017357303,r
25.363804,9.338104348520108,0.1490730854003,r
25.368164,9.374407322041504,0.1482615501826593,r
25.372508,9.421103052975347,0.1474061146986671,r
25.376864,9.4607491552273,0.1464699963184135,r
25.381212,9.477298472717331,0.1458219983455051,r
25.385572,9.50387399347738,0.1451503461036786,r
25.389924,9.517514540013064,0.1444711402459297,r
25.39428,9.511900409005706,0.1440130103565119,r
25.398636,9.519988262324471,0.1434700986154876,r
25.402988,9.534029264819482,0.1427219875464469,r
25.407344,9.522397363923774,0.1422547254679887,r
25.411708,9.533628117993436,0.1416465996558656,r
25.41606,9.53785338482984,0.1409740535309683,r
25.420412,9.538891609466718,0.1403511533835933,r
25.42476,9.563403412639698,0.1395614485774392,r
25.42912,9.579765924703478,0.1387234322620777,r
25.433476,9.581459214359713,0.1381033447668493,r
25.437828,9.596854488342068,0.1374097594673961,r
25.442192,9.600224462179456,0.1367774459824006,r
25.446556,9.595099070028684,0.136302815733047,r
25.450908,9.594270622136486,0.1358251864074715,r
25.45526,9.58170538497624,0.1354222844413399,r
25.459624,9.57985531792225,0.1349583128661043,r
25.463984,9.57105414471537,0.1345480236499835,r
25.468336,9.558166494861316,0.1341890495030973,r
25.472692,9.560202676474836,0.1337081119813306,r
25.477052,9.556964436116612,0.1332669863596963,r
25.481408,9.561132138950976,0.1328140769317612,r
25.48576,9.561780147260269,0.1323613789091875,r
25.49012,9.538720447236903,0.1321669836730945,r
25.494476,9.52834111237787,0.1319185042868229,r
25.498832,9.510022954021036,0.1316710495994778,r
25.50318,9.492325958866672,0.1314914641944607,r
25.507536,9.480269939826483,0.1312533095832158,r
25.511892,9.454101240869113,0.1310609324927615,r
25.516244,9.432684323210012,0.1309141333399865,r
25.520596,9.41910770651971,0.1306118520748088,r
25.524956,9.402744503589206,0.1302722462507596,r
25.529312,9.394153797993727,0.1299100333807425,r
25.533668,9.392992697775986,0.1293809438253063,r
25.538024,9.393219770862473,0.1288234786644627,r
25.542384,9.407549284234404,0.1281229567597537,r
25.546744,9.40752174826086,0.1274790233853873,r
25.5511,9.411380460954827,0.1268220969434866,r
25.55546,9.430074722219114,0.1259936833684108,r
25.559816,9.433268130261988,0.125241854861091,r
25.564176,9.446155089249324,0.1244494607733866,r
25.568524,9.458010189443126,0.1235780575124278,r
25.572884,9.46782205131334,0.1227328216214359,r
25.577236,9.504328435736074,0.1216535212886051,r
25.581592,9.53260748578409,0.1205526707747382,r
25.585944,9.559831014853422,0.1195363102284598,r
25.5903,9.58713258718827,0.1184836884215307,r
25.59466,9.609570433142444,0.1174883472596354,r
25.599012,9.641745971489714,0.1164929316704688,r
25.60336,9.66999111972084,0.1154716019740522,r
25.607724,9.700489973886956,0.1144952096180827,r
25.612084,9.72232713590214,0.113630514632646,r
25.616436,9.741343809860236,0.1127919518421789,r
25.620796,9.760815320858026,0.1120068726288487,r
25.625168,9.776977604942145,0.1112660651358902,r
25.62952,9.79257310690416,0.1105859937947892,r
25.633872,9.81115542308604,0.1099047550814762,r
25.638236,9.8322358146312,0.1092474531956912,r
25.64258,9.846164872043802,0.1086707566893974,r
25.646932,9.862469820105543,0.1081203901278991,r
25.651288,9.877875333719636,0.107579026023573,r
25.655644,9.890915196316332,0.1071056183853793,r
25.660004,9.901300897018714,0.1066770132917233,r
25.664356,9.896684722988,0.1063640996873849,r
25.668712,9.89121325595827,0.1060845360463847,r
25.673076,9.883898778584612,0.1057858685872426,r
25.677432,9.875029801743954,0.105486415296049,r
25.681784,9.865583803149455,0.105146824994002,r
25.68614,9.850897284400103,0.1047692548094214,r
25.690492,9.841973926479076,0.1043446566726732,r
25.694832,9.824867375631962,0.1039059890395116,r
25.699184,9.816544701649924,0.1033611387246102,r
25.703544,9.80927754864657,0.1027412639841162,r
25.7079,9.79910162468887,0.1020837321662144,r
25.71224,9.787449244529684,0.1013866878707527,r
25.716596,9.774520636148672,0.1006167549159455,r
25.720948,9.765223667375142,0.099764506478708,r
25.7253,9.751707797608557,0.0988592406692845,r
25.729656,9.74206793687774,0.0978626162373153,r
25.734008,9.73258416267796,0.0967952907522937,r
25.738368,9.723012105580922,0.095670960070892,r
25.74272,9.709754027796038,0.0944974251588331,r
25.74706,9.702825892961574,0.093230252810198,r
25.751412,9.704026569972832,0.0918609671130126,r
25.755772,9.710579712221351,0.0904387462441559,r
25.760128,9.715944909145303,0.0889964928609147,r
25.764476,9.725030028573991,0.0875339376865664,r
25.768836,9.736446897203184,0.0860787026966128,r
25.773192,9.75036184119566,0.0846553851768817,r
25.777548,9.759290874093317,0.0832695081795966,r
25.781892,9.773538470411337,0.0818994342285415,r
25.78624,9.785909154568548,0.0805771965816539,r
25.7906,9.794770383832422,0.0793244402254959,r
25.794956,9.802165396526547,0.0781298812997604,r
25.799296,9.81692221096463,0.0769378435845755,r
25.803652,9.827147951347586,0.0758233862003373,r
25.808004,9.832231694104683,0.0748113455997652,r
25.812356,9.838303154206685,0.0738528090256598,r
25.816708,9.84037642055877,0.072984631906198,r
25.821068,9.84192704623738,0.0721985698753822,r
25.825428,9.84013454318543,0.0715073919409038,r
25.829784,9.842805310554828,0.0708659283468674,r
25.834124,9.84286605747854,0.0702938927673206,r
25.838484,9.836518818186311,0.0698369851659196,r
25.842848,9.825884874267246,0.0694463555735913,r
25.8472,9.816605201835522,0.0690981666599478,r
25.85154,9.807125301424133,0.0687893913616446,r
25.855904,9.79331455493728,0.0685154896534794,r
25.86026,9.776194581536757,0.0682697496340721,r
25.864608,9.762838672089597,0.0680405615827363,r
25.86896,9.742209243795733,0.0678604013342498,r
25.873324,9.719170023035849,0.0677057093994803,r
25.87768,9.70434789701894,0.0675293970602746,r
25.882028,9.685439294354858,0.0673775082749416,r
25.886368,9.660034422577576,0.0672766556504763,r
25.890728,9.639493277180971,0.0671522948826823,r
25.895088,9.62201698926975,0.0670083938285554,r
25.89944,9.60748337412976,0.0668496534780826,r
25.903804,9.592294693970416,0.0666825380890813,r
25.90816,9.578083491524236,0.0664781343347964,r
25.91252,9.565871385953017,0.0662300588567519,r
25.916868,9.55516963840017,0.0659575275396846,r
25.921228,9.546877683313348,0.0656594913369592,r
25.925584,9.54275024813922,0.065301467817198,r
25.929936,9.540499725125905,0.064904802394423,r
25.934284,9.53730562621631,0.0644780842308672,r
25.938644,9.531246897801,0.0640293139958457,r
25.943008,9.524655289080483,0.0635656067057134,r
25.94736,9.518918973358982,0.0630685235535716,r
25.951712,9.507497540074674,0.0625555412822981,r
25.956072,9.499219007541264,0.0619857198258586,r
25.960428,9.487054226340344,0.061394332925415,r
25.964776,9.462541732300648,0.0608078665312555,r
25.969128,9.440805584869407,0.0601770824374374,r
25.973484,9.416204807932456,0.0595164720852572,r
25.977844,9.38453074012846,0.0588553925051825,r
25.982196,9.346805000619224,0.0581868683278748,r
25.986552,9.302005970242954,0.0575163917918684,r
25.990912,9.255652440399675,0.0568317588185201,r
25.995272,9.206234053071018,0.0561588969986618,r
25.999628,9.149009266590449,0.0555085079943282,r
26.00398,9.082423581490964,0.0548730661488721,r
26.00834,9.00316777085889,0.0542787731105373,r
26.012692,8.915983376360762,0.05371074769339,r
