Time,Force,Position,Sensor
21.237172,3.111138621664012,0.075970584245485,f
21.241524,3.10633449207719,0.0755104435606776,f
21.245876000000003,3.099830355118329,0.0750977485756938,f
21.250236,3.097468502757355,0.0746269737544771,f
21.254588,3.098349961384519,0.0741497554523371,f
21.258944,3.0992314200116846,0.0736754204186243,f
21.263316,3.0992922569070678,0.0732066193251075,f
21.267668,3.1042964121626277,0.0726888151475817,f
21.27202,3.105079930942329,0.0722656292224127,f
21.27638,3.109224288527123,0.0717784480047709,f
21.280748000000003,3.1108676049775896,0.0713348891992039,f
21.2851,3.1098923524767748,0.070991170876888,f
21.289452,3.1106171073479985,0.0706049414970481,f
21.293812000000003,3.117125390280672,0.0701608812379988,f
21.298172,3.126134714347672,0.069680063001556,f
21.302524,3.134323416682892,0.0692016855276994,f
21.30688,3.1458337818842192,0.0686833498403476,f
21.311232,3.1582039447563126,0.0681421690128813,f
21.315584,3.167252444762299,0.0676441874233446,f
21.319936,3.1746792892742155,0.0671400685767402,f
21.324288,3.182926755517913,0.0666307824281965,f
21.328648,3.187930910773473,0.0661201061434945,f
21.332992,3.1929742419680176,0.0655890714077494,f
21.33734,3.1988186069248505,0.065072767176763,f
21.341696,3.203060904357108,0.0645478273687606,f
21.346048,3.205622782386817,0.0640524625002922,f
21.350396,3.21064652561187,0.0635470029018181,f
21.354748,3.214869235074634,0.0630430679402387,f
21.359104,3.2216321616107115,0.0624832846488083,f
21.36346,3.2241940396404223,0.061995114685947,f
21.367816,3.22673632970064,0.0615177329543642,f
21.372168,3.231877600742648,0.0609576512726043,f
21.376528,3.2378199055469445,0.0604104126817122,f
21.38088,3.235497229124956,0.0599219298789042,f
21.385232,3.2331353767639825,0.059455931246333,f
21.389588,3.2340755992996244,0.0589687617544182,f
21.393944,3.2341756121339924,0.0584982483797497,f
21.3983,3.231774583834034,0.0580540033746487,f
21.40264,3.230155001326871,0.0576242852035554,f
21.406996,3.233498325149377,0.0571604657751339,f
21.411352,3.235200405508322,0.0566991963130257,f
21.415704,3.2385829052698134,0.056211384658939,f
21.42006,3.241125195330031,0.0557352192572265,f
21.424412,3.236223125895746,0.0553035802406641,f
21.428768,3.2288200153271336,0.0548942485174945,f
21.433124,3.218114829861906,0.0544961343989628,f
21.437464,3.2008054946034483,0.0541285691729541,f
21.44182,3.1793342867776104,0.0537973186265411,f
21.446172,3.156202247518717,0.0534744850314335,f
21.450524,3.133089796229318,0.053136812176042,f
25.112876,10.826748301225305,0.1456838015498923,r
25.11724,10.877662933152209,0.1450021067286178,r
25.121592,10.937106832884156,0.1441311214912388,r
25.12594,10.963227516604505,0.1435412643859474,r
25.130304,11.009234280702104,0.1429038284499847,r
25.13466,11.058417847367489,0.1421454230681109,r
25.139008,11.086904182105236,0.1414919445472292,r
25.14336,11.120519091915424,0.1409379323957759,r
25.14772,11.173833276676616,0.1401561199836693,r
25.152072,11.196634493851557,0.1395319598543573,r
25.156428,11.222965645183306,0.1389874907797895,r
25.160788,11.245576874010322,0.1384807306488801,r
25.165148,11.249812380478463,0.1379803050634664,r
25.169504,11.244286532368363,0.1376409159201451,r
25.173852,11.251108397097044,0.1372087825833677,r
25.178212,11.23154791233528,0.1368882614060762,r
25.182568,11.212564449327354,0.1365990106737334,r
25.18692,11.213490728881826,0.1361420258940686,r
25.191268,11.199683165316646,0.135675201245176,r
25.195624,11.17393858450375,0.135311544229762,r
25.199976,11.160175162387198,0.1348686681863991,r
25.204332,11.13850681858974,0.1343727802647885,r
25.208684,11.104612946667649,0.1339599797350925,r
25.213044,11.087363731842911,0.1334575790796779,r
25.217404,11.068671962633577,0.1328720999559713,r
25.221756,11.03885432772692,0.1323237613547671,r
25.226104,11.020406927945874,0.1317261486791993,r
25.23046,11.005669211037828,0.1310134951900699,r
25.234824,10.975474782356995,0.1303904841050905,r
25.239172,10.960903391611724,0.1296946329518055,r
25.24352,10.946810500091296,0.1288924788494556,r
25.24788,10.930996782941088,0.1280697757089745,r
25.25224,10.92001289035467,0.127257338931497,r
25.256592,10.906364596242195,0.126400644743562,r
25.260948,10.886830956587255,0.1256036173259325,r
25.265308,10.883731506418266,0.1246783777984003,r
25.269664,10.875357634277536,0.1237835439285559,r
25.27402,10.865839958260862,0.1229047459737586,r
25.278372,10.862740508091877,0.1219721871649791,r
25.282732,10.859230362331816,0.121021743437628,r
25.287084,10.856497466305264,0.1200737738573887,r
25.291436,10.852254212260336,0.1191539677738673,r
25.295788,10.844457361873442,0.1182814729365221,r
25.300144,10.828365373478054,0.1174983517558036,r
25.304496,10.811784646226084,0.1167322467136159,r
25.308848,10.801421916842134,0.1159542104739927,r
25.313196,10.783741527162851,0.1152273665939954,r
25.317548,10.762018802285027,0.1145663704371788,r
25.3219,10.749456748046455,0.1138677996132992,r
25.326256,10.735340194340878,0.1131745671787568,r
25.330612,10.723277118590628,0.1125436047360199,r
25.334972,10.716488464812116,0.1118842522822445,r
25.339324,10.705613334386433,0.1112653724725669,r
25.34368,10.698179855220303,0.1106843086796043,r
25.348052,10.688825322444735,0.1101170965391814,r
25.352404,10.67260796641353,0.1096380982909419,r
25.356756,10.663996781554571,0.1091295153784288,r
25.36112,10.655918477000828,0.1086294754564626,r
25.365492,10.648295009486777,0.1081694351166772,r
25.36984,10.642758921744935,0.1077150869596884,r
25.374192,10.63607903012716,0.1072763339584069,r
25.378556,10.630464899119806,0.1068541495889205,r
25.382912,10.629347940350693,0.1064059219687285,r
25.38726,10.636814630466988,0.1058953018771233,r
25.391616,10.641504973974824,0.1054300017994608,r
25.395972,10.642475394977923,0.1049887520898438,r
25.40032,10.64602193460982,0.1045366038325597,r
25.404672,10.651611712565304,0.1040642010645126,r
25.409024,10.65654642550143,0.1035895775308245,r
25.413384,10.653674739285648,0.103174748032082,r
25.417732,10.654234464697684,0.1027194507810927,r
25.422088,10.651851517338484,0.1022881205276313,r
25.426452,10.649180059102363,0.1018373893153278,r
25.430808,10.647486078579409,0.1013491510653698,r
25.435148,10.648201890522476,0.100828181028188,r
25.4395,10.651449679645712,0.1002708723748824,r
25.44386,10.646724743454264,0.0997482811582039,r
25.448212,10.639790242776456,0.0992198350751914,r
25.452552,10.634610469545317,0.0986562948939386,r
25.456904,10.6318404887802,0.0980615252412562,r
25.461264,10.628537627709871,0.0974587461449765,r
25.46562,10.624046821314977,0.0968405236200399,r
25.469972,10.619023134614867,0.0962131599946436,r
25.474332,10.606681787619436,0.0956229052843291,r
25.478688,10.600103601452323,0.09499481183072,r
25.483048,10.5973675225041,0.0943417465906361,r
25.487388,10.594753628270018,0.09368409042064,r
25.49174,10.592794799055294,0.0930307888980575,r
25.496096,10.58801548178348,0.0923935864477955,r
25.500452,10.586833902302256,0.0917375795029489,r
25.504812,10.580544227012064,0.0911229327502485,r
25.509176,10.575031801455376,0.0905091319654915,r
25.513532,10.573527809280346,0.0898952244838032,r
25.51788,10.57549937018176,0.0892725981140178,r
25.52222,10.576204942493092,0.0886663497296907,r
25.526584,10.577321210395487,0.0880757946709448,r
25.53094,10.58718745334607,0.0874599409924555,r
25.535288,10.59824164162122,0.0868585706537007,r
25.539628,10.604720614392615,0.0863062388450709,r
25.543992,10.611365913326784,0.0857788261540319,r
25.548348,10.610982062842542,0.08529829229221,r
25.552696,10.610642353806927,0.0848439900408041,r
25.557036,10.608914471467084,0.0844100112734655,r
25.5614,10.610662142203688,0.0839668237131447,r
25.565756,10.60652446739782,0.0835598632083664,r
25.570108,10.599199750392424,0.0831796933348674,r
25.574456,10.592530098406389,0.0828051523661351,r
25.57882,10.58688206558214,0.0824231757041864,r
25.583176,10.580212413596104,0.0820472046905883,r
25.587528,10.577751422971383,0.0816380924923509,r
25.591892,10.57859965926034,0.0811980572150466,r
25.596252,10.577649026654,0.0807635512676283,r
25.600608,10.574000090704716,0.0803382520943363,r
25.604956,10.566509047536544,0.0799328995107364,r
25.609316,10.56286011158726,0.0795085572825362,r
25.613672,10.555735622561528,0.0790900228900622,r
25.618024,10.545257765173496,0.078674690394796,r
25.62238,10.53490209249961,0.0782544731145246,r
25.62674,10.529654515634697,0.0778002652869053,r
25.631096,10.52375187375042,0.0773407070864004,r
25.635452,10.527454499913352,0.0768346538989934,r
25.6398,10.536631776027688,0.0762843395440082,r
25.644156,10.54478743298023,0.0757390874653032,r
25.648516,10.555230697684651,0.0751746261004347,r
25.652868,10.568738819874454,0.0745893386507728,r
25.657216,10.583512930654344,0.073988846328062,r
25.661576,10.597265422272436,0.0733956514544572,r
25.66594,10.60987411001459,0.0728140108543393,r
25.670296,10.62542547052798,0.0722174320279722,r
25.674652,10.637545419413556,0.0716546552443431,r
25.679008,10.649054444728398,0.0711143492459295,r
25.683368,10.661462904490891,0.0705719345476978,r
25.68772,10.672849745091588,0.070035434671252,r
25.692076,10.683992216263992,0.0695065168742931,r
25.696428,10.69129258021752,0.0689948632350179,r
25.700784,10.70153561694228,0.0684692921922897,r
25.705136,10.706670557858072,0.067972415878985,r
25.709488,10.714992540973387,0.0674551543290379,r
25.713852,10.717429178546237,0.0669649129336103,r
25.718204,10.7160237089002,0.0664887310349722,r
25.722564,10.708977263139984,0.0660311181454093,r
25.726932,10.694657298533071,0.0656174922774636,r
25.731284,10.68556761444927,0.0651710997292426,r
25.735636,10.672758007860732,0.0647348103257352,r
25.74,10.66097002043399,0.064292683322801,r
25.744372,10.65098090190254,0.0638479842908742,r
25.748724,10.641236152799385,0.0633945036936656,r
25.753072,10.630958523391016,0.0629290361629408,r
25.757428,10.619004209801496,0.0624613039731363,r
25.76178,10.60561758145912,0.0619821492712064,r
25.766128,10.588100335020942,0.0614943880813532,r
25.77048,10.57262632690635,0.0609961288541863,r
25.774836,10.558296122667697,0.060487396280073,r
25.77918,10.545231907019131,0.0599641618855801,r
25.783532,10.53228987608471,0.0594352281737216,r
25.787888,10.519103475721996,0.0589146122624805,r
25.792244,10.511147355882397,0.0583630067626689,r
25.796596,10.497305890500323,0.0578322700526859,r
25.800948,10.488572520927224,0.0572759500458261,r
25.805299999999995,10.482781824125354,0.0567072007078419,r
25.809652,10.47776837705699,0.0561398788848012,r
25.814012,10.475819787474004,0.0555561313041448,r
25.81836,10.465820429310815,0.0550051679630908,r
25.822712,10.44854755230093,0.0544867454444794,r
25.82706,10.428087633091517,0.0539852225619665,r
25.83142,10.401864553053777,0.0534974680983782,r
25.835772,10.372698800244802,0.0530168902640343,r
25.840128,10.341900504703307,0.0525590806264408,r
25.84448,10.308692416695791,0.0521198716162549,r
25.848832,10.272297286488747,0.0516944248482389,r
25.853192,10.238888970501565,0.0512854189774282,r
25.857552,10.196530451486533,0.0509058077884072,r
