Time,Force,Position,Sensor
11.839268,3.790823803464497,0.0796081335201402,f
11.84362,3.793385681494208,0.0791904830897108,f
11.847972,3.800089844121807,0.0787256718421635,f
11.852332,3.803413579974821,0.0783293947433527,f
11.856696,3.808398147260888,0.0779128331489695,f
11.861048,3.817485823205859,0.0774660208632573,f
11.8654,3.824111633955488,0.0770324891123394,f
11.869751999999998,3.8323982761381696,0.0765786790985024,f
11.874095999999998,3.841583891930604,0.0760890263437526,f
11.878448,3.8474870207959135,0.0756237812968141,f
11.8828,3.858353055990893,0.0751083332263218,f
11.887160000000002,3.87089951058842,0.0745687987837429,f
11.891512,3.877662437124497,0.0740848553976187,f
11.895864,3.8877666144961727,0.073554279131048,f
11.900216,3.899531623300904,0.0730058210330202,f
11.904576,3.9080924970564808,0.0724449986720076,f
11.908932,3.915793573141293,0.0719089430408171,f
11.91328,3.919371952597709,0.0714060278199805,f
11.917635999999998,3.92461116348718,0.0708879583462773,f
11.921988,3.93237100348047,0.0703325672257127,f
11.92634,3.937629802339433,0.0698078176715819,f
11.930696,3.93794528283822,0.0693189829458481,f
11.935052,3.9349391004708982,0.0688664545823835,f
11.939412,3.933652513445109,0.0683694436913771,f
11.943763999999998,3.9315257167180464,0.0678860591983756,f
11.948116,3.926937054795641,0.0674155453172334,f
11.952476,3.927330887172398,0.0668935989037993,f
11.956827999999998,3.928584517219921,0.0663544906847348,f
11.96118,3.927317518163623,0.0658530961026335,f
11.965536,3.927672174601394,0.0653508315846599,f
11.969891999999998,3.9255062019353457,0.0648874110096052,f
11.974248,3.919178356701917,0.0644649999760582,f
11.978604,3.916953620127391,0.0640228651006169,f
11.98296,3.913107228058797,0.0635803785815329,f
11.987324,3.90679897079486,0.0631459470603154,f
11.991675999999998,3.901252571354227,0.0627306729422761,f
11.996016,3.8957257598830863,0.0623064466904374,f
12.00038,3.892699989546273,0.0618533570875408,f
12.004736,3.8846721369408046,0.0614494140217469,f
12.009087999999998,3.873322621469229,0.0610720082673117,f
12.013428,3.865275180894268,0.060674552144145,f
12.017788,3.859709193484143,0.0602577093920967,f
12.022148,3.851661752909183,0.0598525214343066,f
12.026495999999998,3.842793690602442,0.0594475952312856,f
12.030832,3.833945216265193,0.0590330816741379,f
12.035196,3.824236944257178,0.0586349971819204,f
12.039552,3.81448949631018,0.0582562198281836,f
12.0439,3.798938932332239,0.0579143787623754,f
12.04824,3.781727536921243,0.0575816017381441,f
12.052604,3.765356351211522,0.0572368929392056,f
12.05696,3.747402685946717,0.0568661976858419,f
12.061316,3.730269642413692,0.056489212609364,f
12.065656,3.7106943216548176,0.0561056782753719,f
12.070011999999998,3.688598371792125,0.0557493023284911,f
12.074368,3.6697849088565526,0.0553838259380136,f
12.078724,3.6526714532930207,0.0549864835386206,f
12.083072,3.6305559154608336,0.0546279816545892,f
12.087428,3.608401201689663,0.0542844336176438,f
12.091788,3.5912485701871457,0.0538936819833152,f
12.096136,3.573196965074877,0.0535359195929947,f
12.100488,3.551843285065994,0.0531894485829471,f
12.104848,3.528008151892276,0.0528502708151237,f
12.109203999999998,3.5074946815846664,0.0524833745657364,f
12.113556,3.484401818264759,0.0521708256937012,f
15.815051999999998,9.910454549090469,0.1347409954815735,r
15.815051999999998,9.910454549090469,0.1347409954815735,r
15.819399999999998,9.921536273339166,0.1346729227793613,r
15.823752,9.920660501076664,0.1345280987904021,r
15.832468,9.953440597151314,0.1341727170670226,r
15.836828,9.97108639414698,0.1338851844232736,r
15.841188,10.003920871302,0.1336617830908532,r
15.845544,10.055056210472042,0.1331311823505285,r
15.849896,10.095564662433082,0.1327255023009694,r
15.854243999999998,10.155870911874118,0.1322327008998217,r
15.858596,10.206429229290324,0.131673359052846,r
15.862956,10.248047583310417,0.1313324630061315,r
15.867308,10.295306913444684,0.1309292027139619,r
15.871655999999998,10.33041875871984,0.1305875352196799,r
15.876016,10.384428967027342,0.1301801927442111,r
15.880375999999998,10.420440246750143,0.1298306415767132,r
15.884728,10.45416391872107,0.1295289842428603,r
15.88908,10.50787537651991,0.1290321000143477,r
15.893436,10.54350986246854,0.1286255715311589,r
15.8978,10.589781475257906,0.1282003820222105,r
15.902155999999998,10.631834187054212,0.1277411782034124,r
15.906516,10.660395382135803,0.1273965298814274,r
15.910872,10.706168016436848,0.1269177667248976,r
15.915236,10.746367478257492,0.1263744958017339,r
15.919588,10.787510515974416,0.1258618000152395,r
15.923948,10.831507943565317,0.1252674418931854,r
15.928304,10.866867341190437,0.1246484036058868,r
15.932659999999998,10.912941908921812,0.123990979504283,r
15.937012,10.957041041963382,0.1232414426288537,r
15.941368,10.996887372195005,0.1225132416616526,r
15.945728,11.03595645269312,0.1217913469385755,r
15.95008,11.056371539587186,0.1211029901520788,r
15.954439999999998,11.090155958481828,0.1203351992344863,r
15.958796,11.12094332352486,0.1194872049982059,r
15.963159999999998,11.147600070472096,0.1186596193960218,r
15.967512,11.18038653239009,0.1177649865817838,r
15.971872,11.193297153562575,0.1169458159441573,r
15.97624,11.20817296979313,0.116146906899449,r
15.980591999999998,11.225614665020746,0.1152515315214658,r
15.984944,11.243256588228023,0.1143276613331036,r
15.989311999999998,11.259221827254152,0.1134070198030612,r
15.993659999999998,11.267170199516965,0.1125041817900273,r
15.998012,11.278349755427934,0.1116027666386628,r
16.002364,11.283233270205368,0.1107338764903373,r
16.006712,11.27977750552568,0.1099216055139465,r
16.011056,11.27080294944596,0.1091418273197256,r
16.015408,11.252756005624242,0.1084396836847321,r
16.019759999999998,11.230334074278437,0.1077611205922288,r
16.02412,11.206157415485956,0.1071147647617028,r
16.02848,11.186355744217572,0.1064471651600461,r
16.032823999999998,11.157726054635482,0.1058446445486823,r
16.03718,11.140710969607298,0.1052055075143685,r
16.041536,11.111592541168624,0.1046166760931141,r
16.045892,11.082728721789984,0.1040993909870462,r
16.050244,11.056519064305656,0.1035418137452818,r
16.054596,11.03448416636576,0.1030001748402154,r
16.058948,11.023408807960411,0.1024218708525042,r
16.063296,11.001051497326708,0.1019150058902469,r
16.067643999999998,10.980703523199702,0.1014460867815999,r
16.071991999999998,10.956879995996252,0.1009901671684278,r
16.076352,10.938741586355604,0.1005247022385283,r
16.080696,10.92269055648717,0.1000652655098655,r
16.085044,10.901775800238068,0.0996415519757612,r
16.089396,10.890143899342354,0.0991923657380924,r
16.093752,10.884030789846674,0.0987137205875746,r
16.098112,10.881926113732654,0.0982299962599366,r
16.102464,10.887794162933318,0.0977115494612875,r
16.10682,10.893051288563251,0.0972166271827608,r
16.111176,10.90105085898476,0.0967354353974288,r
16.115531999999998,10.910849298301562,0.0962488883850018,r
16.119884,10.929764266808991,0.0957152443630015,r
16.124244,10.946635996992828,0.0952006976407467,r
16.128595999999998,10.968415595005972,0.0946803651364953,r
16.132948,10.989784497428056,0.0941461596200818,r
16.1373,11.00670036906052,0.0936595765912507,r
16.141659999999998,11.020262872330688,0.0931816492736986,r
16.146016,11.030227637810263,0.0927190680815491,r
16.150356,11.045422683812957,0.0922106174530804,r
16.154712,11.052156265644376,0.0917461814799254,r
16.159067999999998,11.058112597742296,0.0912811563082381,r
16.163428,11.0637804189633,0.0908006510061599,r
16.16778,11.074678520707415,0.0902778402689258,r
16.172136,11.078381146870344,0.0897811540132607,r
16.176496,11.075132666880387,0.0893034082734469,r
16.180848,11.066854134346976,0.0888327357796611,r
16.185196,11.055344418165411,0.0883606354775514,r
16.189556,11.041747322211634,0.0878767064963774,r
16.193915999999998,11.023364543142696,0.0873894658245918,r
16.198263999999998,11.002894384301545,0.086889220185834,r
16.202604,10.978171422650444,0.0863963726838845,r
16.20696,10.956513318484724,0.0858817883867227,r
16.211324,10.931257476528415,0.0853777977263931,r
16.215671999999998,10.902403896781513,0.0848847742411725,r
16.220024,10.87265088258696,0.0843924424739678,r
16.22438,10.845307660858436,0.0838714361236314,r
16.22874,10.818986058291705,0.0833421805284503,r
16.233092,10.797161627963208,0.0827975668985497,r
16.237432,10.774726274063983,0.0822729521006754,r
16.241796,10.761896188211969,0.0816963936161999,r
16.246152,10.751520036274606,0.0811198011270132,r
16.250504,10.73681303826178,0.0805788455564827,r
16.254856,10.716753575011692,0.0800802621174572,r
16.259211999999998,10.703889587342786,0.0795581512112153,r
16.263572,10.696177836931478,0.0790274373050264,r
16.267932,10.691697270168325,0.0784978222141037,r
16.272288,10.693390559824556,0.0779542274647689,r
16.276647999999998,10.697659968109589,0.0774081552247779,r
16.281,10.704383310309272,0.0768610453224813,r
16.285348,10.713804955851902,0.076306755061935,r
16.289704,10.72412603584218,0.0757500570188742,r
16.294059999999998,10.729216835309344,0.0752319521965631,r
16.298412,10.73725030754774,0.0746973593645442,r
16.302768,10.74810426784323,0.0741516720977326,r
16.307128,10.763699769805246,0.073587645334085,r
16.311484,10.773942806530004,0.0730627118759156,r
16.315839999999998,10.783042039378824,0.0725492141230943,r
16.320184,10.783313253913938,0.0720782845689658,r
16.324548,10.787548760382082,0.0715881659181607,r
16.328908,10.789496659098344,0.0711204989490978,r
16.33326,10.790300753938672,0.0706641759942505,r
16.33762,10.793803152121942,0.0702015480481666,r
16.341984,10.798327169467004,0.0697315004799709,r
16.346339999999998,10.804650055707365,0.0692602415191734,r
16.350696,10.808685334195848,0.0688098419136338,r
16.355052,10.81206554766497,0.0683533761026572,r
16.359408,10.815079206991657,0.0679115503700432,r
16.363764,10.814905824118815,0.0674913705492337,r
16.368116,10.819351798198362,0.0670600606004211,r
16.372467999999998,10.824575022011407,0.0666325866386043,r
16.376824,10.829798245824456,0.0662053348839924,r
16.381176,10.83538802377994,0.0657652381653006,r
16.385531999999998,10.842898855344869,0.0653193070426847,r
16.389888,10.851431306071584,0.0648695259652364,r
16.394248,10.858042703188865,0.064428352752477,r
16.398604,10.871028184705194,0.0639468615512851,r
16.402956,10.88221479732623,0.063467448850068,r
16.407315999999998,10.903373232136907,0.0629429570089527,r
16.411672,10.918646321405117,0.0624432527493362,r
16.416024,10.93518539926341,0.0619323302003665,r
16.420384,10.947349489597611,0.0614220889765556,r
16.424751999999998,10.957836895750662,0.0609102679229805,r
16.4291,10.971266974674949,0.0603880839145494,r
16.433452,10.979544816341637,0.0598654121321295,r
16.437815999999998,10.990354635188496,0.0593181596581091,r
16.442176,11.001164454035354,0.0587713919241584,r
16.446528,11.009398154253413,0.0582248452115423,r
16.450884,11.021596146404503,0.0576641790127577,r
16.45524,11.027009358565476,0.0571253894484488,r
16.459592,11.027192290203336,0.0566133039972824,r
16.463948,11.02995134046999,0.0561041195902822,r
16.468312,11.031444402146564,0.0556060164186882,r
16.472663999999998,11.0325709096807,0.0551212180787901,r
16.477012,11.03038819030116,0.054657966842819,r
16.481364,11.026162232598038,0.0542034136011541,r
16.485724,11.019282113000596,0.0537775286135005,r
16.490076,11.012934873708367,0.0533612719992427,r
16.494416,10.999558484997728,0.0529715034986398,r
16.498768,10.982339989068208,0.0525881676818546,r
16.503128,10.960790647063224,0.0522291236388225,r
16.507483999999998,10.941450869544598,0.0518822389909064,r
16.511832,10.919945668988236,0.0515459199003069,r
16.516188,10.893332372622911,0.0512297991874877,r
16.520547999999998,10.864064914363272,0.0509393686172026,r
16.524908,10.82560288364749,0.0506849228371262,r
