Time,Force,Position,Sensor
6.566096,3.3319071230985724,0.1226004697896629,f
6.570447999999999,3.336247360378292,0.121971052647381,f
6.5748,3.338828826377495,0.1214439107730445,f
6.579155999999999,3.3447515432122983,0.1208148497670189,f
6.583504,3.347430949058964,0.1202373432973589,f
6.587859999999999,3.3475309618933324,0.1197711814504057,f
6.592207999999999,3.3493701580387247,0.1192151299286014,f
6.596559999999998,3.347086657555722,0.1187658264871656,f
6.600911999999999,3.345584602865514,0.1183144752992174,f
6.605267999999999,3.3466423532181104,0.1177550324177959,f
6.609623999999998,3.3410763658079845,0.1173671948757804,f
6.613983999999999,3.339613487056761,0.1168884199056694,f
6.618335999999999,3.334067087616128,0.1164877612769836,f
6.622687999999998,3.3292825459987974,0.1160989350320804,f
6.627044,3.320434071661549,0.1157744979104645,f
6.631404,3.306661866933616,0.1155510096835393,f
6.635743999999999,3.292870074236191,0.115334942631039,f
6.640096,3.282458708313351,0.1149989532223973,f
6.644451999999999,3.2736494099150883,0.1146482474599314,f
6.648812,3.2648205235473324,0.1143052572228302,f
6.653163999999999,3.252709150252453,0.1140270108129113,f
6.657523999999999,3.240519425079605,0.1137885400445964,f
6.661883999999999,3.2259461865893844,0.1135554721982741,f
6.666239999999998,3.2089110829038217,0.113368739237239,f
6.670596,3.194357432383094,0.113119041957518,f
6.674951999999999,3.181503789234405,0.1128032208830355,f
6.679307999999999,3.1719130450433464,0.1124317151783137,f
6.683663999999999,3.1573789824921104,0.1121646947989438,f
6.688015999999999,3.145326373105709,0.1118370187782628,f
6.692371999999999,3.137435636286689,0.1113979212498627,f
6.696731999999999,3.1353284275291187,0.1108274444933126,f
6.701084,3.1316191512469724,0.1102662862892661,f
6.705444,3.1279098749648258,0.1096996997298375,f
6.709803999999998,3.1241614227436942,0.1091540266010561,f
6.71416,3.1211944163153578,0.1086076541267664,f
6.718511999999999,3.1182469978565144,0.1080447521652159,f
6.722871999999999,3.1169604108307243,0.1074423622808755,f
6.727224,3.114032580341373,0.1068755692878585,f
6.731575999999999,3.112785169254569,0.106260806411524,f
6.735923999999999,3.1115377581677643,0.1056429465395139,f
6.740276,3.1160738751424097,0.1049007469117883,f
6.744627999999999,3.118968748653494,0.1041838620139473,f
6.74898,3.12506775721373,0.103448632788144,f
6.753323999999999,3.1327688332985426,0.1027070024534308,f
6.757679999999999,3.1387894899808084,0.1020174895382245,f
6.762039999999999,3.1472720118584165,0.1012892851448375,f
6.766395999999999,3.1516318371076286,0.1006487560883364,f
6.770743999999999,3.1609349807170166,0.0999077369418043,f
6.775108,3.1702381243264046,0.0991728482839156,f
6.779463999999999,3.1728783542340864,0.0986042654867684,f
6.783816,3.170516501873112,0.0981571003758413,f
6.788163999999998,3.171397960500276,0.0976818260408594,f
6.792527999999999,3.175561906054563,0.0971560870975806,f
6.796887999999999,3.178924817846561,0.0966314224780299,f
6.80124,3.1855702165656825,0.0960565419413089,f
6.805599999999998,3.195419750333955,0.0954748082123611,f
6.809959999999999,3.201087823565356,0.0949975185598296,f
6.814319999999999,3.203355882052678,0.0946319306866161,f
6.818676,3.2030837234666887,0.094347013007763,f
6.823027999999999,3.205234254137056,0.0940477623155317,f
6.827383999999999,3.2049033316425883,0.0937972724265915,f
6.831735999999999,3.210414701118048,0.0934168740433744,f
6.836087999999998,3.216766280294781,0.0930190334106257,f
6.840444,3.221515791946938,0.0926236004369691,f
6.844799999999999,3.227105513300368,0.0922065616684047,f
6.849151999999998,3.231034403220744,0.0918247542762561,f
6.853499999999999,3.238265368037736,0.0913935928452193,f
6.857856,3.245476744885235,0.0909764393581868,f
6.862219999999999,3.2535283314340067,0.0905441709727561,f
6.866572,3.26322116144634,0.09008680208905,f
6.870932,3.274574822891727,0.0895929004771615,f
6.875287999999999,3.284326416812538,0.0891073015504582,f
6.879639999999998,3.294136774641826,0.088599739118096,f
6.883996,3.306448173605442,0.0880472444309556,f
6.888351999999999,3.3179977147457547,0.0874811565470578,f
6.892719999999999,3.329625607764037,0.0868838585573445,f
6.897072,3.344575163648427,0.0862280260599598,f
6.901427999999999,3.3645659777404564,0.0854608751453407,f
6.905783999999999,3.38629597514351,0.0846294836145553,f
6.910151999999998,3.404782661558426,0.0838162470298112,f
6.914503999999999,3.4241095576746146,0.0829898884066362,f
6.918856,3.435972506326808,0.0822851561873189,f
6.923212,3.4462333874544244,0.0815832098923406,f
6.927567999999999,3.45729530234433,0.0808828323541005,f
6.93192,3.469177838966015,0.0801787464904114,f
6.936271999999999,3.47941913212414,0.0794877577717026,f
6.940624,3.484717106922088,0.0788537833714536,f
6.944979999999999,3.487572804494186,0.0782317206763244,f
6.949328,3.4871460151391616,0.0776395613158335,f
6.953679999999999,3.485937779991342,0.0770307793294411,f
6.958031999999999,3.4880903836486152,0.0763573506587027,f
6.962383999999998,3.486081114738508,0.0757442952028976,f
6.96674,3.4799099732610195,0.0751937362168975,f
6.971095999999999,3.471237790649204,0.0746832882232501,f
6.975455999999999,3.460084154872554,0.0741996939386506,f
6.979807999999999,3.447250099693358,0.0737485386882692,f
6.984159999999999,3.4319737672883126,0.07330362522026,f
6.988519999999999,3.414997427511228,0.0729001258219103,f
6.992868,3.3954612826913384,0.0725600347431876,f
6.997216,3.3792272127680643,0.0721836385898503,f
7.001563999999998,3.363833352546063,0.0717909637104323,f
7.00592,3.3525426009829657,0.0713673548758622,f
7.010275999999999,3.3412126734808827,0.0709614109826529,f
7.014627999999998,3.3290621242470197,0.0705586868821847,f
7.018987999999999,3.315250743580102,0.0701742939098934,f
7.023344,3.303080606376747,0.0697768256849731,f
7.027704,3.2950527537712797,0.0693322467420828,f
7.032043999999999,3.288626968690388,0.0688947498876339,f
7.036396,3.284702224743824,0.0684210048413964,f
7.040752,3.2840599677243816,0.0679282346658536,f
7.045107999999999,3.2767743849727244,0.0675087802509958,f
7.04946,3.275272330282517,0.0670367634895711,f
7.05382,3.2754115190558704,0.0665511721392078,f
7.058183999999999,3.277211539262278,0.0660470841331658,f
7.062536,3.280613626993261,0.0655522788328667,f
7.066887999999999,3.28405489066323,0.065038203390437,f
7.071251999999999,3.2915992629921016,0.0645063137854297,f
7.075607999999999,3.296662182156139,0.063995638434667,f
7.079955999999999,3.305085940125269,0.0634302287253876,f
7.084304,3.31098906899058,0.0629088588795654,f
7.088664,3.3135705349897835,0.0624228163541903,f
7.093019999999999,3.3153509672266983,0.0619319562833271,f
7.097371999999998,3.315509743969545,0.0614355713236487,f
7.101723999999999,3.3157076966513768,0.0609168336186278,f
7.106076,3.3167262710649883,0.0603938819646522,f
7.110435999999998,3.3169438117163126,0.0598627915801376,f
7.114792,3.313839689501529,0.0593631835507035,f
7.119147999999999,3.311614952927004,0.0588317338420463,f
7.123507999999999,3.3051695798766194,0.0583695959355939,f
7.127859999999998,3.298743794795728,0.0579006948535824,f
7.132207999999999,3.298902571538574,0.0574007051628879,f
7.136567999999999,3.2957592733848053,0.0569219666479459,f
7.14092,3.295898462158158,0.0564371931850544,f
7.145271999999999,3.291035568662858,0.0559998228605756,f
7.149619999999999,3.283710809972216,0.0555648781919591,f
7.153967999999999,3.2730056245069883,0.0551837758967398,f
7.158323999999999,3.257357120681585,0.0548218957842581,f
7.162683999999999,3.242548826557454,0.0544440383416002,f
7.167031999999999,3.224399281597723,0.0541010519253806,f
7.171396,3.2062889125769773,0.0537334952441604,f
10.977403999999998,11.349422311435433,0.116771979229688,r
10.99046,11.274996325367145,0.1167667193546125,r
11.155916,10.417101917061958,0.1167534217334435,r
11.160272,10.406756484019812,0.1164523555276569,r
11.164628,10.396777605120104,0.1161346469448228,r
11.16898,10.385811008875487,0.11576666270003,r
11.173328,10.371979783125155,0.1153900520552045,r
11.177687999999998,10.362068707859226,0.1149469005868355,r
11.182047999999998,10.347449992743654,0.1144798838356309,r
11.1864,10.33483037450304,0.1139618935246459,r
11.190751999999998,10.319790724164664,0.1133903678249015,r
11.195111999999998,10.30801615929133,0.1127466529309941,r
11.199468,10.300117603453767,0.1120110384895271,r
11.203808,10.286323462442,0.1112354663531721,r
11.208163999999998,10.282989882476455,0.1103464278281236,r
11.21252,10.26799755650838,0.1094648599701099,r
11.216872,10.254882142701115,0.1085343722928078,r
11.221215999999998,10.240368315957886,0.1075360968743,r
11.225568,10.226299086622609,0.1064891980499547,r
11.229919999999998,10.217293811647668,0.1053634614250183,r
11.234279999999998,10.207178634613678,0.1041936839740527,r
11.238632,10.200617053921652,0.1029784051359536,r
11.242988,10.19797562371403,0.101701429071765,r
11.247343999999998,10.191614271001669,0.100450657124519,r
11.2517,10.192037698279425,0.0991496094783595,r
11.256052,10.193771255595893,0.0978592707030438,r
11.260412,10.203477538227046,0.0965327914536286,r
11.264772,10.214371766182769,0.0952271641882629,r
11.269127999999998,10.227886254215912,0.0939392326458793,r
11.27348,10.242099948717044,0.0926863129256447,r
11.277843999999998,10.258567349153164,0.0914727229456201,r
11.2822,10.276799716667696,0.0903143759198339,r
11.286552,10.29307712875589,0.0892352176612753,r
11.290916,10.31320688769471,0.0882181156526173,r
11.295276,10.326884518968956,0.0872948655002413,r
11.299632,10.348500973741002,0.0864033268771316,r
11.30398,10.374336329506106,0.0855658002953687,r
11.308336,10.40426840155012,0.084788330777465,r
11.312691999999998,10.432001148739516,0.0840929427018943,r
11.317044,10.455735702178991,0.0834875384333531,r
11.321392,10.478170365211492,0.0829620371855328,r
11.325752,10.491987477541691,0.0825443314679067,r
11.330104,10.501273515816765,0.0822038722697117,r
11.334456,10.507416653340934,0.0819182783760277,r
11.338812,10.504653729285886,0.0817204454003902,r
11.343163999999998,10.497559959155376,0.0815615686547416,r
11.347523999999998,10.485646604092809,0.0814597216215017,r
11.351876,10.46670409961184,0.0814057264868357,r
11.356224,10.448050106007786,0.0813704804264687,r
11.360587999999998,10.428007939099505,0.0813557449212211,r
11.460804,9.819798882408191,0.0812838312117058,r
11.465156,9.816302850068269,0.0811045571068625,r
11.469508,9.811496687689631,0.0809126594849754,r
11.473868,9.810899186672314,0.0806854954467628,r
11.478224,9.808502816759704,0.0804635521254557,r
11.482575999999998,9.806062305398465,0.0802109932850046,r
11.486928,9.804110532893803,0.0799394805591831,r
11.491288,9.802114618940518,0.0796381765166119,r
11.495636,9.80408299692026,0.0793107083333067,r
11.499987999999998,9.804619060147145,0.0789746793502944,r
11.504344,9.80715422024899,0.0785948571334443,r
11.5087,9.814264595854588,0.078167712287125,r
11.513039999999998,9.819531961116263,0.0777175236143893,r
11.517392,9.823855750481664,0.0772422048885024,r
11.521743999999998,9.822494422284256,0.0767620806599219,r
11.526103999999998,9.81802409515284,0.0762732383025151,r
11.530447999999998,9.817229549077531,0.0757394028291258,r
11.534795999999998,9.81998859934419,0.0751653879683694,r
11.539152,9.825279626791016,0.0745613000380369,r
11.543508,9.829138339484984,0.0739468136784098,r
11.547856,9.836184094378478,0.0733075047246448,r
11.552212,9.836933808138436,0.0726847276149488,r
11.556568,9.835762468288957,0.0720694102343395,r
11.56092,9.830871205934734,0.071466941598367,r
11.56528,9.827900997189955,0.0708538682451633,r
11.569632,9.830083025702772,0.0702379617199491,r
11.573987999999998,9.829977446463712,0.0696429340881998,r
11.578344,9.829260943653924,0.0690704432177804,r
11.582684,9.83087619004464,0.0685077404505888,r
11.587036,9.83470100092172,0.0679573555050172,r
11.591387999999998,9.836404530209691,0.0674554743253015,r
11.595748,9.840972689003385,0.0669775342818344,r
11.600088,9.84713948871271,0.0665354492955989,r
11.60444,9.851185006832928,0.0661400599026524,r
11.608795999999998,9.857728600316428,0.0657768177633939,r
11.613152,9.869957311362732,0.0654248293916635,r
11.617503999999998,9.88018692553408,0.0651150422861784,r
11.621856,9.887395823668673,0.0648530420675756,r
11.626212,9.89002950629951,0.0646335411090363,r
11.630564,9.89601655729265,0.0644166077333306,r
11.634916,9.897794946924469,0.0642280115868062,r
11.639276,9.905747192975676,0.0640335612904751,r
11.643631999999998,9.91664211179812,0.0638259207240112,r
11.647987999999998,9.931379137839444,0.0636040779643562,r
11.652335999999998,9.949958271099652,0.0633695071007133,r
11.656695999999998,9.964939666569265,0.0631418171366037,r
11.661052,9.988871265066733,0.0628738556609594,r
11.665408,10.012269983258989,0.0625944847309671,r
11.669744,10.029739214460148,0.0623114895852395,r
11.674103999999998,10.047286488926822,0.0619965679256797,r
11.678468,10.06233568803022,0.061646918423861,r
11.682816,10.065037174294837,0.0613041982516829,r
11.687155999999998,10.06356390101502,0.0609243768526,r
11.691515999999998,10.061269236553075,0.060510821797075,r
11.695868,10.056843050870288,0.0600479824570899,r
11.700219999999998,10.046853932338838,0.0595665886814071,r
11.704572,10.036942857072903,0.0590502590616609,r
11.708936,10.030296867272018,0.0584794188014873,r
11.713292,10.021441312984768,0.0578904176196012,r
11.71764,10.009354575049365,0.0572909813473787,r
11.721991999999998,9.99697932623704,0.0566668982127703,r
11.726352,9.976631352110031,0.0560437819690133,r
11.730712,9.956283377983024,0.0554205105468508,r
11.735064,9.930172243027693,0.0548119777281796,r
11.739427999999998,9.898297947244036,0.0542197519649572,r
11.743788,9.863480978689145,0.0536348366197921,r
11.748143999999998,9.815216634868166,0.0530859985987066,r
11.752491999999998,9.768384605800046,0.0525469823029302,r
11.756848,9.72028658814184,0.0520160240743228,r
11.761204,9.669290039161025,0.0515228134204286,r
11.765555999999998,9.618215446914691,0.0510597076997512,r
11.769912,9.569228234440578,0.0506114442378812,r
11.774268,9.517997555663214,0.0502076530950938,r
11.778628,9.465911583886829,0.0498314495911625,r
11.782979999999998,9.414280449150136,0.049500098369061,r
11.787328,9.35909571807148,0.0491966901994669,r
