Time,Force,Position,Sensor
7.053368000000001,3.737293730164548,0.0790368133721358,f
7.057724,3.740541187126498,0.0783073454624729,f
7.062072000000001,3.743808232057941,0.0775734220344685,f
7.066416,3.747856722782177,0.0768565054244219,f
7.070767999999999,3.7486619025182777,0.0761426750631547,f
7.075124000000001,3.751968123388705,0.0753931717977747,f
7.07948,3.754492898466336,0.0746308694994181,f
7.083836,3.759499126708801,0.0738421143124583,f
7.088188000000001,3.776033235135181,0.0729559154147665,f
7.09254,3.787565261292907,0.072136076716644,f
7.096888,3.800660179036224,0.0713380120970371,f
7.101232,3.811214879706229,0.0705985202535166,f
7.105584,3.8176272957783457,0.0698988431515576,f
7.10994,3.826462401106819,0.069208163893354,f
7.114307999999999,3.8360593642585954,0.0685390043668672,f
7.11866,3.840615069202733,0.0679548981463561,f
7.123011999999999,3.846655313854491,0.0674322686778102,f
7.127364,3.849334719701157,0.0669628122929763,f
7.131716000000001,3.8528151593101096,0.0665015345104423,f
7.136072,3.8603987075779673,0.0660145696689494,f
7.140428,3.863859559217429,0.0655612250753523,f
7.144792000000001,3.863920396112812,0.0651773971540738,f
7.149144,3.862261637666664,0.0648353866973897,f
7.153484000000001,3.8581606019946655,0.0644959538207385,f
7.157831999999999,3.857302877310807,0.0641581842799256,f
7.162188,3.855644118864659,0.0638158189400553,f
7.166544,3.852324528985457,0.0634855090626044,f
7.1709,3.849024527075747,0.0631475391896694,f
7.175252,3.839120375372808,0.0628521484093347,f
7.1796120000000005,3.832557474505468,0.0625163180270416,f
7.183964,3.827753344918645,0.0621242459893693,f
7.188316,3.8205461140449577,0.0617113824227138,f
7.192672,3.817500755738652,0.0612562566069609,f
7.197024000000001,3.8087306332793736,0.060808102186982,f
7.201383999999999,3.799999686759081,0.0603415287719885,f
7.205736,3.791327504147265,0.0598439562226315,f
7.210096,3.778650152724009,0.0593096456985698,f
7.214456,3.7651913555079584,0.0587530028512323,f
7.218807999999999,3.747629449633003,0.0582034928704114,f
7.223144,3.7317479631605943,0.0576323806380234,f
7.227504,3.7133066716453818,0.0571046429163345,f
7.231864,3.694064346367881,0.0565650969143714,f
7.236216000000001,3.671539534163257,0.0560250152511223,f
7.240568,3.646513680824307,0.0555008099725866,f
7.244923999999999,3.6223476251561215,0.0549561469648379,f
7.249280000000001,3.5965011500853903,0.0544270345153817,f
7.253627999999999,3.576399027137123,0.0538857892184317,f
7.25798,3.5521350316214755,0.0533726773948416,f
10.96832,10.100087421413772,0.1466269051666557,r
10.972668,10.246821294882912,0.1458748472437668,r
10.977028,10.361100667892885,0.1451606888335163,r
10.981383999999998,10.446900072008455,0.1445320890743188,r
10.98574,10.51313580844059,0.1439228043492647,r
10.990092,10.55289067285328,0.1433242886075122,r
10.994452,10.566718024815222,0.1429235957637329,r
10.998808,10.585419342789574,0.1425550940772476,r
11.00316,10.60211132425723,0.1421524774619127,r
11.007524,10.615117285037035,0.1417321361021415,r
11.011888,10.626657029247095,0.1413740593552429,r
11.016236,10.643871651388226,0.1408921423088808,r
11.020588,10.649671896955113,0.1404467479166235,r
11.024947999999998,10.657848033171131,0.1400214148181124,r
11.029308,10.666913364203063,0.1395002259522939,r
11.033656,10.655203420041834,0.1391044083761117,r
11.038011999999998,10.64353761732924,0.1387360016821802,r
11.04236,10.6318615749849,0.1382770990113223,r
11.046703999999998,10.608893340780469,0.1378436414414156,r
11.051056,10.591976778281278,0.137366725036822,r
11.055412,10.576315964740434,0.1367747696793625,r
11.059776,10.552149545579695,0.1362394505188851,r
11.064132,10.53832150275104,0.1355734956329448,r
11.06848,10.5199860480524,0.1348529083015454,r
11.072836,10.500829202171632,0.1341080499840638,r
11.077188,10.486125387080476,0.1332963892160007,r
11.08154,10.46557012826374,0.13248436827239,r
11.085895999999998,10.443049674388936,0.1316633243332541,r
11.090252,10.420895774656566,0.1308225980701145,r
11.094604,10.393834007094892,0.1300027925541728,r
11.098964,10.364729001209634,0.1292044316211764,r
11.103316,10.337422864219668,0.128387127581815,r
11.107676,10.310649607534916,0.1275725089661744,r
11.112028,10.27684720143175,0.1268343246794459,r
11.116368,10.2370814065206,0.1261855749749935,r
11.12072,10.204188674496825,0.1255175729706906,r
11.12508,10.170274323311254,0.1248609915195463,r
11.129432,10.138247123918235,0.1242424307863614,r
11.133784,10.108884326051273,0.1236630293041881,r
11.138144,10.069549705994667,0.1231936305747285,r
11.142499999999998,10.031657640322658,0.1228139804848322,r
11.14686,9.994176270241711,0.1224462708820692,r
11.151196,9.948199534172607,0.1222173752545573,r
11.155552,9.909672882744722,0.1220119596979642,r
11.159908,9.869758058012604,0.121832051476519,r
11.164268,9.8313638309306,0.1217089111151051,r
11.16862,9.79816598255482,0.12158267006374,r
11.172975999999998,9.767099655399882,0.1214896138187592,r
11.177336,9.74176258725638,0.1214023040060589,r
11.181688,9.71634747584736,0.1213480958451292,r
11.186039999999998,9.695062982534145,0.1212755978894315,r
11.190396,9.676887488154932,0.1211958492295358,r
11.194755999999998,9.661576623281444,0.1211203027119342,r
11.199108,9.658935883940538,0.1209194887947301,r
11.20346,9.6673327273997,0.1206309840217312,r
11.207819999999998,9.684313219744276,0.1202666389717854,r
11.212176,9.6988397781742,0.1199115824824471,r
11.216524,9.719129497432448,0.1195051289714074,r
11.220888,9.73933093379344,0.1190407424348452,r
11.225248,9.766439334858692,0.1185059789412048,r
11.229603999999998,9.799511124731934,0.1178796355112458,r
11.233956,9.831394969280607,0.1172398783514392,r
11.238316,9.870307963247692,0.1165273631132778,r
11.242667999999998,9.90684506656564,0.1157933273906644,r
11.24702,9.946569212083114,0.1150251401283643,r
11.251368,9.98432816254252,0.1142493514268581,r
11.255716,10.024496905467949,0.1134422964681107,r
11.260072,10.064621506944752,0.1126106107759018,r
11.264428,10.099060990858746,0.1117988582159319,r
11.268776,10.137342581991623,0.110955042161936,r
11.273132,10.174025532208868,0.1100885663856447,r
11.277487999999998,10.206455679616166,0.1092419365068816,r
11.281835999999998,10.24088492389842,0.1083493483241903,r
11.286184,10.267996507885345,0.1075153353911424,r
11.29054,10.286113747395795,0.1067364820892418,r
11.294904,10.299323119076936,0.1059770315213209,r
11.299256,10.318417836300547,0.1051710254526351,r
11.303604,10.333748489570796,0.1043659181291762,r
11.307968,10.351410892041551,0.10356303985386,r
11.312324,10.368906968349531,0.1027410285901485,r
11.316679999999998,10.383949110742858,0.1019280392107954,r
11.321036,10.401278860888064,0.1010872912295163,r
11.325396,10.412679124042173,0.1002666542738831,r
11.32976,10.422402703015134,0.0994503924303095,r
11.334112,10.431837771111171,0.0986205837827006,r
11.338468,10.443149751368024,0.0977533259281165,r
11.342828,10.45020892881493,0.0969000788311681,r
11.347184,10.458123399260854,0.0960190253817791,r
11.35154,10.469757792211514,0.0951180762906781,r
11.355896,10.482780358466403,0.0942000702133807,r
11.360256,10.493393132255273,0.0933118018733706,r
11.364608,10.509158143301734,0.0924102460455733,r
11.368963999999998,10.519937243253375,0.0915458960011151,r
11.373324,10.52417593264319,0.0907120807637862,r
11.377688,10.533444674576458,0.0898663588516809,r
11.38204,10.539404189596054,0.0890542157169746,r
11.386399999999998,10.538867435502448,0.0883063319934022,r
11.390764,10.535965030391448,0.0876141868875178,r
11.395108,10.531430082547926,0.0869539763396681,r
11.399456,10.522730614791715,0.0863573576236718,r
11.403816,10.514852538217632,0.0857901253249997,r
11.408184,10.505630429787946,0.0852715988712886,r
11.412532,10.49890639672154,0.0847784171236247,r
11.416884,10.49480262373256,0.0843072710111346,r
11.421244000000002,10.4844910925073,0.0839145279943242,r
11.425591999999998,10.467072368598116,0.0836028132719319,r
11.429944,10.45395058894751,0.0833115153877055,r
11.434296,10.43384380132712,0.0830961900718926,r
11.438655999999998,10.40928398291712,0.0829237469851799,r
11.443008,10.376429026498627,0.0828152275667427,r
11.447356,10.344106950385346,0.082715906160186,r
11.451704,10.30872001678668,0.08263773603167,r
11.456064,10.277708070712112,0.0825474345956869,r
11.46042,10.257244968581023,0.0824288575032401,r
11.464768,10.236781866449942,0.0823095345976546,r
11.469124,10.21697382933821,0.0821953834720399,r
11.47348,10.199209030550067,0.0820656335403244,r
11.477836,10.183854024227948,0.0819068749797641,r
11.482188,10.167188887867114,0.0817352689728164,r
11.486544,10.154077347848244,0.081522809384061,r
11.490904,10.138101178323655,0.0812940442312689,r
11.495252,10.127966212892913,0.0810023269541307,r
11.499604,10.116599160688974,0.0806644173221713,r
11.503964,10.103633467569402,0.0802940338825231,r
11.508316,10.097119902114398,0.0798384395732451,r
11.512664,10.097058464323965,0.07929731014197,r
11.517024,10.091145582807952,0.07872743346126,r
11.521376,10.087842721737626,0.0780887370333494,r
11.525735999999998,10.088948750008283,0.0773797717270733,r
11.530076,10.09793922069637,0.0765941732549832,r
11.534432,10.10995040742121,0.0757600184486851,r
11.538784,10.121140202963918,0.0748941738268283,r
11.543143999999998,10.131142053182057,0.074012892273065,r
11.547484,10.138523643322772,0.0731105328511224,r
11.55184,10.146760526462506,0.0721798297570751,r
11.556196,10.158795375372494,0.0712050224976004,r
11.560555999999998,10.17144114785321,0.0702091169249814,r
11.564904,10.18535290892401,0.0691999115868753,r
11.56926,10.202329527480195,0.0681742440608051,r
11.573616,10.216363473265142,0.0671626184781654,r
11.577972,10.228887061031712,0.0661704846590643,r
11.582311999999998,10.233237695503936,0.0652294279063506,r
11.586668,10.242784708682384,0.0643189288639167,r
11.591031999999998,10.252009309167022,0.0634496555511423,r
11.595384,10.258990443348411,0.0626325876246659,r
11.599732,10.264916056551115,0.0618851873319909,r
11.604092,10.27285100626052,0.0611853665799039,r
11.608448,10.285493595819563,0.0605328071327937,r
11.612796,10.292583492161686,0.0599534577138776,r
11.617136,10.295508868591115,0.0594299191632242,r
11.6215,10.297212397879091,0.058949977743128,r
11.625856,10.298349145044964,0.0585185394414164,r
11.630208,10.299530033659464,0.0581160483700418,r
11.634556,10.299489075132508,0.0577565369896735,r
11.638915999999998,10.297204650302303,0.0574445923243211,r
11.643276,10.288834651949966,0.057191572551008,r
11.647628,10.281163860065613,0.0569745685791646,r
11.651992,10.270594536858653,0.056796678421016,r
11.656351999999998,10.256105063167292,0.0566628399412683,r
11.660708,10.244846773124085,0.0565378329245906,r
11.665056,10.241561208395565,0.0564100426094836,r
11.669404,10.238686339258106,0.0562975574337453,r
11.67376,10.229148874844675,0.0562029199933803,r
11.678116,10.220633029593042,0.0561031524046122,r
11.682472,10.208807957427736,0.0560262242763492,r
11.686816,10.191708463290688,0.0559490626520153,r
11.691176,10.175097708010222,0.0558546464946276,r
11.695528,10.15513358436746,0.0557544380405507,r
11.699876,10.142853675162456,0.0556318047007057,r
11.704235999999998,10.13159538511925,0.0555038258086467,r
11.7086,10.122380333399631,0.0553661815179325,r
11.712948,10.113654020536597,0.0552111500129745,r
11.717296,10.10043053543532,0.0550582859145098,r
11.721647999999998,10.082176997790596,0.0548950665351499,r
11.726008,10.065189448735955,0.0547181691324217,r
11.73036,10.049834442413836,0.054513925194742,r
11.734708,10.031614806586,0.0542854799402489,r
11.739072,10.01425046375718,0.054026025238695,r
11.743427999999998,9.994676556442002,0.0537490595612426,r
11.747784,9.96880660799329,0.0534737170987862,r
11.752132,9.937906607001128,0.0531882323808175,r
11.756488,9.907617529579692,0.0528792730153901,r
11.760848,9.875773952691253,0.052559866050378,r
11.7652,9.839433203564576,0.0522402184497179,r
11.769559999999998,9.80280394356098,0.0518967345394032,r
11.773924,9.767318487433322,0.0515408548412131,r
11.77828,9.72799092408678,0.0511924170205042,r
11.782632,9.684821253521354,0.050851593841784,r
11.786992,9.631146880461076,0.0505347299578713,r
11.791344,9.574407649915418,0.0502300294283334,r
11.7957,9.510761454665497,0.0499475122210357,r
11.800052,9.44879194359672,0.0496666726379775,r
11.804408,9.39017580089025,0.0493914463474451,r
11.80876,9.33454647240364,0.0491348557210066,r
