Time,Force,Position,Sensor
5.037116000000001,6.009409587573468,0.0923577442791055,f
5.04148,6.009687965120177,0.091818089520572,f
5.045836,6.013327181471976,0.0912322780363691,f
5.050192000000001,6.01618495203098,0.0906406982785216,f
5.054536000000001,6.015740647693371,0.0900769491656761,f
5.058896000000001,6.011134470788378,0.0895584964385534,f
5.063256000000001,6.000705589882952,0.0891017933329137,f
5.067608,5.992777750111853,0.0886166156228299,f
5.071956,5.988171573206863,0.0880999954493259,f
5.076312,5.9827839505090745,0.0875766373333883,f
5.080672,5.974094252914671,0.0870776339958834,f
5.085024000000001,5.962102480423654,0.0866069947368071,f
5.089384000000001,5.951712775457214,0.0861351042833682,f
5.09374,5.9438241116251,0.0856351410259056,f
5.0981000000000005,5.932613784926877,0.085166104187744,f
5.102448000000001,5.918902417094328,0.0847208499597317,f
5.106808000000001,5.905992083024068,0.0842755273638167,f
5.111168000000001,5.895563202118642,0.0838105550877131,f
5.11552,5.8900580516039,0.08331639277162,f
5.119872000000001,5.884552901089156,0.0828206697022213,f
5.124224,5.879868372306195,0.082318059729977,f
5.128576000000001,5.876805499017301,0.0818115919043277,f
5.132932,5.872101382264848,0.0813152621767206,f
5.137284000000001,5.868217887244174,0.0808136025001562,f
5.141640000000001,5.869297298553169,0.0802745781593782,f
5.146000000000001,5.872877750996492,0.0797093410978543,f
5.150352,5.880620076007194,0.0791037969990736,f
5.154712,5.886701569584842,0.0785150513495629,f
5.159068,5.890301609997657,0.0779491737810994,f
5.163432,5.892201643038433,0.0774053148363221,f
5.167784000000001,5.901604799482191,0.0767941536209815,f
5.172143999999999,5.910187334194168,0.0761869982037989,f
5.176512000000001,5.9196492545464015,0.0755613528215442,f
5.180864,5.927450343465583,0.0749497756681545,f
5.1852160000000005,5.940233926683925,0.0743030674427023,f
5.189576000000001,5.957159794500155,0.0736282186884433,f
5.193936000000001,5.971643385090537,0.0729589990296293,f
5.198288,5.980363035588961,0.0723193548713375,f
5.202643999999999,5.985839375099248,0.0716844731826218,f
5.207000000000001,5.991374478518012,0.0710318735180498,f
5.211348000000001,5.997769379607542,0.0703648779519055,f
5.215695999999999,6.0033240709958,0.0697081093760723,f
5.220052000000001,6.007217930951003,0.0690616635414809,f
5.224404,6.0128117982782445,0.0683955541089992,f
5.228752,6.015103590708873,0.0677484139698552,f
5.233104000000001,6.016574761407719,0.0671034091532936,f
5.23746,6.01800675616758,0.0664715644671027,f
5.241816,6.0177975074638805,0.065843216837175,f
5.246172,6.013426386192799,0.0652410598132772,f
5.250524,6.014057347190373,0.0646026023514625,f
5.25488,6.008865604187509,0.0640045626996876,f
5.25924,6.002013029751595,0.0634128578451347,f
5.263592000000001,5.993460447943639,0.0628413802285054,f
5.267952000000001,5.985748075836959,0.0622609613872293,f
5.272308000000001,5.968891336863735,0.0617322077154976,f
5.276664,5.9495531447256775,0.0612135727706459,f
5.281004000000001,5.935138682978305,0.0606840321684971,f
5.285360000000001,5.926488161322887,0.0601354847934809,f
5.289716,5.919439707192046,0.059594134295277,f
5.294076,5.910691245689167,0.0590689797813542,f
5.298412000000001,5.901923196216795,0.0585486674400844,f
5.302768,5.890712869518573,0.0580241061126757,f
5.307124,5.881143786283912,0.0574947009663021,f
5.31148,5.867334478603902,0.0570090637536046,f
5.315828,5.8543457926556695,0.0565204972643848,f
5.320188,5.840516897006168,0.0560356498101752,f
5.324544,5.824245724130814,0.055546438117648,f
5.328900000000001,5.809576618780036,0.0550641856127558,f
5.33324,5.79654875689282,0.0545753959390633,f
5.337596,5.776818805364912,0.0541310944028729,f
5.34196,5.755369258495472,0.0537066253597041,f
5.3463080000000005,5.734740333357813,0.0532768588282538,f
5.350648,5.713251610549387,0.0528564359876266,f
5.355004000000001,5.689222670667649,0.0524578308589232,f
5.359360000000001,5.669336015383802,0.0520382806044136,f
8.921740000000002,12.366488144940613,0.1541045634832342,r
8.926091999999999,12.417446918316143,0.1535120184784129,r
8.930448,12.471182038300135,0.152876357688824,r
8.934807999999999,12.529492373787884,0.1521755979351017,r
8.939164,12.587758567827006,0.1514586699460534,r
8.943516,12.642094371749986,0.1507389780765176,r
8.947884,12.689479069520074,0.1500713004177145,r
8.952236000000001,12.741561167508063,0.1493357355850242,r
8.956588000000002,12.784971333713388,0.1486484496033197,r
8.960944,12.824739620679493,0.1479671764082993,r
8.96532,12.869738188168707,0.1472247674929842,r
8.969672000000001,12.905531943570043,0.1465167319569015,r
8.974024000000002,12.934452636084004,0.1458319584434792,r
8.978375999999999,12.956710733321996,0.1452065155009458,r
8.982728,12.977736743786792,0.1445536593395929,r
8.987084000000001,12.989846453040622,0.1439446125556679,r
8.991435999999998,12.995826447323696,0.1433996212307574,r
8.995783999999999,13.009079960453468,0.1427732112575404,r
9.000136,13.01456097624822,0.1421766351612595,r
9.004484,13.014278831214645,0.141633102710403,r
9.008836,13.014773935914574,0.1410864900220209,r
9.0132,13.005086750813454,0.140601574350328,r
9.017544,12.98975858959816,0.1401646207387708,r
9.021896,12.9734529506697,0.1397599870608822,r
9.026252,12.951462194178433,0.1393797029567272,r
9.030608,12.928982698830582,0.1390150332143363,r
9.034956,12.913987189940835,0.1386127499193103,r
9.039304,12.89604900827985,0.1382371745520954,r
9.04366,12.875823218866987,0.1378900966306768,r
9.048008,12.860383112569286,0.1375249355999893,r
9.052368,12.842489072356928,0.1371696722362489,r
9.05672,12.830358192972897,0.1367653015423159,r
9.061076000000002,12.82284667054125,0.1363260373110357,r
9.065428,12.82404098170916,0.1358112781048063,r
9.06978,12.824580227857716,0.1352950983086556,r
9.074128,12.829983200386948,0.1347365068021678,r
9.078484,12.843559126210527,0.1340969472111112,r
9.082836,12.854148237814243,0.133463819294762,r
9.087192,12.863715730256173,0.1328400297568676,r
9.091544,12.87647026489762,0.1321819863506015,r
9.0959,12.889547212232882,0.1314900070439379,r
9.100252,12.900292410367634,0.130801409848461,r
9.104612,12.904985936797145,0.1301408728987096,r
9.108964,12.907714268168585,0.1294720954548256,r
9.113324,12.909132469501309,0.1287959986603907,r
9.117680000000002,12.910750898813696,0.1280889147685568,r
9.122027999999998,12.904396602811405,0.1274285363322762,r
9.126384,12.900329914560988,0.1267404531489258,r
9.130772,12.896219084861942,0.1260291114939624,r
9.13512,12.889043397677517,0.1253468709869113,r
9.13946,12.880601721903007,0.124680805414823,r
9.14382,12.864475831690733,0.1240747801366492,r
9.148176,12.847616833193584,0.123493728923023,r
9.152524,12.82691572747755,0.1229421956241377,r
9.156864,12.804582079028997,0.1224189192191582,r
9.161228,12.782170387314922,0.1219221951745413,r
9.16558,12.758126152868329,0.1214542899010736,r
9.169932,12.732205006260925,0.1210220325901628,r
9.174272,12.709637228015817,0.1205761478801717,r
9.178636,12.686702895628272,0.1201411537681107,r
9.182992,12.661647281651623,0.1197490525490903,r
9.18734,12.6394562971807,0.1193588987142107,r
9.19168,12.626792537491458,0.1189235596407207,r
9.196044,12.61633834228858,0.1184878462426669,r
9.2004,12.609770395753204,0.1180459015642402,r
9.204752,12.603002221238174,0.1176343146591009,r
9.209092,12.59970959979959,0.117205045966595,r
9.213451999999998,12.59233050171383,0.1168107688640533,r
9.217808,12.584096110629048,0.1164436507070979,r
9.22216,12.573652155057903,0.1160737507706886,r
9.226515999999998,12.564107633934409,0.1156978755277421,r
9.230872,12.555218177830271,0.1153231112796234,r
9.235232000000002,12.541831549487895,0.1149721980013478,r
9.239584,12.525380063660135,0.1146465285712591,r
9.243944,12.509050762546524,0.1143158900086631,r
9.2483,12.490145342804114,0.1139953578846815,r
9.25266,12.46829725029047,0.1136965575524891,r
9.257008,12.446449157776827,0.1133968084236212,r
9.261368,12.420514588616008,0.1131316508136198,r
9.265724,12.39343621557925,0.1128782484039108,r
9.270079999999998,12.370855014780732,0.1126004167022857,r
9.274428,12.351338671467596,0.1122959534565234,r
9.278792,12.330267828687454,0.1119925688745612,r
9.283148,12.31087367008846,0.1116835118849539,r
9.2875,12.293400565098908,0.1113613059861496,r
9.291852,12.278215067861238,0.1110139215980029,r
9.296208000000002,12.265072808947153,0.1106491029298888,r
9.300572,12.254873222804305,0.1102618859222235,r
9.304924000000002,12.244262941070389,0.1098620488573012,r
9.309276,12.240193069898297,0.1094230301272277,r
9.313636,12.240331860087528,0.1089475764281252,r
9.317996,12.247866353837605,0.1084073881354384,r
9.322344,12.258954443929644,0.1078262770086962,r
9.3267,12.274617749525436,0.1071958457975718,r
9.331055999999998,12.293301771157989,0.1065191643265142,r
9.335416,12.313574194074429,0.1057922846426574,r
9.339764,12.338255506331857,0.1049998085699848,r
9.344116,12.363870154853815,0.1041531057882842,r
9.34848,12.39119538937382,0.1032508734202505,r
9.352828,12.421907894073014,0.1022928736268291,r
9.357183999999998,12.450977616407943,0.1012927736646309,r
9.36154,12.474850960036653,0.1002862332016841,r
9.365904,12.496592782444512,0.0992495529277005,r
9.370256,12.512360976412651,0.0982020058727781,r
9.374604,12.52456533440709,0.097120647111122,r
9.378968,12.5341494323241,0.0960245213237888,r
9.383324,12.54201270461133,0.0949090359454339,r
9.38768,12.55211944320181,0.0937510254504511,r
9.392036,12.566024147562546,0.0925502954286835,r
9.396400000000002,12.573877180218036,0.0913654835010996,r
9.400752,12.574534737292344,0.0902055903596587,r
9.405108,12.570695122128411,0.0890649442745007,r
9.409464000000002,12.561991780583806,0.0879471594134066,r
9.413832,12.552799700182618,0.086844830362126,r
9.41818,12.538377339258314,0.0857775481157078,r
9.422532,12.519423904278884,0.0847712927623404,r
9.426888,12.492341657453732,0.083836981987084,r
9.431247999999998,12.462405020754602,0.0829615039235147,r
9.4356,12.431779417219223,0.0821292792470363,r
9.439956,12.39175901324804,0.0813815156111017,r
9.444312000000002,12.35056090358403,0.080692536817092,r
9.448664,12.310472695979072,0.0800407552160213,r
9.453016,12.270761282148287,0.0794498426823208,r
9.457372,12.238822365652524,0.0788692093830315,r
9.461732,12.203951016017266,0.0783753759343973,r
9.466084,12.168390699545762,0.0779254825819928,r
9.470440000000002,12.13087542764793,0.0775332563001651,r
9.474796,12.086663658657232,0.0772179255563634,r
9.479156,12.035511023145382,0.0769871863272024,r
9.483496,11.986856462996814,0.0767787532750696,r
9.487848,11.944419900716264,0.0765805198403992,r
9.492204,11.900272752437674,0.0764334624597082,r
9.496564,11.86271015616954,0.0762861074881978,r
9.500904,11.8230262783123,0.0761776304617043,r
9.505264,11.786495540837697,0.0760992221102304,r
9.50962,11.75793752867778,0.0760048750753303,r
9.513976,11.739395480156134,0.0758829393834336,r
9.518316,11.723962430568497,0.0757674364676176,r
9.522672000000002,11.70983951101957,0.0756626573259977,r
9.527028,11.704955305375416,0.0755289022036908,r
9.531388000000002,11.697905676693532,0.0754104240079719,r
9.53574,11.692410547478651,0.0752952482566167,r
9.540096,11.691001894910942,0.0751567214707909,r
9.54446,11.685628950410203,0.0750379620092943,r
9.548808,11.688306774489671,0.0748765194925644,r
9.55316,11.690495859712556,0.0747299289033278,r
9.557516,11.699591909639702,0.0745507158769795,r
9.561876,11.71060901317629,0.0743626063342511,r
9.566228,11.728655266131288,0.0741370868340741,r
9.57058,11.75017707216273,0.0739084761084231,r
9.57494,11.76900057485123,0.0736866644326691,r
9.579296,11.790111685291606,0.0734456252751984,r
9.583644,11.807258503798955,0.073224357784924,r
9.588008,11.82591568032468,0.0729818810245139,r
9.592364000000002,11.844406530687632,0.0727185135586961,r
9.59672,11.856723524631198,0.072465312726421,r
9.601068,11.864421161622372,0.0722263254422689,r
9.605424,11.871053038003128,0.0719681242710037,r
9.609784,11.8803390762782,0.071680709311176,r
9.61414,11.887293365352765,0.0713880283773183,r
9.618492000000002,11.899477934950442,0.0710642150862548,r
9.622856,11.91305067785235,0.0707244841509355,r
9.627211999999998,11.921226814068373,0.0703956393610373,r
9.631564,11.93258999248392,0.0700477288997473,r
9.635924,11.940721987251312,0.0696971044191374,r
9.64028,11.952529763074812,0.0693122152404739,r
9.644644,11.957674943622344,0.0689503018894941,r
9.648992000000002,11.968949839140636,0.0685575828419531,r
9.653348,11.97813735488671,0.0681521615046485,r
9.657708,11.984338056412923,0.0677355546451702,r
9.662068,11.990905312081573,0.0673079743171278,r
9.66642,11.995140818549718,0.0668732777337351,r
9.670776000000002,12.002929921359824,0.0664091338933167,r
9.675136,12.013906066369458,0.065927755416344,r
9.679492000000002,12.028069253578616,0.0654294831087513,r
9.683844,12.044520048539654,0.0649136952019493,r
9.6882,12.06043796319548,0.0643881294249232,r
9.692552,12.081341788946128,0.0638441273048273,r
9.696904000000002,12.0973818883161,0.0633178689398445,r
9.701248,12.114443606847866,0.0627877863544301,r
9.705608,12.126641598998956,0.0622747100585195,r
9.709968000000002,12.13818452613069,0.0617571101496715,r
9.71432,12.15087125713836,0.0612303534056002,r
9.71868,12.157794827317712,0.0607205320387897,r
9.723036,12.160754105564031,0.0602247343196761,r
9.727388,12.162691764648557,0.0597346890246761,r
9.73174,12.168960269808547,0.0592195470544068,r
9.736088,12.173307721359098,0.0587122395897907,r
9.74046,12.17512319572948,0.05822717636056,r
9.744812,12.173751627900334,0.0577575661269048,r
9.749164,12.169315202585809,0.0572996686656579,r
9.753524,12.167454895900075,0.0568425946829349,r
9.757884,12.16240754701482,0.0564020624510355,r
9.762232,12.150453233425306,0.0559832968762966,r
9.766584,12.13441244318861,0.0555812768514028,r
9.770943999999998,12.115961860485893,0.0551969568181334,r
9.775304,12.09636747390724,0.0548187282576375,r
9.779656,12.071542806805471,0.0544643513047705,r
9.784008000000002,12.045818705256051,0.0541082994905337,r
9.78836,12.016252496487754,0.0537596939735296,r
9.792712,11.983865799662365,0.0534133600241315,r
9.79706,11.945593757294503,0.0530816152714033,r
9.801412,11.906955160784207,0.0527587943928377,r
9.805768,11.865496076216823,0.0524375269347322,r
9.810128,11.8228931877735,0.0521210161657696,r
9.81448,11.7754265729495,0.0518147980712925,r
9.818836,11.716966516774065,0.0515418002365468,r
9.823188,11.64992281171321,0.0512830216406168,r
9.827536,11.579403553575911,0.0510183497467752,r
