Time,Force,Position,Sensor
20.544312,3.4003042580762948,0.1132262988126488,f
20.54866,3.382213477025041,0.1131859822069814,f
20.553016,3.3665649731996368,0.1131081788551818,f
20.55738,3.3517175031365203,0.1130222107740864,f
20.561732,3.3376514788662,0.1129404721405371,f
20.566088,3.3268679415230014,0.1127957491024152,f
20.570456,3.3152441944785305,0.1126760540374744,f
20.574816,3.30526169089762,0.1125236672896594,f
20.579168,3.300202917707394,0.1122778060520827,f
20.583524,3.294323522785388,0.112045711286065,f
20.587876,3.290026607418465,0.111813160437754,f
20.592228,3.2874492873930734,0.1115097384005965,f
20.596576,3.2848915553371745,0.1111959259930845,f
20.600932,3.2839554787753444,0.1108608356325729,f
20.605284,3.2888616941834417,0.1103700515134726,f
20.609636,3.295389565085608,0.1098576653539743,f
20.613996,3.301135990194978,0.1093455927633385,f
20.61836,3.305319523718757,0.1088227465323911,f
20.622712,3.305399948583633,0.1083709657370759,f
20.627064,3.312182463089202,0.1077305590579383,f
20.631424,3.3198443632350294,0.1070450437095575,f
20.63578,3.3242237764537337,0.1064104894041933,f
20.64014,3.3245392569525207,0.1058234118521073,f
20.644492,3.322412460225459,0.1052681307500256,f
20.648848,3.3228258805717075,0.1046297546396511,f
20.653212,3.3216764093323654,0.1039816368555024,f
20.65756,3.3255486083311707,0.1032039081940389,f
20.6619,3.328600185598194,0.1024426623512851,f
20.666256,3.330811553163945,0.1017112757239934,f
20.67062,3.337165205327584,0.1008979240719881,f
20.674964,3.339435336801812,0.1001374325758411,f
20.679304,3.3392044271417136,0.0994339169498339,f
20.68366,3.338172483719327,0.0987313060349589,f
20.688024,3.3371601282664325,0.0980186109110277,f
20.692372,3.3344869413804847,0.0973467129944666,f
20.696712,3.33265396419581,0.0966544304322256,f
20.701068,3.328300357907316,0.0960254648788776,f
20.705432,3.324728197411617,0.0954030439468881,f
20.709784,3.3236374900807526,0.0947310769061493,f
20.71414,3.320846775377849,0.0941178857755264,f
20.718504,3.3188179184982496,0.0935246881757032,f
20.72286,3.3208921702775527,0.092872114415586,f
20.727208,3.3295118079416084,0.0921424408276485,f
20.731556,3.3405737228315133,0.0913894321883888,f
20.735912,3.3490954206481067,0.0907131331334875,f
20.740272,3.356698556885456,0.0900976935332242,f
20.744624,3.358439813183386,0.089617862015284,f
20.748984,3.3601418935423317,0.0891583216997801,f
20.753344,3.361883149840261,0.0886817245864291,f
20.757696,3.3603027432720824,0.08826656067431,f
20.762048,3.361164613929754,0.0878291721998579,f
20.766408,3.36368731602048,0.087360458459531,f
20.770764,3.3661708421722203,0.0869099680376472,f
20.77512,3.3661729151591264,0.0864954935528037,f
20.779468,3.36363477107272,0.0861493280890714,f
20.783812,3.3585955858519867,0.0858509934026975,f
20.788172,3.354416198302019,0.0855203112220217,f
20.792528,3.350256398721544,0.0851788677740106,f
20.796876,3.3477770185436158,0.0847994748135911,f
20.80124,3.3436368069326323,0.0844479532715007,f
20.805604,3.334514101022489,0.0841788607744769,f
20.809956,3.3246099493195493,0.0838970796301281,f
20.814308,3.308140823762365,0.0836847778325515,f
20.818672,3.2917108741441647,0.0834493353288297,f
20.823028,3.2761211342272394,0.0831935071137359,f
20.827388,3.2621922257433664,0.0829091571122544,f
20.83174,3.2483024931984787,0.0826011670697503,f
20.836096,3.235311734263342,0.0822413862631747,f
20.840456,3.2206405559256592,0.0819164406022518,f
20.844808,3.20680958728925,0.0815702847180945,f
20.849164,3.1946394500858943,0.0811968720686933,f
20.853516,3.184130144315592,0.0807965974417635,f
20.857868,3.1761022917101243,0.0803627209388102,f
20.862216,3.1746981768673783,0.079840179878464,f
20.866576,3.1766549008297256,0.0792482109482169,f
20.870928,3.178631212761566,0.0786402226225998,f
20.875284,3.178907517321368,0.0780718459975348,f
20.879632,3.178363200149389,0.0775095536385469,f
20.883988,3.1752590779346046,0.0770213813386632,f
20.888352,3.1712951580490545,0.0765573626843945,f
20.892704,3.174013739834705,0.0759713641749338,f
20.897064,3.1775333553826446,0.0753912196920326,f
20.90142,3.1835148361259256,0.0747827063705037,f
20.905772,3.188656107167933,0.0741948012055928,f
20.910128,3.19549738558198,0.0735672836091134,f
20.914488,3.2023778399350107,0.0729241363915672,f
20.918852,3.214221200617711,0.0722246636741447,f
20.923204,3.2251851756601533,0.0715670681103442,f
20.92756,3.2361491507025955,0.0709072689458458,f
20.931916,3.245432706342492,0.070277840856983,f
20.93628,3.2522152208480604,0.0696894667022737,f
20.940632,3.256457518280318,0.0691617186769868,f
20.944984,3.25739774081596,0.0686667314543208,f
20.949336,3.2533554690524404,0.0682382926757849,f
20.953688,3.245131736752048,0.067874174679725,f
20.95804,3.2402296673177617,0.0674689442379732,f
20.962396,3.2403492681216237,0.0669838055468873,f
20.966752,3.2420905244195537,0.0664998379754574,f
20.9711,3.2438513686869763,0.0660031883062455,f
20.975452,3.247312220326437,0.0654641028381386,f
20.979804,3.246572023459532,0.0650006643780264,f
20.984164,3.244972028921862,0.06456317106534,f
20.988516,3.247533906951573,0.0640780582753213,f
20.992864,3.249216399341025,0.0636265359187092,f
20.99722,3.246717431193604,0.0632343476899286,f
21.001576,3.2400174145398166,0.0629094513630178,f
21.005924,3.231636978483484,0.0626138383384445,f
21.010268,3.2216152989635893,0.0623229086791555,f
21.014628,3.212414241175475,0.0620267396680982,f
21.018984,3.2040533930886346,0.0617140692169575,f
21.023332,3.1965523426725597,0.0613757400022788,f
21.027676,3.1890904681954693,0.0610146214611402,f
21.032028,3.1840904589137216,0.0606422032640981,f
21.036384,3.181552314827316,0.0602609187402565,f
21.040728,3.182355421576509,0.059834134825406,f
21.04508,3.182279142685445,0.0594447665844236,f
21.049428,3.178802849050303,0.0591299414791123,f
21.053784,3.1711842708172733,0.0588467302182124,f
21.058136,3.1644254902550086,0.0585385981877141,f
21.062488,3.1601481628575785,0.0582138960582725,f
21.066844,3.156730633130913,0.0578634664668993,f
21.0712,3.153352279343234,0.0574919836081827,f
21.075548,3.144952255317408,0.0571859036121521,f
21.0799,3.137431616931841,0.0568453766698545,f
21.084248,3.133213053442889,0.0564843190297529,f
21.0886,3.1331759504908097,0.0560687624106905,f
21.092944,3.1314780161056768,0.055667469750799,f
21.097296,3.1297409057815595,0.0552830049822096,f
21.101648,3.1279842074879487,0.0549089744677493,f
21.106008,3.1270481309261187,0.0545321479066837,f
21.110368,3.1235718372909766,0.0541997953931837,f
21.11472,3.1200759556863416,0.0538760967788922,f
21.119076,3.114919242648653,0.0535657340439071,f
21.123428,3.1022985821469686,0.0533081191455166,f
21.127776,3.085535637047396,0.0530755995838055,f
21.13212,3.066330414721974,0.0528335962644999,f
21.136476,3.0447416790791806,0.0525463668002348,f
24.746784,10.394452888640588,0.1498298428227682,r
24.751136,10.508976631078854,0.1490636986811569,r
24.755496,10.613009093575675,0.1482101301811403,r
24.759852,10.684699000695735,0.1473171566186209,r
24.764216,10.712418325331718,0.1466955252016367,r
24.768564,10.730155588146316,0.1461364755084479,r
24.772924,10.734601562225862,0.145673144751332,r
24.777292,10.746463719129732,0.1452748281992827,r
24.781644,10.78715191980696,0.1446398535082534,r
24.785996,10.816503787175463,0.1440230725259038,r
24.79036,10.834251289621802,0.1435611183466261,r
24.79472,10.86880977532827,0.143014721619606,r
24.799076,10.888145679058502,0.1424952117580686,r
24.803428,10.89632181527452,0.142090057352698,r
24.80778,10.92184181505588,0.1416128412669235,r
24.812132,10.946452140757854,0.1410603638506682,r
24.816492,10.959980742211131,0.14058287882046,r
24.820856,10.987744208295744,0.1400419114957697,r
24.825208,11.023426018614671,0.1393239295876217,r
24.82956,11.043484790998036,0.1387035447895622,r
24.83392,11.069972028860825,0.1381114695453322,r
24.838276,11.096615353254643,0.1374584390057641,r
24.842636,11.108535074160551,0.1368833535089821,r
24.846988,11.127494184116609,0.136314750033042,r
24.851344,11.157280409261327,0.1355942257327334,r
24.855704,11.172953954488865,0.134929235619128,r
24.86006,11.18859359789951,0.13432259719054,r
24.8644,11.202512415680378,0.1336970485123405,r
24.868764,11.195822284430864,0.1332058982152408,r
24.87312,11.188321001630957,0.132773918474729,r
24.877476,11.189691878593385,0.1322731849532244,r
24.881816,11.183656812363228,0.1317830849768303,r
24.886176,11.179098202334552,0.1313189435551988,r
24.890532,11.169309311782769,0.1309161059232686,r
24.89488,11.15318023864882,0.1305358222560149,r
24.899228,11.137339676391791,0.1301716393830838,r
24.903588,11.1293496547353,0.1297549237333604,r
24.907948,11.116818319391944,0.1293450898868318,r
24.9123,11.09934521440239,0.1290127400662474,r
24.916664,11.078440697785023,0.1287269023882073,r
24.92102,11.051973248318994,0.1284587175260289,r
24.92538,11.02926986280633,0.1281847830982705,r
24.929728,11.010286399798405,0.1278781816531106,r
24.934084,10.98345239618994,0.1276199430009168,r
24.93844,10.960382456534836,0.1273563186450958,r
24.942796,10.937679071022172,0.1270767104232992,r
24.947144,10.913665555470796,0.1267904560303724,r
24.951488,10.89517083131945,0.1264602253186521,r
24.955848,10.885093429890748,0.1260296902374337,r
24.9602,10.876526386480418,0.1255697947807727,r
24.964548,10.870246950821969,0.1250790654143966,r
24.9689,10.859836897067716,0.1246026773330591,r
24.973256,10.847750159132312,0.1241334202995948,r
24.977608,10.838684137233662,0.1236021972716037,r
24.98196,10.829207419743948,0.1230567199502218,r
24.98632,10.821896125291964,0.1224860396722467,r
24.990684,10.809921332438968,0.1219233367627215,r
24.995036,10.801544277376566,0.1213352148752665,r
24.999396,10.798886241693856,0.120670817907703,r
25.003752,10.79990398706726,0.1199484382566547,r
25.008112,10.80374222049775,0.1192018470059852,r
25.012464,10.802017521079575,0.118470446722948,r
25.01682,10.801192256109056,0.1177328147676401,r
25.021176,10.803065294481476,0.1169746404611414,r
25.02554,10.798231596129298,0.116243810687859,r
25.029896,10.792009724472887,0.115533313986081,r
25.034248,10.785499341939556,0.1148031615374893,r
25.038604,10.774736156596278,0.1140922673192098,r
25.04296,10.76197387437804,0.1134280234165688,r
25.047316,10.74152737772204,0.1128244316396914,r
25.051672,10.714828981381132,0.1122850013861161,r
25.056032,10.693449148460592,0.1117413247402072,r
25.060384,10.672435869682491,0.1111816997452522,r
25.064744,10.657884958200698,0.1106070508908239,r
25.0691,10.643500372881675,0.110053081844954,r
25.073464,10.628993602848514,0.1095053549857147,r
25.077816,10.620704830683362,0.1089530197473954,r
25.082176,10.611027885213982,0.1084242453651206,r
25.08654,10.59616480067012,0.1079760603074921,r
25.090892,10.581345857574885,0.1075539226205849,r
25.095244,10.565793806194772,0.1071586822002625,r
25.099608,10.550696591854356,0.1068028500463263,r
25.103968,10.53552133424842,0.1064784025241008,r
25.10832,10.526275563633584,0.1061336622979325,r
25.112676,10.521815476133904,0.1057815519670384,r
25.117032,10.525205929234764,0.1053950047343647,r
25.121396,10.531094457698906,0.1050304703243496,r
25.125748,10.537149312325822,0.1046878947713939,r
25.130108,10.544103601400389,0.1043402606129264,r
25.13446,10.562584212131595,0.103908834900228,r
25.1388,10.588871222014715,0.1034178013515631,r
25.143152,10.61703514405865,0.1028889385920471,r
25.147512,10.64712011971203,0.1023483415211493,r
25.151864,10.66959892419316,0.1018339067694326,r
25.156216,10.691378522206303,0.1012870426451165,r
25.160576,10.709516240980228,0.100733077227539,r
25.164932,10.720414342724345,0.1001880367013407,r
25.169288,10.731101976857056,0.0995933048896128,r
25.17364,10.746442869759042,0.0989156542631573,r
25.178,10.762228360068985,0.0981939916989675,r
25.182364,10.779968805805256,0.0974025828086773,r
25.186712,10.797865338072564,0.0965474692141221,r
25.191052,10.815018522423255,0.0956336168382011,r
25.195408,10.82170090609599,0.0947263456735357,r
25.199772,10.826251768547872,0.0937820899906711,r
25.204124,10.822907948950595,0.0928360425056677,r
25.208476,10.816655358398968,0.0918501282765385,r
25.21284,10.8116246149888,0.0908183799706296,r
25.217196,10.807693534005942,0.0897471283713005,r
25.221544,10.790803816613574,0.0887362124758846,r
25.225912,10.76696299306832,0.0877430940466382,r
25.230272,10.738669138733451,0.0867927565319822,r
25.234628,10.703834873836756,0.0858692386802414,r
25.23898,10.669166935102831,0.0849635358469158,r
25.24334,10.63621982199869,0.0840793627411046,r
25.247708,10.600784873163004,0.0832507905624621,r
25.252056,10.56809236911889,0.0824360069116487,r
25.256408,10.533322724934305,0.0816923388285643,r
25.260768,10.489524834456343,0.0810359458437118,r
25.265132,10.447736280485088,0.0804229663149905,r
25.26948,10.401050098316263,0.0798947637925577,r
25.273836,10.35457438375884,0.0794144229237728,r
25.2782,10.305899344346797,0.0790100183592319,r
25.282556,10.262054129498535,0.0786345002263522,r
25.286908,10.217808458690952,0.0783307939182958,r
25.291264,10.178270427733008,0.0780624932216522,r
25.29562,10.14331785191056,0.0778349948612222,r
25.29998,10.10959736286131,0.0776506580735104,r
25.304332,10.073022483938075,0.0775383541653829,r
25.308692,10.04675207953004,0.0774107267526531,r
25.313056,10.02465643466643,0.077310679865611,r
25.317408,10.00873464622221,0.0771963931931326,r
25.321764,10.003117332293185,0.0770688017949473,r
25.326136,9.997788529241076,0.0769604243827734,r
25.330488,9.994014225655972,0.0768558602144239,r
25.33484,9.993060410127958,0.0767388660454262,r
25.3392,9.992761659619298,0.0766282936449276,r
25.343564,9.99450614743423,0.0765034163039377,r
25.347916,10.005489349153928,0.0763442500108805,r
25.352268,10.0099321403118,0.0762112787183081,r
25.356632,10.021159711459788,0.0760429813112947,r
25.360992,10.03430833621722,0.0758657876155126,r
25.365348,10.0530537956402,0.0756364261410581,r
25.3697,10.07474192783442,0.0753918257271507,r
25.374052,10.099206406637096,0.0751071457303702,r
25.378404,10.123260189848708,0.074808122255006,r
25.382756,10.14420497412631,0.074502073133207,r
25.387108,10.161796390041614,0.0741964626647797,r
25.39146,10.183307956441322,0.0738398760507597,r
25.395816,10.203631577516456,0.0734685787188274,r
25.400172,10.223666687714674,0.0730787179924173,r
25.404536,10.238549560655294,0.0726950036882044,r
25.408892,10.250445619376052,0.0723011847076287,r
25.413244,10.267039078314712,0.0718610015396213,r
25.4176,10.283099656948163,0.0714113307725832,r
25.421956,10.301814397475928,0.070928829937073,r
25.426316,10.318197388803188,0.0704389907426842,r
25.430656,10.33813397647241,0.0699151881322515,r
25.435008,10.354062130759974,0.0693853375064507,r
25.439368,10.377141619180096,0.0688123809804758,r
25.44372,10.39531323977091,0.0682348570791078,r
25.44806,10.41115311116122,0.0676507198401061,r
25.452416,10.423150875332643,0.0670836597195283,r
25.456772,10.430895836694122,0.0665168760114988,r
25.461132,10.439007352198036,0.0659398662924036,r
25.465484,10.448384856292035,0.0653505087636233,r
25.46984,10.45608567620489,0.0647589772875041,r
25.4742,10.465829734441328,0.0641550055346983,r
25.478552,10.47353055435418,0.063563802292284,r
25.4829,10.475223844010412,0.0630008714704671,r
25.48726,10.476917133666648,0.0624388167348301,r
25.491616,10.478610423322882,0.0618756813295279,r
25.495964,10.477361040207882,0.0613251468922064,r
25.500316,10.471247930712206,0.0607934214274297,r
25.504676,10.46141489871179,0.0602690024279626,r
25.509036,10.44622940147412,0.0597782720449022,r
25.513384,10.43656269563648,0.0592770705188344,r
25.517736,10.42383113231346,0.0587920261571471,r
25.522088,10.411876818723943,0.0583090529540365,r
25.526448,10.3967354629349,0.057845845025889,r
25.530796,10.380983183575124,0.0574010050193809,r
25.53516,10.36486435007292,0.0569670245373949,r
25.53952,10.350544385466003,0.0565305811165161,r
25.543876,10.33982215864968,0.0560903449240842,r
25.548224,10.323991836024392,0.0556733414897064,r
25.552584,10.303952852037783,0.0552788382737192,r
25.55694,10.283547313908736,0.0548945068613829,r
25.561292,10.26199797190375,0.0545177501574581,r
25.56564,10.23648433796573,0.054153494110258,r
25.569992,10.2148128112466,0.0537763438494872,r
25.574348,10.186234319823203,0.0534213335572326,r
25.578704,10.152547732590838,0.0530867581185642,r
25.583052,10.114896853425448,0.0527636606322127,r
25.587416,10.077778854565263,0.0524504585596425,r
25.59178,10.041438105438589,0.0521381561643881,r
25.596128,10.006241160187848,0.0518142332965447,r
25.600472,9.95837408940452,0.0515271632535906,r
25.604832,9.906420541974018,0.051255971643628,r
