Time,Force,Position,Sensor
10.704168,3.708025618590002,0.1190492514904328,f
10.708528,3.692905989940897,0.1187493689763719,f
10.712888,3.678646158962557,0.1184140486533582,f
10.717235999999998,3.6619832266973527,0.1180930272638371,f
10.721588,3.647762571657998,0.1177346359170511,f
10.725948,3.6377429651250095,0.1172578605141846,f
10.730299999999998,3.629403777994568,0.1167312426146781,f
10.734652,3.626007909224302,0.1161043967178371,f
10.739016,3.625152257527348,0.115402130047519,f
10.743372,3.625058463653697,0.1147116495536283,f
10.747724,3.624945081810554,0.1140243330474118,f
10.752083999999998,3.625671909668685,0.1133088564355372,f
10.75644,3.628841014752663,0.1125544586114812,f
10.760799999999998,3.631150322165877,0.1118320685226773,f
10.765152,3.63175962220705,0.1111668004101105,f
10.769508,3.6339122258643233,0.1105167351026653,f
10.773872,3.640207114119484,0.1097829106320577,f
10.778232,3.650526759155579,0.1090153189129279,f
10.782588,3.660768052313703,0.10829077843182,f
10.786944,3.670149547801061,0.1075977442329633,f
10.791296,3.6752712308735753,0.1070442570305773,f
10.795652,3.681975393501175,0.1064955501626906,f
10.800004,3.689461001921569,0.1059546719256641,f
10.80436,3.6960280487627193,0.105476008852925,f
10.80872,3.704197163128446,0.1049931985618554,f
10.813072,3.713147723286969,0.1045271815969347,f
10.817428,3.722820965329809,0.1040964346524021,f
10.821788,3.732455031433664,0.1036870992944539,f
10.82614,3.737047839329881,0.1034040219274598,f
10.830495999999998,3.7407808495553314,0.1031502764902817,f
10.834852,3.751997395214271,0.1027523110352445,f
10.839216,3.766535603739317,0.1022952630064675,f
10.843568,3.7827346436974185,0.1018116111052912,f
10.84792,3.7972728522224646,0.1013546137340161,f
10.85228,3.814331689851332,0.1008407237439821,f
10.856647999999998,3.832269913120456,0.1002921273018674,f
10.861,3.84612461570017,0.0997976782547989,f
10.865352,3.85757621699302,0.0993120489953101,f
10.869711999999998,3.86828554843206,0.0988051367830674,f
10.874068,3.882355718676192,0.0982268750240787,f
10.87842,3.905589843756359,0.0974835722994662,f
10.882772,3.9272414892814425,0.0967425769164785,f
10.887123999999998,3.948092101044237,0.0960074653526057,f
10.891471999999998,3.9681808549837294,0.0952568386915536,f
10.895824,3.9858860956058497,0.0945057495077428,f
10.90018,3.997026362373724,0.0938326001894787,f
10.904531999999998,4.005802703793719,0.0931445503049899,f
10.908884,4.013817187390413,0.0924429553889933,f
10.91324,4.024411063999403,0.0916582023598406,f
10.917595999999998,4.03840495535247,0.0907913599679428,f
10.921948,4.044954487211035,0.0900418734082975,f
10.926304,4.04654111273993,0.0893616142315324,f
10.930656,4.046486494805264,0.0887013332727039,f
10.935007999999998,4.0522545808710335,0.0879515665731429,f
10.939364,4.055541213771968,0.0872371444855534,f
10.943716,4.058026812910613,0.0865245979217873,f
10.948068,4.058753640768743,0.0858724524767504,f
10.952428,4.059421704718395,0.0852429899127489,f
10.95678,4.05921038302779,0.0846455848243064,f
10.961128,4.053176357336749,0.0841350972482308,f
10.965488,4.038838174480439,0.0837442372009685,f
10.969844,4.022760808313105,0.0834077058542723,f
10.974199999999998,4.005862820413991,0.0830762361335243,f
10.97854,3.989765866277165,0.0827431202797608,f
10.982895999999998,3.974411181994149,0.08243410387832,f
10.987252,3.9615183629064754,0.0820995847100359,f
10.991608,3.9468471845687927,0.0818365210726803,f
10.995959999999998,3.930554350737041,0.0815760340061744,f
11.00032,3.9125615095332495,0.0813530601453432,f
11.00468,3.891247005463352,0.0811716805441911,f
11.009032,3.8699129134239607,0.0809966508779766,f
11.013384,3.853561315683732,0.0807509279295925,f
11.017739999999998,3.838909725315541,0.0804632643200433,f
11.0221,3.820115850349463,0.0802234321452668,f
11.026448,3.8013415633528767,0.079971745322393,f
11.030796,3.784208519819853,0.0797050275293643,f
11.03516,3.772116734494466,0.0793491305332282,f
11.039516,3.7617249565411193,0.0789544029949067,f
11.043867999999998,3.752212564228031,0.0785259831985109,f
11.048232,3.7485228759153775,0.0780208622461123,f
11.052592,3.7456929852734895,0.0774872142003887,f
11.056948,3.744582689973132,0.0769047676588155,f
11.061296,3.744293016404556,0.0763153616652139,f
11.065656,3.744843552537253,0.0757131013047934,f
11.070012,3.744612642877154,0.0750978585650105,f
11.074364,3.74686318638189,0.0744592550968725,f
11.078712,3.7542137520027423,0.0737075917691827,f
11.083056,3.76560866237402,0.0729588238228764,f
11.087416,3.779485025910133,0.0721853912913399,f
11.091768,3.794943869001328,0.0714295651156939,f
11.096116,3.8128449893183736,0.0706664021204425,f
11.100476,3.826545061129053,0.0699758973495677,f
11.10484,3.8393265713604894,0.0693407064928712,f
11.109187999999998,3.854550358817775,0.0687032417358178,f
11.11354,3.8721576595924327,0.0680894247641279,f
11.117904,3.888084540964544,0.0675071241828559,f
11.122264,3.900689759470548,0.0669645896725626,f
11.12662,3.910774348872732,0.0664602305348839,f
11.130971999999998,3.919940376695672,0.066002607215054,f
11.135336,3.927406397146575,0.0655837612114783,f
11.1397,3.935653863390271,0.0651759607977979,f
11.144048,3.943021943993711,0.0647974886812364,f
11.148407999999998,3.9495302269263832,0.0644395876255537,f
11.152764,3.9559797459505783,0.0641095679429214,f
11.157124,3.964070508438336,0.0637736129645892,f
11.161468,3.9688004321210015,0.0634857778713078,f
11.165828,3.973432415956204,0.0632435193761153,f
11.170191999999998,3.976462332266829,0.0629933899772462,f
11.174544,3.980332458278727,0.0627343159284305,f
11.1789,3.982639692705035,0.0624482115896432,f
11.18326,3.983384035545752,0.0621346982893423,f
11.187624,3.9866881834292727,0.061771752932633,f
11.191971999999998,3.986749020324656,0.0614009810550316,f
11.196336,3.982745924500121,0.061024853827929,f
11.2007,3.975577869565419,0.0606075669440339,f
11.205052,3.966788159136649,0.0601840032397161,f
11.209404,3.957177826976097,0.0597590261743415,f
11.213768,3.9484664684252966,0.0592946571504964,f
11.218112,3.938172630319413,0.0588045017683528,f
11.22246,3.9254169270181865,0.0583182943714692,f
11.226812,3.9135406093572183,0.0578023971557803,f
11.231176,3.9042045087695625,0.0572469497797239,f
11.235528,3.89326634065733,0.0566723707923744,f
11.23988,3.877443618093399,0.0560844383246404,f
11.244236,3.858318820632853,0.0555070886452875,f
11.248592,3.8384517533184974,0.054888387833975,f
11.252947999999998,3.8153021990770175,0.0542732996419301,f
11.2573,3.7863299408351048,0.053694146775336,f
11.261652,3.7507143568609753,0.0531529035479454,f
11.266004,3.7125389678440417,0.0526506529952412,f
11.270352,3.671803773784304,0.0521876864857031,f
11.274703999999998,3.627727328888966,0.0517469512081355,f
14.880228,10.961123523418149,0.1504705821224499,r
14.884588,11.027549248198204,0.1497481875630522,r
14.888944,11.077476162780206,0.1490148323117993,r
14.893284,11.104031204276772,0.1482932153226323,r
14.897636,11.100151321452609,0.1477126758863812,r
14.901996,11.107573870120277,0.1471788905688073,r
14.906348,11.136538704082868,0.1464209858655125,r
14.910696,11.138055427944588,0.1457912561342079,r
14.915055999999998,11.147477073487217,0.1452028300978587,r
14.919412,11.191321597468756,0.1442884067020411,r
14.923768,11.21576877992963,0.1434068735542742,r
14.928124,11.23519614947879,0.1426366694292315,r
14.93248,11.264317069972414,0.1418088604360674,r
14.936844,11.275106409555796,0.1410181031929329,r
14.941196,11.27265884148449,0.1404231018754236,r
14.945548,11.29245276517609,0.1396420371723291,r
14.949908,11.301643463843838,0.138840482609918,r
14.954268,11.302993861542786,0.1381827592369871,r
14.958619999999998,11.306020943422885,0.1375151891353711,r
14.962984,11.2931364764905,0.1369115626609344,r
14.967344,11.276864739378926,0.1363862950278739,r
14.9717,11.268687912296183,0.1357916926253618,r
14.976048,11.25135041457419,0.1352482435985045,r
14.980403999999998,11.234057058300824,0.1347312912387413,r
14.984764,11.219095451227965,0.1342043083717042,r
14.989119999999998,11.200946801955585,0.1337165371692513,r
14.993467999999998,11.183819771844988,0.1332183226865953,r
14.997824,11.165837448735378,0.1327482982701961,r
15.002188,11.154028982045157,0.1322353329253269,r
15.006536,11.13526940920204,0.1317681197829685,r
15.010884,11.120396085026435,0.1312889259741067,r
15.01524,11.115660909203251,0.1307265097874304,r
15.019604,11.109371233913064,0.1301670082545701,r
15.023956,11.11187567511969,0.1295756502814585,r
15.028308,11.118222223545198,0.1289500390279279,r
15.032668,11.114186254189995,0.128414883739575,r
15.037028,11.107662449103252,0.1279441753457533,r
15.041375999999998,11.1045259141957,0.1274010460508319,r
15.045732,11.099512467127331,0.1269006686397922,r
15.050095999999998,11.10864560179304,0.1263068373415832,r
15.054452,11.115935726114827,0.1257023078870223,r
15.058808,11.12519104549468,0.1251070687929684,r
15.063159999999998,11.13967664539765,0.1244536518132481,r
15.067516,11.147699878004309,0.1238211459334666,r
15.071868,11.15511218704024,0.1232102148426097,r
15.076223999999998,11.16092585516054,0.1225734594235604,r
15.080576,11.16134291659495,0.1219746174774832,r
15.084928,11.17075432250584,0.1213150605526073,r
15.089284,11.175868784158151,0.120652717612283,r
15.093635999999998,11.180738876382174,0.1199989457977315,r
15.097992,11.179190742758514,0.1193884614097371,r
15.102351999999998,11.16991425324846,0.1188169030446417,r
15.106704,11.164357686243148,0.1182174854431988,r
15.111064,11.154914870570323,0.1176248369234902,r
15.11542,11.1428959362687,0.1170452618679175,r
15.119784,11.138805585833136,0.1163931058010666,r
15.124131999999998,11.139168266187175,0.1156859873463212,r
15.128496,11.138142773236993,0.115004411029752,r
15.132864,11.138749823019326,0.1142900121775247,r
15.137216,11.133960266115777,0.1136108269218169,r
15.141567999999998,11.126594590583426,0.1129423026226286,r
15.145936,11.117674415584071,0.1122749046238251,r
15.150284,11.105567198385192,0.1116406869874948,r
15.154631999999998,11.097834968710403,0.1109827610403115,r
15.158988,11.091124358197415,0.1103134724064781,r
15.163344,11.089932539084456,0.1096086677350311,r
15.167699999999998,11.090417404152644,0.1088973486912817,r
15.172047999999998,11.087959596449602,0.1082124965136621,r
15.176404,11.082192561832883,0.1075617659375412,r
15.180756,11.08026763443505,0.1068839838714366,r
15.185104,11.08680417120848,0.1061488415348295,r
15.189448,11.097593510791862,0.1053975060202847,r
15.193799999999998,11.104662927870503,0.1046703022822213,r
15.198152,11.107645868301976,0.1039763401846951,r
15.202512,11.108707755124003,0.1032951963829987,r
15.206863999999998,11.103884296403564,0.1026594421653865,r
15.21122,11.09828358794962,0.1020243121475173,r
15.215576,11.09317161835226,0.1013726554712049,r
15.219927999999998,11.089858517650196,0.1007135919964282,r
15.224284,11.083969298319335,0.1000612901045668,r
15.22864,11.082943805369146,0.0993758271992719,r
15.232995999999998,11.081018877971314,0.0986930065446853,r
15.237348,11.081625927753649,0.0979763761499859,r
15.2417,11.084398400573717,0.0972405826850787,r
15.246059999999998,11.089091927003224,0.0964929955233983,r
15.250416,11.090842780661497,0.0957669062323113,r
15.254764,11.093615253481564,0.0950336329572051,r
15.259116,11.094055977101124,0.0942985154513508,r
15.263476,11.09899387295892,0.0935429872777961,r
15.267832,11.097269173540749,0.0928257927035782,r
15.272172,11.09260180135134,0.0921298475398468,r
15.276524,11.08715717942843,0.091433523480484,r
15.280884,11.08506592586782,0.0907315469130826,r
15.28524,11.09221338621198,0.089986757424504,r
15.289592,11.10140408487973,0.0892261964269539,r
15.293952,11.111782728872042,0.0884777175795841,r
15.298315999999998,11.122694253169568,0.0877402612499207,r
15.302663999999998,11.126987323639751,0.0870627682098369,r
15.307004,11.128748416929763,0.0864184596160214,r
15.31136,11.131941824972634,0.0857784119799148,r
15.315723999999998,11.128516779188162,0.0851996486187159,r
15.320075999999998,11.1282007323377,0.0846251024437795,r
15.324428,11.1217991119651,0.0841192097143656,r
15.328791999999998,11.113398394717548,0.0836549718355965,r
15.333148,11.101566265842171,0.0832240281444354,r
15.3375,11.092720951186664,0.0828023152268021,r
15.341864,11.08044422490334,0.0824136192673703,r
15.34622,11.066168401745054,0.0820635902191057,r
15.35058,11.049971524977328,0.081722764407718,r
15.354928,11.038560331324756,0.0813847527445083,r
15.359272,11.02539441022552,0.0810781741861936,r
15.363632,11.013538619164995,0.080782637545637,r
15.367988,10.998495785904948,0.0805117216956776,r
15.37234,10.977445422388284,0.0802777301058621,r
15.376696,10.956849895911311,0.0800837348290007,r
15.381052,10.93931922691972,0.0798687235460898,r
15.385404,10.917990592157876,0.0796982300256747,r
15.389752,10.906389410157386,0.0794763186975516,r
15.394108,10.892867174547453,0.0792628815984869,r
15.398464,10.88089943840452,0.0790521562619029,r
15.402816,10.870852755871034,0.0788311781755462,r
15.407168,10.860928258051688,0.0786062089447332,r
15.411528,10.8573778446314,0.078332388656216,r
15.415884,10.851251312582312,0.0780612081973278,r
15.420236,10.849333441894544,0.0777591821787832,r
15.424587999999998,10.843162768396825,0.0774607636807905,r
15.428944,10.840056952384492,0.0771421586402312,r
15.433303999999998,10.841404167161764,0.0767841623553322,r
15.437656,10.844550250834336,0.0764214944265978,r
15.442012,10.848673812220074,0.0760268748013702,r
15.446371999999998,10.855451535500125,0.0755987652291008,r
15.450728,10.861696378474967,0.0751616164359584,r
15.45508,10.86842996030639,0.0747071469687224,r
15.45944,10.875285726851962,0.0742476651530253,r
15.4638,10.879399048605958,0.0737672752932189,r
15.468156,10.882612935912308,0.0732903399591427,r
15.472508,10.890646408150706,0.0727636074727259,r
15.476864,10.890873481237191,0.0722745643430692,r
15.481215999999998,10.89134492375197,0.0717753792238449,r
15.485568,10.892182920409187,0.0712644655768246,r
15.489924,10.894286905656488,0.0707386516473959,r
15.494279999999998,10.892670968399049,0.0702243738988363,r
15.49864,10.891587911446823,0.0697224939261697,r
15.502988,10.893569711979977,0.0692022483028586,r
15.50734,10.894407708637194,0.0686932697467543,r
15.511704,10.89769963920906,0.0681866226375176,r
15.516063999999998,10.896372212828544,0.0676911914877013,r
15.520416,10.895699851467382,0.0672033825755883,r
15.524776,10.895926924553867,0.0667150030844395,r
15.52914,10.891945336279036,0.0662531142187569,r
15.533495999999998,10.884532336376386,0.0658193925742829,r
15.537848,10.874298848416643,0.0653933680412849,r
15.542204,10.8666414790857,0.0649668865783987,r
15.546572,10.8601279136307,0.064530129838379,r
15.550924,10.854880336765785,0.0640784832299126,r
15.555284,10.847711706291424,0.0636331754099969,r
15.559636,10.841320325550567,0.063192112701475,r
15.563984,10.83889323674274,0.0627328835041572,r
15.568332,10.840186070439648,0.0622646863469253,r
15.572691999999998,10.843155588317709,0.0617997262207295,r
15.577048,10.849722843986354,0.0613320517299342,r
15.581404,10.8555128499215,0.0608595410473906,r
15.585752,10.8570500530467,0.060384685620208,r
15.590108,10.857199082867668,0.0599269375471022,r
15.594468,10.85260657102211,0.059480607590264,r
15.598819999999998,10.85210053582372,0.0590166131305788,r
15.603172,10.85789054175887,0.0585457351493005,r
15.607532,10.859061190741633,0.0580827488481808,r
15.611888,10.85446867889607,0.0576356253467045,r
15.616227999999998,10.853351720126954,0.0571888310671337,r
15.62058,10.857098487738517,0.0567263105644564,r
15.62494,10.862521939531224,0.0562654448396276,r
15.629295999999998,10.866679402733851,0.0558181979466297,r
15.633648,10.8685492581846,0.0553873258689988,r
15.638008,10.870463255083976,0.0549830705159939,r
15.642368,10.8766300547933,0.0545844980550344,r
15.64672,10.875767705084211,0.0542133941853634,r
15.651068,10.87298430176569,0.0538471418122791,r
15.655423999999998,10.868035475409428,0.0534940637290896,r
15.659788,10.859122357120144,0.0531548816155955,r
15.664139999999998,10.84432389328838,0.0528340956434636,r
15.668492,10.832756613104776,0.0525222269223936,r
15.672855999999998,10.82352108212168,0.0522201496822911,r
15.677212,10.812853236385726,0.0519059981324425,r
15.68156,10.804761509278569,0.0515929437747285,r
15.685912,10.784121841352968,0.0513103198863731,r
15.690271999999998,10.759640066208489,0.051036350462381,r
15.694628,10.736590605816865,0.0507719968707534,r
