Time,Force,Position,Sensor
12.157584,2.493433514188602,0.1091373398646701,f
12.16194,2.4846633917293235,0.1086237749019495,f
12.1663,2.4750726475382647,0.1081280761600387,f
12.170652,2.459678787316264,0.1078156498333296,f
12.175004,2.4450663728870583,0.1075083464522767,f
12.179368,2.4304735464273457,0.1071804087370356,f
12.183723999999998,2.4158023680896625,0.1069019855323751,f
12.188076,2.400310568020199,0.1066380029235018,f
12.192415999999998,2.3872610451765843,0.1063268207949943,f
12.196776,2.369248616003301,0.1061536751819891,f
12.201135999999998,2.351998044653321,0.1060030880659814,f
12.205483999999998,2.3339464395410525,0.1058576427805929,f
12.209824,2.314253590965223,0.1057473556507891,f
12.214188,2.294501978480916,0.1056797813625181,f
12.218543999999998,2.277310171039413,0.1054748416289627,f
12.222896,2.2608998093907062,0.1052809385379864,f
12.22726,2.246091515266575,0.1050721748153027,f
12.23162,2.234585296039059,0.1047640217905936,f
12.235976,2.223919286512817,0.104418070016517,f
12.240324,2.214914108419628,0.1040134140988467,f
12.244684,2.203349125283635,0.1037422066687315,f
12.24904,2.192565587940437,0.1034783002145234,f
12.253391999999998,2.180902664956981,0.1032794585793323,f
12.257739999999998,2.176644925529044,0.1028823822696281,f
12.262092,2.1765490586684866,0.102341195159254,f
12.266448,2.174733596466398,0.1018997104541378,f
12.270803999999998,2.169616059367695,0.1015485120143745,f
12.275156,2.1661005897935675,0.1011899318699459,f
12.279516,2.1634645058596997,0.1007675341225497,f
12.283872,2.1616098677186257,0.1003521622442681,f
12.288224,2.160595439278825,0.0999011277098926,f
12.292576,2.162023288064874,0.0994070492734818,f
12.296931999999998,2.167534657540335,0.0988382787275175,f
12.301292,2.173925412656053,0.0982037057237333,f
12.305644,2.179397606192528,0.0976688796183051,f
12.31,2.189871881997657,0.0969739287986869,f
12.31436,2.2003853337417705,0.0962587258236294,f
12.318724,2.21168023127868,0.095562942221486,f
12.323076,2.2262967916816967,0.0947908582726341,f
12.327428,2.240033966444456,0.0940856127926116,f
12.331788,2.255471148579254,0.0932975569944588,f
12.336144,2.269286675219983,0.0925299794566049,f
12.3405,2.287303250367078,0.0916161725497838,f
12.344856,2.301255892794255,0.0907698799948345,f
12.34922,2.3143683255201584,0.0899776049220783,f
12.353572,2.3300405632888666,0.089080453179675,f
12.357931999999998,2.35227777491182,0.0880829258331737,f
12.3623,2.369610844113582,0.0871491748787081,f
12.366651999999998,2.3868851494068664,0.0862716897577073,f
12.371004,2.4058202861332045,0.0853569962525359,f
12.375364,2.4256152205303088,0.0844101523753265,f
12.379732,2.4446091211651253,0.0834700462027043,f
12.384083999999998,2.4619813663058725,0.0825627169166508,f
12.388436,2.4817958886724685,0.0816509112313255,f
12.392796,2.502470208709831,0.080706668356602,f
12.397156,2.5206434876128663,0.0798488137906581,f
12.401508,2.534674481918013,0.0790649417721368,f
12.405856,2.5487250641926527,0.0782764869858082,f
12.410204,2.5553116990032967,0.0776332179134103,f
12.414564,2.5602570903503787,0.0770055684332456,f
12.418907999999998,2.566042691398734,0.0763584886537768,f
12.423264,2.5726293262093787,0.0757136812409399,f
12.42762,2.5758942981539144,0.0751403712950162,f
12.431976,2.579940715891245,0.0745838346083762,f
12.436328,2.5781840175976347,0.0741269133746408,f
12.44068,2.5730468925294385,0.0737726494698823,f
12.445035999999998,2.563064388948529,0.0734181904979853,f
12.449388,2.558025203727796,0.072996483479096,f
12.453744,2.552184984744775,0.0725701107764987,f
12.458108,2.5447035222981924,0.0721584687291047,f
12.462464,2.538882891284664,0.071720834051697,f
12.466815999999998,2.534762267643174,0.0712308051392651,f
12.471172,2.529840610239396,0.0707348002959629,f
12.475528,2.521675641847481,0.0702401240353386,f
12.479883999999998,2.512690051723785,0.069751463616478,f
12.484232,2.500402386703474,0.0692959485234058,f
12.488588,2.4922374183115585,0.0687919222807677,f
12.492947999999998,2.4824703823950665,0.0682712483449916,f
12.4973,2.4760250093446827,0.0676905140972067,f
12.501652,2.472960063068884,0.0670191947225801,f
12.506016,2.4682146973905392,0.0663850321580183,f
12.510372,2.465169339084233,0.0657038739935286,f
12.51472,2.4637848122109807,0.0649988686810234,f
12.519072,2.460719865935181,0.064325802868299,f
12.523436,2.462598238019559,0.0635993021893812,f
12.527791999999998,2.4644766101039366,0.0628628473356303,f
12.532144,2.462915791505252,0.0622437908388606,f
12.536508,2.457994134101474,0.0617012790169608,f
12.540868,2.4514116452646424,0.0611788881423265,f
12.545224,2.4456497781595914,0.0606483745142018,f
12.549572,2.436527072249448,0.0601947010468509,f
12.553924,2.4232033178329373,0.0598295194810088,f
12.558284,2.409781623568965,0.0595316112073323,f
12.562636,2.3962815774270227,0.0592850321204856,f
12.566983999999998,2.3811206998520262,0.0590574405427746,f
12.571344,2.369261897173645,0.0587952784733654,f
12.575696,2.3590835138978106,0.0584964546235949,f
12.580047999999998,2.344645318207132,0.0583256143116711,f
12.5844,2.332688575681288,0.0581254557078404,f
12.588756,2.319031825783405,0.0579703410295751,f
12.593115999999998,2.307035907318576,0.0577923801877283,f
12.597468,2.290838940347381,0.0576977925616576,f
12.601816,2.272941966004147,0.0576486375016753,f
12.606172,2.2583666545270216,0.0575577615897917,f
12.610532,2.2438305189888803,0.0574355847095041,f
12.614884,2.2309748028532854,0.0572778870407556,f
12.619232,2.225641798090164,0.0569979493836308,f
12.623587999999998,2.2228294224308622,0.0566669297053073,f
12.627948,2.220036634741054,0.0563164151755953,f
12.632296,2.216384049380479,0.055995500722094,f
12.636648,2.210269598824562,0.0556757929818231,f
12.641008,2.2058159797016987,0.0553316106466257,f
12.645368,2.1997798810237525,0.0549440958361096,f
12.649712,2.192923160614025,0.0545546699371566,f
12.654072,2.1869066499055707,0.0541420088852528,f
12.658432,2.179248895733556,0.053731660453776,f
12.662792,2.16572926162212,0.0534241943627998,f
12.66714,2.158911717151378,0.0529879836239457,f
12.671496,2.1504137532780896,0.0525876507147582,f
12.675852,2.139375572331489,0.0522509014119827,f
12.680208,2.125855938220054,0.0519308491698247,f
12.684563999999998,2.1131961017793843,0.0515709907552274,f
16.307612,10.706671307119809,0.121904938459093,r
16.31196,10.799856175164486,0.121315432719621,r
16.31632,10.888302684464309,0.1204566115333075,r
16.320676,10.93232377424036,0.1197177787163526,r
16.325024,10.965429465930493,0.1190844247816829,r
16.329376,10.99853515762062,0.118443584257366,r
16.333736,11.051292799891446,0.1178821865900638,r
16.338096,11.115199970044744,0.1171438769598497,r
16.342444,11.135367504588846,0.1167731722094133,r
16.346795999999998,11.18867850642836,0.1164117031681395,r
16.351156,11.2179286683462,0.1160348230256954,r
16.499228,10.2077201573814,0.1158179917278752,r
16.50358,10.224805538098316,0.1149574459511061,r
16.507936,10.24671050374728,0.1140256971011474,r
16.512287999999998,10.271347674556075,0.1130161955098006,r
16.516644,10.296429442772828,0.1119603270803104,r
16.521003999999998,10.322244319274452,0.1108720962013494,r
16.52536,10.343884436231647,0.1097728390075575,r
16.529712,10.361760489235476,0.108675139243807,r
16.534076,10.377915716609529,0.1075606330520301,r
16.53842,10.392594487782096,0.1064259046661883,r
16.542776,10.408128551953682,0.1052627978497421,r
16.547131999999998,10.421697421067195,0.10408888466183,r
16.5515,10.42884806433303,0.1029587857562191,r
16.555851999999998,10.430890611789891,0.1018780628826475,r
16.5602,10.43550927787556,0.1007875950233217,r
16.56456,10.447812158398987,0.0996414953134259,r
16.568924,10.462446788122923,0.0985007957882012,r
16.573276,10.472872756485542,0.0974023481500144,r
16.577628,10.481954692992552,0.0963563042628479,r
16.581979999999998,10.489692597643964,0.0953614102741355,r
16.58634,10.497474643744004,0.0943964789178334,r
16.590695999999998,10.501991604379,0.093491962997967,r
16.595048,10.50324347954895,0.0926507742493591,r
16.599408,10.502906953435009,0.0918690622633356,r
16.603759999999998,10.501759275770672,0.0911462955075459,r
16.608112,10.50568579209842,0.0904425387781808,r
16.612476,10.50688010326633,0.0898075830117237,r
16.616827999999998,10.50840706675979,0.0892183524539319,r
16.62118,10.510022313150508,0.0886861266429431,r
16.62554,10.505063247162507,0.08824949369399,r
16.629896,10.498393595176468,0.0878762028273886,r
16.634252,10.494099833839565,0.087533691769023,r
16.638604,10.491038159275854,0.0872337251885206,r
16.642964,10.489697310341926,0.0869585789218814,r
16.647327999999998,10.488522787570773,0.0867072725242139,r
16.65168,10.482039941010983,0.0865322132197246,r
16.656028,10.473680182290384,0.0863962577599806,r
16.660384,10.471005541132593,0.0862592125956604,r
16.664744,10.466698357242276,0.0861517027964328,r
16.669096,10.46047011974252,0.0860548712344918,r
16.673436,10.453386589243744,0.0859889314206155,r
16.677799999999998,10.449656427107268,0.085918567353779,r
16.682156,10.444782461094857,0.0858601240648195,r
16.686504,10.438886875920645,0.0858092471806325,r
16.690852,10.434135094622375,0.0857460718256943,r
16.695211999999998,10.423497967781636,0.0857201807060786,r
16.699568,10.417968936749864,0.0856555771315521,r
16.703916,10.41256209043224,0.0855863716630211,r
16.708275999999998,10.403557506324024,0.0855300646519726,r
16.712636,10.39786214912948,0.0854413649418433,r
16.716991999999998,10.387547434982547,0.0853732755863742,r
16.721339999999998,10.370936679702083,0.0853279301477968,r
16.7257,10.354159598258844,0.0852584640381464,r
16.730059999999998,10.336849636510392,0.0851783524336139,r
16.734412,10.316064121685496,0.0851063237957089,r
16.73876,10.297932768754915,0.0849957230128099,r
16.743108,10.274771363280886,0.0848903998713668,r
16.747467999999998,10.247479339711054,0.0847868710437738,r
16.75182,10.221697674159596,0.084656961565964,r
16.756176,10.200002485255316,0.0844954649924053,r
16.760531999999998,10.180184208511848,0.0842942068686321,r
16.764892,10.163142278376837,0.0840504828528591,r
16.769244,10.149531759869646,0.0837697960813004,r
16.773592,10.136532164933186,0.0834655186757834,r
16.777948,10.123488428548097,0.083132242529701,r
16.782312,10.11256597375211,0.0827494930695543,r
16.786659999999998,10.101599377507496,0.0823384982782916,r
16.791016,10.092754062851988,0.0818796093476673,r
16.795379999999998,10.086274399213872,0.0813624756333796,r
16.799736,10.078196094660123,0.0808125217221401,r
16.804092,10.07632554834266,0.0801844089508859,r
16.808448,10.079396771671387,0.0794938878936075,r
16.812804,10.08368984214157,0.078759260060142,r
16.817168,10.086262086981971,0.0779948209056888,r
16.82152,10.09107779812563,0.0771768460585413,r
16.825876,10.09405049892536,0.0763348844712325,r
16.830232,10.099799546333552,0.0754479027985208,r
16.834584,10.101007280054882,0.0745392842362866,r
16.838936,10.100494188146426,0.0735994397310735,r
16.843287999999998,10.098260270608195,0.0726316780382968,r
16.847652,10.088830877488782,0.0716777128883729,r
16.852004,10.072206008788184,0.0707383966776812,r
16.85636,10.055170444496522,0.0697830613833723,r
16.860732,10.043898041033186,0.0688051283856857,r
16.865084,10.027395357046734,0.0678584213876138,r
16.869436,10.011303368651348,0.0669259425916287,r
16.8738,9.99435608725694,0.0660252490577213,r
16.878172,9.972589220930487,0.06517328906413,r
16.882524,9.95229881080552,0.0643601375388338,r
16.886876,9.934794986920757,0.0636003629433276,r
16.891227999999998,9.918401065095034,0.0628953779514716,r
16.89558,9.905160283651956,0.0622331446051446,r
16.899932,9.892540665411342,0.0616415509568522,r
16.904288,9.885117425876954,0.0610792051559527,r
16.908635999999998,9.879459153420967,0.0605769995441351,r
16.912996,9.876587467205187,0.0601289088384087,r
16.917348,9.87686892137204,0.0597222510601629,r
16.921704,9.882879634550328,0.0593563149121005,r
16.92606,9.893720172292404,0.0590347622477659,r
16.930416,9.902605754608148,0.0587821317866665,r
16.934768,9.92167362672494,0.0585385206280858,r
16.939124,9.947736746443251,0.0583246867249304,r
16.94348,9.972455834305958,0.0581594210292391,r
16.947832,9.989534849179527,0.058049513348901,r
16.952184,10.015608208529578,0.057930746745879,r
16.956544,10.043113882632486,0.0578241984993032,r
16.9609,10.069720122287745,0.057719442032387,r
16.965239999999998,10.10208952277133,0.0575974039529993,r
16.969592,10.130739000750175,0.0574834641310524,r
16.973952,10.15664603393745,0.0573434272273567,r
16.978308,10.178911187885506,0.0571786256146195,r
16.98266,10.19062749789008,0.0570143063244484,r
16.98702,10.198046863636074,0.0568158734115109,r
16.99138,10.197493504067388,0.0566193517465425,r
16.995736,10.192398830811833,0.0563966837034562,r
17.000076,10.179042921364672,0.0561537524267375,r
17.004436,10.16012407906885,0.0558885945543689,r
17.008796,10.136419553657872,0.0556044055279149,r
17.013144,10.103309988179348,0.0553078533212872,r
17.017484,10.07052283539463,0.0549664371418053,r
17.021843999999998,10.026287404218786,0.0546216845408861,r
17.026208,9.971869683241897,0.0542587717585602,r
17.030559999999998,9.9107452255404,0.0538783516581808,r
17.034912,9.844180019704396,0.0534646510425994,r
17.039276,9.76579998133482,0.053057795995213,r
17.043632,9.67752616404112,0.0526506140588768,r
17.047984,9.582834120899738,0.0522450261329619,r
17.05234,9.478903363853588,0.0518468834724101,r
