Time,Force,Position,Sensor
7.2305,3.64326143555266,0.1078362230438269,f
7.234856,3.6453160993624696,0.1072348278228594,f
7.239228,3.6431697146659134,0.1067491241087133,f
7.243580000000001,3.641843951701139,0.1062510455321023,f
7.247927999999999,3.641280046559667,0.105768657302519,f
7.252287999999999,3.644819250077098,0.1052199600522834,f
7.256647999999999,3.651621352552159,0.1046327318633375,f
7.261,3.658286339240772,0.1041049562414668,f
7.265356,3.66327090652684,0.1036248927407091,f
7.269711999999999,3.66649670253239,0.1032285016858871,f
7.27408,3.662238963104452,0.102989805805943,f
7.278427999999999,3.661302886542621,0.1026841628816657,f
7.282784,3.660229694194344,0.1024436228861864,f
7.287132000000001,3.663279198474461,0.1021318187252433,f
7.291491999999999,3.662068890339736,0.1019542405487451,f
7.295839999999999,3.662460649729586,0.1017703631956835,f
7.300192,3.662891585058422,0.1015681844733271,f
7.30454,3.66334210835675,0.1013559501046267,f
7.3089,3.6663132607588977,0.1010785454210828,f
7.313251999999999,3.6693235891000304,0.1007846434149223,f
7.317607999999999,3.67157205961786,0.1004760305792529,f
7.321964,3.6747782676539194,0.100094771828191,f
7.32632,3.678023651628962,0.0996916389500181,f
7.330668,3.679647380109937,0.0993023716706883,f
7.335024,3.679669041066335,0.098917343370277,f
7.339384,3.675587593363831,0.0985870306836309,f
7.343735999999999,3.6707246998685306,0.0982515622482882,f
7.348092,3.669340172995279,0.0977821381791415,f
7.352448,3.667994822061011,0.0972944621240821,f
7.356808,3.666806174882684,0.0967339299774037,f
7.361159999999999,3.672300029375558,0.0960337048165336,f
7.365516,3.67371036317902,0.0953779176964664,f
7.369876,3.6719165619333305,0.0947232154726896,f
7.374232,3.671041322266884,0.0940175021745187,f
7.378571999999999,3.672765063582228,0.093217510865416,f
7.382924,3.675407366476815,0.0923650578278771,f
7.387284,3.678889879072674,0.0914969096889765,f
7.39164,3.68405281107108,0.0905932846529364,f
7.395979999999999,3.6892157430694863,0.0896906999107577,f
7.400339999999999,3.692717843634839,0.0888162757750894,f
7.404704,3.697001389992987,0.0879541326065324,f
7.409052,3.7004251386803695,0.0871257042462376,f
7.413403999999999,3.706310752563093,0.0862710336759271,f
7.41776,3.712196366445817,0.0854134516605206,f
7.422111999999999,3.718042804389557,0.0845709505130612,f
7.426464,3.725510897827364,0.0837132928515244,f
7.430815999999999,3.727136699295245,0.0829547479673399,f
7.435168,3.72530372211057,0.0823116325810793,f
7.439519999999999,3.721809913492841,0.0816910432029355,f
7.443864,3.71813981314968,0.0811525349397693,f
7.448215999999999,3.708568656928113,0.0807414239705065,f
7.452576,3.700560392292137,0.0803490953452834,f
7.456931999999999,3.695795438644301,0.0799413763687954,f
7.461284,3.6875912943134,0.0796379264958673,f
7.465632,3.6768273449396944,0.0794017374039745,f
7.469995999999999,3.6660046316575112,0.0791914702342242,f
7.474352,3.651821079570236,0.0790459707993972,f
7.478704,3.634276688677868,0.078964546046437,f
7.483068,3.615911676053719,0.0788877605748478,f
7.487424,3.599187906893131,0.0787940218718707,f
7.491784,3.5808033062994897,0.0787213376999978,f
7.496132,3.5582372451689745,0.0787196970288724,f
7.500483999999999,3.536511393739733,0.0786965994971408,f
7.504843999999999,3.515606164042272,0.0786638372074742,f
7.509196,3.493899900582523,0.0786264863522995,f
7.513552,3.477234895330413,0.0784899042000764,f
7.517904000000001,3.467271979718996,0.0782356724555616,f
7.522256,3.4590678353880957,0.077911280002216,f
7.526611999999999,3.452544110459741,0.0775535770495802,f
7.530959999999999,3.443636872214015,0.0771739455993808,f
7.535324,3.4389894463831325,0.0766846779644616,f
7.539687999999999,3.433619338667932,0.076152255639602,f
7.544032,3.4258461296658678,0.0756068608288614,f
7.548383999999999,3.422332733078646,0.0749569031763321,f
7.552739999999999,3.4221801752965177,0.0742461744803603,f
7.557104,3.419565752319047,0.0735504808252789,f
7.561456000000001,3.4195307223538745,0.0727759783888299,f
7.565812,3.4236575649560823,0.0719441357323676,f
7.570168,3.4286050292900705,0.0711059200053404,f
7.574528,3.431090628428717,0.0702822748535894,f
7.578879999999999,3.4327751938050746,0.0694485827473968,f
7.583236,3.4370195642242374,0.0685406654815571,f
7.587596,3.4396031032103465,0.0676580889775099,f
7.591952,3.442167054226963,0.0667858861197394,f
7.596303999999999,3.448013492170702,0.0658957564962873,f
7.600663999999999,3.4480372261140064,0.0650835178573323,f
7.605028,3.4463021887767944,0.0643447865450089,f
7.609379999999999,3.4478300503972124,0.0636072580097889,f
7.613739999999999,3.448478526377372,0.0629004935668331,f
7.618096,3.4524094892846544,0.0621763307763093,f
7.622459999999999,3.457102310015239,0.0614836633828983,f
7.626808,3.4625765765386203,0.060806346385744,f
7.631163999999999,3.472915809544207,0.0601435342226755,f
7.635528,3.479835439836224,0.0595630938907083,f
7.639879999999999,3.483433407262133,0.0590136838028576,f
7.644232,3.4886530301821117,0.0584665338752727,f
7.648596,3.4954159567181877,0.0579650336136183,f
7.652956,3.498857220388156,0.0574924392874129,f
7.657308,3.5014778623263445,0.0570215475388562,f
7.66166,3.504919125996313,0.0565458543427956,f
7.666016,3.509122247489586,0.0560934805284399,f
7.670376,3.5157284702697216,0.0556659834645785,f
7.67472,3.519853239885023,0.0552510707504862,f
7.679068,3.523157387768544,0.0548373445159934,f
7.683428,3.521498629322396,0.0544504831386784,f
7.687779999999999,3.520621316669044,0.0540785101832645,f
7.692132,3.5156604833262803,0.0537012148790711,f
7.696487999999999,3.504075912220795,0.0533625112611893,f
7.70084,3.493370726755568,0.0529912152257413,f
7.705191999999999,3.478523256692452,0.0526409634283369,f
7.709544,3.457032460897121,0.0523341919213076,f
11.302284,9.482742527142584,0.1629225915915141,r
11.306636,9.553906610667498,0.1623054322305895,r
11.310996,9.60893843813679,0.1616682524817245,r
11.315356,9.641019327743455,0.1611774911920604,r
11.319708000000002,9.673666999472218,0.1606298753926898,r
11.324044,9.707580659791068,0.1600622835195937,r
11.328404,9.741372135395771,0.1595055604925349,r
11.332768000000002,9.78534590080152,0.158852864863369,r
11.337112,9.823267994502023,0.1582688916515917,r
11.34146,9.864132760973767,0.1576455877945848,r
11.345824,9.911215525313525,0.1569810232292541,r
11.350180000000002,9.955599986310336,0.1563534212467675,r
11.354528000000002,9.994832210049555,0.1557843090998948,r
11.358876000000002,10.037461943599704,0.1552165605262288,r
11.36324,10.08483321881638,0.1545971962536536,r
11.367592000000002,10.123698888413164,0.1540547706637755,r
11.371944,10.159543841973193,0.1535902228785639,r
11.376296,10.20270645582855,0.153048019161284,r
11.380656000000002,10.240672690977682,0.1525258318997231,r
11.385016,10.270299646669692,0.1521014716372483,r
11.389364,10.300703852095207,0.1516762105937076,r
11.393724,10.32783273242394,0.1512457315029715,r
11.398084,10.350708809942724,0.1508503035473526,r
11.402440000000002,10.378326429128036,0.1504011678555311,r
11.406788,10.40458977682601,0.1499240433953889,r
11.411148,10.422469703618235,0.1495111404594839,r
11.415504000000002,10.439328011248666,0.1491143939430217,r
11.41986,10.453932612944106,0.1486989639886319,r
11.424208,10.465550400419682,0.1482921414944479,r
11.428572,10.476390938161757,0.1478905615299514,r
11.432928,10.485222139397134,0.1474556579832307,r
11.437276,10.493720688306963,0.1469775437358207,r
11.441624,10.499110238282787,0.146513044789183,r
11.445988,10.50363425562785,0.1459978263755323,r
11.450352,10.500507960352037,0.1455119015446072,r
11.4547,10.506043357227156,0.1449001911240904,r
11.459048,10.509691602309722,0.1442488709452759,r
11.463404,10.509898196132731,0.1435698999910416,r
11.467764,10.511204452383051,0.1428447356178112,r
11.472116,10.516675228546063,0.1420339722117069,r
11.476472,10.515639495964136,0.141226829314395,r
11.480832,10.517746664133108,0.1403509348580361,r
11.485192,10.525695036395923,0.1393817286298295,r
11.489540000000002,10.528569214666662,0.1384180944388812,r
11.493896,10.529478197879328,0.1374475392402859,r
11.498252,10.532386277966951,0.1364193773017453,r
11.502612,10.533940086567236,0.1353586819186535,r
11.506964,10.529686592890569,0.1343279439874063,r
11.51132,10.522812839136474,0.1332800352689629,r
11.515684,10.509598902800215,0.1322509315922848,r
11.520036,10.494952651711102,0.1312162896394803,r
11.524396,10.471967121164866,0.1302518500343533,r
11.528752,10.44754927586577,0.1292813836151038,r
11.533116,10.420843822814795,0.1283429795021376,r
11.537468,10.395692869230826,0.1273973366885432,r
11.541828,10.362368962352509,0.1265487236349197,r
11.546192,10.333586369161056,0.1256909552670739,r
11.550544000000002,10.298063137428116,0.1249262810959548,r
11.554896,10.262339677715511,0.1241971820212872,r
11.559256,10.223351132537866,0.1235388717201282,r
11.563612,10.188292977476356,0.1228955106746309,r
11.56796,10.146538325321986,0.1223746954117556,r
11.572316,10.10217365272193,0.1219282992458891,r
11.576672000000002,10.058552328038484,0.1215392954999474,r
11.581024,10.01886139347118,0.1211679077993697,r
11.585372,9.983223033734156,0.1208094470977267,r
11.58972,9.946406968304313,0.1205272337549545,r
11.594076,9.91466509686654,0.1202474265319739,r
11.598436,9.891228603069004,0.1199600597023892,r
11.60278,9.878140725235284,0.1196431538465013,r
11.607136,9.868861052803558,0.119352107425073,r
11.611484,9.866820997401645,0.1190367979130418,r
11.615828,9.869855135991807,0.118726942205692,r
11.62018,9.874732284925894,0.1184330703178543,r
11.624532000000002,9.88079737918455,0.1181525846235749,r
11.628900000000002,9.892914145148447,0.117839035133261,r
11.633248000000002,9.898123946408088,0.1175939348323925,r
11.637592,9.909507604087114,0.1173097526559941,r
11.641948,9.92244576123314,0.1170240273831516,r
11.646308,9.935506103093315,0.1167321235301242,r
11.650664,9.950731867991223,0.1164137276108933,r
11.655016,9.968733979497593,0.1160408378526614,r
11.659368,9.984159972375164,0.1156810251626991,r
11.663728,10.001340692699404,0.1152800109981932,r
11.668072000000002,10.012469741318398,0.1149123302359053,r
11.672424,10.021922105756245,0.1145534190964968,r
11.676776,10.037215674287928,0.1141104842295566,r
11.681136000000002,10.05287579696205,0.1136546966457331,r
11.685488,10.064894040396956,0.113195990621705,r
11.68984,10.069961177678968,0.1127754684972864,r
11.694200000000002,10.07702741183594,0.11230677002047,r
11.698552,10.08494893899193,0.1118046516228817,r
11.702904,10.091027455803998,0.1112865514751265,r
11.707256,10.098860700062732,0.1107302707526292,r
11.711616,10.105628183711044,0.1101571510298917,r
11.715968,10.109042298997055,0.1095980996705545,r
11.720308,10.120995921719851,0.1089436068259423,r
11.72466,10.134459902461026,0.1082638098584939,r
11.729020000000002,10.14542580783892,0.1075623376464304,r
11.733372,10.163298677921077,0.1068040833050457,r
11.73772,10.181005221840456,0.1060261850813811,r
11.742072,10.200877188797572,0.1052256193633524,r
11.746432000000002,10.22364768707729,0.1043725774255762,r
11.750784,10.246129674480091,0.1035037851309317,r
11.755124000000002,10.27012201990127,0.1026035043836557,r
11.759476,10.294192408587968,0.1016731599303597,r
11.763832,10.311189506407628,0.1007780642344936,r
11.768188000000002,10.325321974721568,0.0998746445764547,r
11.772528,10.34108698576803,0.0989416032655549,r
11.776880000000002,10.359750528137102,0.0979575524642283,r
11.781244,10.374283452410369,0.0969844796306425,r
11.785596000000002,10.388405681092571,0.0960001599273424,r
11.789948,10.401872844755417,0.0950116007743313,r
11.794308,10.411209390322458,0.0940306027267966,r
11.798660000000002,10.415027144489471,0.093074378300663,r
11.803012,10.41753476861777,0.0921065573322148,r
11.807364,10.414279231917744,0.0911787430921903,r
11.811724000000002,10.405504903817688,0.0902785422238864,r
11.816084,10.399062324918136,0.0893800719896116,r
11.820436,10.3854242704374,0.0885122198871957,r
11.824788000000002,10.370520227366583,0.0876617182699492,r
11.829152,10.353695130686326,0.0868219694589932,r
11.833508000000002,10.335237491273544,0.0860112288249094,r
11.83786,10.313592809661236,0.0852256496072736,r
11.842208,10.294524246677726,0.0844328828547173,r
11.846572000000002,10.27304589122819,0.0836667570894406,r
11.850928,10.252755481103224,0.0829119977988415,r
11.855276,10.232753581855176,0.0821737457085199,r
11.859628,10.208953716836874,0.0814835566306547,r
11.863988,10.182255320495964,0.0808374139712823,r
11.86834,10.158543738374918,0.0802003554423422,r
11.872688,10.13577573215015,0.0795884715101062,r
11.877052,10.11521729041174,0.0789851976535685,r
11.881412,10.101365585397929,0.0783778381460626,r
11.885768,10.095486605698806,0.0777488042051337,r
11.89012,10.091695005771898,0.0771334408394677,r
11.894476,10.088314101436056,0.0765315767075923,r
11.898832,10.08804219603422,0.0759361807964529,r
11.903188,10.086748671470591,0.0753483397462396,r
11.907536,10.09138463389806,0.0747576826542991,r
11.9119,10.092711369411862,0.0741947615818321,r
11.916264000000002,10.096858592982748,0.0736214917519731,r
11.920616,10.103581935182437,0.0730465595557737,r
11.924968,10.114558080192069,0.0724693243169299,r
11.929328000000002,10.127988159116352,0.0718979611247469,r
11.933684,10.14387217195529,0.0713293211257786,r
11.938036,10.162043792546104,0.0707391872629152,r
11.942396,10.181114847584569,0.0701474933579562,r
11.94676,10.204394563984351,0.0695274450159907,r
11.95112,10.231760757031308,0.0688836897708982,r
11.955476,10.25540702757353,0.0682529081524085,r
11.959832,10.275577745039302,0.0676259980801085,r
11.964196,10.29394959360978,0.0670047815929964,r
11.968548000000002,10.307702085227875,0.0664001094457918,r
11.972904,10.320432957684178,0.0658048774794154,r
11.977276,10.331487145959327,0.0652089597692419,r
11.981628,10.345361822291569,0.0646053074950223,r
11.98598,10.35882580303274,0.0639873284534061,r
11.990344,10.375887521564506,0.0633670396723597,r
11.994716,10.3862866448203,0.0627697123576132,r
11.999068,10.398851191113827,0.0621551338976634,r
12.003420000000002,10.409905379388976,0.0615652796908007,r
12.007772,10.418261264321185,0.0609798444157373,r
12.012116,10.424818280358096,0.0603979277890319,r
12.016464,10.424712701119036,0.0598367935082604,r
12.020816,10.422563883556387,0.0592858311788447,r
12.02518,10.420337022728225,0.0587674597801836,r
12.029524000000002,10.41852085749112,0.0582648609750098,r
12.033872,10.412906726483763,0.0578026831936092,r
12.038224,10.404638433582097,0.057371712586068,r
12.04258,10.398946259309223,0.0569414052860257,r
12.04694,10.400327375903387,0.0565098174710929,r
12.051296,10.402241372802765,0.0560900728355033,r
12.055648,10.401745577236117,0.0556915377001088,r
12.059996000000002,10.398717804489298,0.0553195395610413,r
12.06434,10.395856357905254,0.0549709027953264,r
12.068692000000002,10.389685684407535,0.054644819551326,r
12.073048,10.381515914034862,0.0543557667322697,r
12.077416,10.362230517596602,0.0541135649093009,r
12.08176,10.345399055072996,0.0538765899119234,r
12.086112,10.331554406769254,0.0536577189216269,r
12.090464,10.31440053155184,0.0534605152299132,r
12.094812,10.29675791747784,0.0532789025121915,r
12.099172,10.27862656454726,0.0531132025578961,r
12.10352,10.264870199140775,0.0529485258970429,r
12.107872,10.25279051791544,0.052786584157132,r
12.112228000000002,10.242631890299542,0.052619771284242,r
12.116584,10.232717632111935,0.0524445149696616,r
12.120936,10.223824993086126,0.052264217196739,r
12.125288,10.216975592383903,0.052074822216229,r
12.129640000000002,10.207960768643948,0.0518981650830056,r
12.133996,10.189218492142638,0.0517494017300653,r
12.138352,10.163569250937067,0.0516225397645074,r
12.142716,10.134077902512614,0.0515040605903255,r
12.147072,10.102132620173506,0.0513771215329852,r
12.151424,10.069654457529188,0.0512369001388312,r
12.15578,10.037176294884867,0.0510957287257386,r
12.160136,10.005964120830631,0.0509408795189045,r
12.164496,9.981658911480665,0.0507616136018606,r
12.168844,9.95682082182548,0.0505687027518779,r
12.1732,9.924787256589118,0.0503764510575132,r
