Time,Force,Position,Sensor
9.156555999999998,3.4436021734146487,0.0823014240171049,f
9.160912,3.4389351596142737,0.0818253943482442,f
9.165264,3.4335062879905958,0.0813265498951399,f
9.169624,3.4339197083368447,0.0807295577649427,f
9.17398,3.4360135480856395,0.0800990676377689,f
9.178328,3.437306354072147,0.0794651683050828,f
9.182676,3.441959998863747,0.0787647430190429,f
9.187036,3.443252804850254,0.0781317032271222,f
9.191392,3.4445651988062544,0.0774863271682815,f
9.19574,3.445799240884284,0.0768738333077881,f
9.200088,3.446173485291548,0.0762923140511615,f
9.204448,3.4490487708331385,0.07567692484803,f
9.208811999999998,3.4527446781065105,0.0750607716649886,f
9.213159999999998,3.454838517855306,0.0744324514199849,f
9.217516,3.463516919427839,0.07374614948837,f
9.22188,3.466372616999938,0.0731460707281907,f
9.226243999999998,3.4725108014991592,0.0725239715014184,f
9.230591999999998,3.478707749906858,0.0718711616171956,f
9.234952,3.4816026234179414,0.0712509056399974,f
9.239311999999998,3.4844583209900404,0.0706501404245908,f
9.243664,3.488994437964685,0.0700173752222501,f
9.248012,3.4960120081041643,0.0693623190874757,f
9.252364,3.503850199975424,0.068702442786224,f
9.256719999999998,3.505904863785235,0.0681017807654467,f
9.261072,3.507900763686568,0.0675328269879295,f
9.265428,3.5098966635879005,0.0669616662659372,f
9.269783999999998,3.5101925561171945,0.0664303327693093,f
9.274148,3.513829699482089,0.0658547763281682,f
9.2785,3.515825599383422,0.0652824303885674,f
9.282864,3.521162750120355,0.0646661343037664,f
9.287228,3.523197825960673,0.0640727110120666,f
9.291576,3.521090617203102,0.063518595946682,f
9.295932,3.515661745579424,0.0629971940431497,f
9.300287999999998,3.51181535351083,0.0624922611974365,f
9.304652,3.503944204661302,0.0619682089995821,f
9.309003999999998,3.5002153404096625,0.061410109222132,f
9.313356,3.4948452326944626,0.0608599193882991,f
9.317719999999998,3.4919174022051123,0.0603113909725443,f
9.32208,3.489009159685254,0.0597480811980319,f
9.326432,3.4861596810738726,0.0591561871226172,f
9.330787999999998,3.484971033895546,0.0585525657278798,f
9.335144,3.480480311820605,0.0579670541694319,f
9.339492,3.473449372672351,0.0574212225609045,f
9.343844,3.465499871944853,0.0569184820526177,f
9.348216,3.4542678842902337,0.05642058850906,f
9.352572,3.4463379715322287,0.0559061790244291,f
9.356911999999998,3.4359461935788813,0.0553926315843059,f
9.361263999999998,3.42225234072892,0.0548930940872375,f
9.365624,3.410981177135314,0.0544035742820088,f
9.369975999999998,3.3964471145840784,0.053907605662023,f
9.374332,3.379392422929024,0.0534344213046014,f
9.378688,3.36308000112778,0.0529955156460438,f
9.383043999999998,3.348408822790097,0.0525501928207917,f
9.3874,3.335398475885467,0.0520912698186989,f
9.39174,3.3197891479990487,0.0516989886400037,f
9.396096,3.296676696709649,0.0513734398938183,f
9.400451999999998,3.274365279182537,0.0510544101192104,f
9.404808,3.247071367356265,0.0507674283183242,f
13.084608,9.698715583215217,0.1467502887176129,r
13.088963999999995,9.723590757608958,0.1462793038946852,r
13.093311999999996,9.734943696392763,0.1456705761551269,r
13.097663999999998,9.721635111315909,0.1452348740714692,r
13.102023999999997,9.714310394310512,0.144872327381044,r
13.106383999999998,9.721088117590565,0.1443475826168289,r
13.110736,9.718661028782734,0.1438604308539172,r
13.115095999999998,9.71918685237788,0.1434301847599235,r
13.119452,9.727685401287708,0.1429251552771122,r
13.123807999999997,9.72722350753795,0.1424439735165726,r
13.128155999999995,9.741363032561958,0.1418788027120077,r
13.132511999999998,9.761021348986,0.1412542779608288,r
13.136871999999997,9.768043441694342,0.1407202852106834,r
13.141219999999995,9.783126542614626,0.1401772073497743,r
13.145571999999998,9.80217393546794,0.1395805244121758,r
13.149935999999997,9.818234514101391,0.1389936531436742,r
13.1543,9.839902167032127,0.138416274154254,r
13.158648,9.8629579932671,0.1378077565515451,r
13.163003999999995,9.883481842321896,0.1372481927884338,r
13.16736,9.907158831759334,0.1367150076905327,r
13.171719999999995,9.922618726453797,0.1362564092467363,r
13.176071999999998,9.938900012330384,0.1358284952459632,r
13.180432,9.958412481855133,0.135391834733695,r
13.184783999999995,9.9730612249992,0.1350061159339561,r
13.189139999999998,9.996459943191455,0.1345543602003288,r
13.193492,10.016505293021412,0.134127544664584,r
13.197844,10.036228230157558,0.133744218083865,r
13.202208,10.06171432812203,0.1333050187885946,r
13.20656,10.084580166009074,0.1328564527591586,r
13.210915999999996,10.11415274062072,0.1323701898260858,r
13.215276,10.140083435993146,0.1318930490165717,r
13.219627999999997,10.163804566879213,0.1314185700249477,r
13.223979999999996,10.195131868937525,0.1308949225350867,r
13.228344,10.222528780879696,0.1303613243710065,r
13.232716,10.24788245449828,0.1298511196623117,r
13.237063999999997,10.27683386590746,0.1293160434235169,r
13.241415999999996,10.300056018305202,0.1287831786592455,r
13.245776,10.322422877703929,0.1282845317332204,r
13.250139999999998,10.350508756482348,0.1277036855024975,r
13.254492,10.36673566127857,0.1271909191181231,r
13.258844,10.393633594732425,0.126597767959698,r
13.263199999999998,10.414802269174842,0.1260018901445177,r
13.267556,10.426321534121424,0.1254746030291139,r
13.271908,10.449900001029867,0.1248439535294619,r
13.276259999999995,10.467216328621662,0.1242057523275868,r
13.280611999999998,10.482900113480936,0.1236038932747103,r
13.284968,10.502259679396316,0.1229435130479718,r
13.28932,10.512336389958303,0.1223350511663614,r
13.293667999999997,10.527320968349594,0.1217102356763451,r
13.298019999999998,10.538297113359224,0.1211007586573423,r
13.302371999999998,10.54387665168297,0.120529999048251,r
13.30672,10.548845266435988,0.1199816280624433,r
13.311076,10.555157913044606,0.1193823365478093,r
13.315431999999998,10.556118094415966,0.1188469079012164,r
13.319779999999998,10.56181981745386,0.1182711897665098,r
13.324132,10.56003755403365,0.1177260116638897,r
13.328484,10.553802259823827,0.1172365608353857,r
13.332843999999998,10.5491553668979,0.1166835206155732,r
13.337196,10.537679552533223,0.1161637336468871,r
13.341548,10.532211268425169,0.1155819223640745,r
13.345903999999996,10.524611463096264,0.1149675040957782,r
13.350264,10.520198699966889,0.1143162706393065,r
13.354615999999996,10.519461717893622,0.1136085861848391,r
13.358971999999998,10.508420261305163,0.1129487100095044,r
13.363332,10.496601554983204,0.1122887066121403,r
13.367687999999998,10.483306392459756,0.1115943579368503,r
13.372044,10.4669022310023,0.1109018735780827,r
13.376399999999997,10.45033174338207,0.1101827464734206,r
13.380764,10.428853387932534,0.1094762715005726,r
13.385116,10.409251944643817,0.1087261630138532,r
13.389467999999995,10.390627979068254,0.1079350053727927,r
13.393828,10.375024729529452,0.1070844488160518,r
13.398187999999998,10.354269242733052,0.1062522966527054,r
13.402535999999998,10.335635037525757,0.1053637473257807,r
13.406888,10.316834506155685,0.1044530221499026,r
13.411247999999995,10.30212045143279,0.1035006256314205,r
13.415603999999998,10.292636677233007,0.1024931950219473,r
13.41996,10.282175425320055,0.1015215102383225,r
13.424319999999998,10.275966976217056,0.1005348191486491,r
13.42868,10.26747091936218,0.0995744749636852,r
13.433031999999995,10.256731396204051,0.0986691354996649,r
13.437379999999996,10.245380949475196,0.0977881965208744,r
13.44174,10.23460752450018,0.096946004514232,r
13.446091999999997,10.231440270697409,0.0960810065038577,r
13.450443999999996,10.227706234772535,0.0952664307657795,r
13.454795999999998,10.231866880896831,0.0944530673218671,r
13.459159999999995,10.241223905727352,0.0936546916830496,r
13.463524,10.251446463188632,0.092911255074472,r
13.467872,10.264822161032551,0.0921991975155804,r
13.472219999999997,10.274688403983134,0.0915603663614663,r
13.476575999999998,10.287585602602206,0.090958142730577,r
13.480936,10.299305095528451,0.0904308046754693,r
13.485287999999995,10.317775466627928,0.0899204211291744,r
13.489643999999998,10.334168697586922,0.0894862606151272,r
13.494003999999997,10.345009235328998,0.0891401788339189,r
13.498368,10.357204044558417,0.0888345818372459,r
13.502719999999997,10.367277572198727,0.0885789057725753,r
13.507079999999998,10.381359533220696,0.0883241003718155,r
13.511439999999997,10.390089029005406,0.0881191009128618,r
13.515787999999995,10.40066153513404,0.0879350886724936,r
13.520143999999998,10.414054529319763,0.0877363089775889,r
13.524496,10.423893927163522,0.0875798578063076,r
13.528848,10.428869598626603,0.0874545853833659,r
13.533203999999998,10.431557662337813,0.0873549274481388,r
13.537551999999998,10.433835030457947,0.0872404424299375,r
13.541904,10.427528749692677,0.0871752051691662,r
13.546243999999998,10.412228124450923,0.0871439607747115,r
13.550604,10.399703845817632,0.087069373506193,r
13.554955999999995,10.381127895479096,0.0870092123705513,r
13.559316,10.363695749016502,0.086936304579545,r
13.563671999999997,10.3439318533534,0.0868594078826659,r
13.568027999999998,10.326167054565255,0.0867381312811585,r
13.57238,10.301084595481784,0.0866476918846589,r
13.576735999999997,10.285929817139328,0.0864596560287016,r
13.581096,10.277515677338362,0.0862022343796561,r
13.585451999999997,10.264438039136383,0.0859366950595698,r
13.589799999999997,10.251971324505131,0.085648125118415,r
13.594164,10.233042242577572,0.0853572606565973,r
13.598519999999995,10.219587810601418,0.0850137052739707,r
13.602871999999998,10.204412552995484,0.0846425402034616,r
13.607235999999997,10.186006111741396,0.084269293262292,r
13.6116,10.173563059295294,0.0838264876538915,r
13.615951999999997,10.163896353457654,0.0833395969463222,r
13.620303999999996,10.153530441152029,0.0828176042524959,r
13.624664,10.145696506026574,0.0822623546369983,r
13.629008,10.142027090813812,0.0816427895594818,r
13.633363999999997,10.14611993330433,0.0809480107543855,r
13.637719999999998,10.14747033100328,0.0802337156422389,r
13.64208,10.154906302224362,0.0794463666479167,r
13.646435999999998,10.160865817243955,0.0786205620581536,r
13.650783999999998,10.166126125795568,0.0777589931014995,r
13.65514,10.167622370393811,0.0768833126087866,r
13.659495999999995,10.17185082015189,0.0759343761222943,r
13.663852,10.166063306271695,0.0750196505102719,r
13.668204,10.156267359009846,0.0740995169413708,r
13.672563999999998,10.15080225782346,0.0731422801656026,r
13.67692,10.143616331007294,0.0721536248602069,r
13.681272,10.138473642514716,0.0711465854342336,r
13.685631999999998,10.1280565320504,0.0701454661572233,r
13.689984,10.12045990964317,0.0691329330593979,r
13.694336,10.11592814472132,0.0681005590850493,r
13.698687999999995,10.10448941509521,0.067102076207844,r
13.703048,10.095626804097895,0.0661033220909372,r
13.707407999999996,10.085498204510497,0.0651165832709316,r
13.711759999999998,10.074103616333014,0.0641451347702759,r
13.716099999999996,10.058133812651777,0.0632109367104041,r
13.72046,10.037222239324342,0.0623297958939743,r
13.724815999999995,10.017787122198394,0.0614862259865373,r
13.729167999999998,9.994842550179111,0.0607051054779393,r
13.733507999999995,9.974396053523108,0.059955443962729,r
13.737868,9.952238970869066,0.0592630075837794,r
13.742223999999997,9.932213409435867,0.0586157818240112,r
13.746575999999996,9.912276130899926,0.0580250552473284,r
13.750932,9.894714743013118,0.0574705830652272,r
13.755291999999995,9.87634220357592,0.0569739047830235,r
13.759648,9.852661340350094,0.0565405585530737,r
13.764,9.829968194469169,0.0561633298215359,r
13.768348,9.810794743113314,0.0558157806538094,r
13.772712,9.79591823601604,0.0555009672500012,r
13.777068,9.77916481675795,0.0552213830224796,r
13.781415999999997,9.756203639263584,0.0550056114909183,r
13.785767999999996,9.734186037665491,0.054817255499284,r
13.790128,9.708248285583002,0.0546744448555999,r
13.794483999999995,9.683009739968496,0.0545688771305417,r
13.798844,9.654872663031378,0.0545035278375111,r
13.803199999999997,9.631521269209426,0.0544556235823001,r
13.80756,9.609357820712038,0.0544282618827737,r
13.811912,9.583885145300984,0.0544248591405182,r
13.881591999999998,9.385822761392204,0.0543437356004073,r
13.885952,9.402901776265772,0.0542371688634658,r
13.890311999999998,9.420469529995929,0.0541134035430992,r
13.894668,9.439547641744454,0.0539670596867217,r
13.899019999999997,9.458092873187772,0.0538068553106149,r
13.90338,9.478026277935324,0.0536281625418621,r
13.907728,9.493829064587068,0.0534378238603285,r
13.912076,9.505745602571304,0.0532267636718344,r
