Time,Force,Position,Sensor
19.866396,3.123309937246444,0.1329171666301694,f
19.870744,3.121006848793948,0.1324580769298423,f
19.875096,3.117082104847384,0.1320308815347125,f
19.879456,3.1098356980347117,0.1317106848271845,f
19.883812,3.108392407252982,0.131206592708239,f
19.888172,3.1069295285017597,0.1307085571528436,f
19.892524,3.1013243651526485,0.1303400072861997,f
19.89688,3.096559411504811,0.1299404132529466,f
19.90124,3.0958975665158768,0.1294330624077933,f
19.905588,3.0952357215269424,0.1289257628168496,f
19.90994,3.096234707971062,0.1283591819856673,f
19.9143,3.093912031549074,0.1279004226700649,f
19.918652,3.090749145425812,0.1274708406345295,f
19.923,3.0884460569733165,0.126996086973915,f
19.927356,3.0894842193564207,0.1264023329729794,f
19.93172,3.089623408129774,0.1258733021968271,f
19.936072,3.0847996905734587,0.1254966172294073,f
19.94042,3.078334729553583,0.125160075958421,f
19.944768,3.070169761161667,0.1248958552058904,f
19.949128,3.064447069995601,0.1245789993595527,f
19.953484,3.055402715963427,0.1243657773631484,f
19.957824,3.047178983663034,0.1241307391420763,f
19.962188,3.041417116557983,0.1238332626318973,f
19.966548,3.0356748374224245,0.1235221820611774,f
19.970896,3.025770685719485,0.1233461964473259,f
19.975252,3.0192077848521457,0.123053801848507,f
19.979608,3.0151459251191337,0.1226755242258475,f
19.983968,3.007821166428491,0.1223660837259244,f
19.988316,2.9988943402132726,0.1220728164659441,f
19.992664,2.9899087500895765,0.1218125089586716,f
19.997028,2.9825839913989336,0.1215002178961331,f
20.001388,2.97688088820236,0.1211584335240334,f
20.00574,2.972779852530362,0.1207983194664223,f
20.0101,2.9703592362609115,0.1203772224539328,f
20.01446,2.966258200588914,0.1200178821548197,f
20.018816,2.96559635559998,0.1194957509156885,f
20.023164,2.966634517983084,0.1189034199427266,f
20.027520000000003,2.969294335860257,0.1182861977335631,f
20.031876,2.975275816603537,0.1175700909390139,f
20.036228,2.979655229822242,0.1168694551072776,f
20.04058,2.987356305907054,0.1160757077536476,f
20.044936,2.9934357264977973,0.1153032120655891,f
20.049296,2.993692443088106,0.1146966918295618,f
20.053648000000003,2.9997718636788493,0.1139269679888934,f
20.058004,3.0091925351051927,0.113054550343603,f
20.062364,3.0169523750984824,0.1122363201830345,f
20.066728,3.0238915933599912,0.1114345377289895,f
20.07108,3.031612257414296,0.1106316091191577,f
20.07544,3.039293745529616,0.1098532992649039,f
20.079804,3.04701440958392,0.1090531082659377,f
20.084148,3.054715485668732,0.1082710230448932,f
20.088504,3.063276359424309,0.1074540492573028,f
20.09286,3.0719155850578583,0.1065938755635291,f
20.097228,3.0771743839168204,0.1058558262545949,f
20.10158,3.080733175403745,0.105179862143131,f
20.105932,3.080852776207605,0.1046610706732362,f
20.110288,3.0792919576089206,0.1041958341425363,f
20.114644,3.0752496858454004,0.1037870293420773,f
20.118996,3.070328028441622,0.1034274484410635,f
20.123348,3.066969262623436,0.1030812787657631,f
20.1277,3.061109455670921,0.1028022580151775,f
20.132052,3.058512547676038,0.1024741607458569,f
20.1364,3.0650795945171887,0.1019086389586077,f
20.140756,3.06496413968714,0.1015283398404011,f
20.145108,3.063168265454544,0.1011997675712824,f
20.14946,3.063013634685509,0.1008453467351639,f
20.153808,3.06616107881309,0.1004291102853111,f
20.158164,3.072649773776271,0.0999318732598251,f
20.162508000000003,3.079138468739452,0.0994356420308417,f
20.16686,3.085646751672125,0.0989299813321157,f
20.171212,3.0905333791107297,0.0984401321851768,f
20.175572000000003,3.094599384817554,0.0979652857180889,f
20.179928,3.0994664242866663,0.0974914849910862,f
20.18428,3.106033471127817,0.0969591382243611,f
20.188636,3.114300525341008,0.0963676807358014,f
20.192992,3.122645931432168,0.0957300263009353,f
20.197352,3.133492378657655,0.0950385633817607,f
20.201692,3.1476800767187423,0.0942689324000032,f
20.206044,3.162786336359073,0.0934391203585863,f
20.2104,3.177150326145593,0.0925832794324952,f
20.214752,3.1914947279626205,0.0917342422296027,f
20.219108,3.203416440523291,0.0909042129696355,f
20.22346,3.207815441711489,0.0902577016300417,f
20.22782,3.214735072003505,0.0895409610129239,f
20.232176000000003,3.220834080563742,0.0888342771959792,f
20.236516,3.222790804526089,0.0882027612130605,f
20.240868,3.2206052438905486,0.0876483631010232,f
20.245224,3.216778439791447,0.0871195403192885,f
20.249584,3.212131013960565,0.0865992413896602,f
20.253924,3.208304209861463,0.0860694752147653,f
20.258276,3.204438229823376,0.0855579735580567,f
20.262632,3.1972309989496885,0.0851135274209719,f
20.266988,3.1892227343137134,0.0846676189160571,f
20.271328,3.182015503440026,0.0842224449281209,f
20.27568,3.173987650834558,0.0837844941698236,f
20.280036000000003,3.1659597982290903,0.0833432471360694,f
20.284388,3.156231938251584,0.0829527889127165,f
20.28874,3.1464649023350924,0.0825844862249057,f
20.293092,3.136658690479615,0.08223605097035,f
20.297452,3.127653512386426,0.0818883129508654,f
20.301804,3.11866792226273,0.0815279747136642,f
20.306144,3.111264811694118,0.0811813587093622,f
20.310496,3.10642150616831,0.0807547821332432,f
20.314852,3.101539024703517,0.0803487030324903,f
20.319204,3.097496752939997,0.0799224869358933,f
20.323556,3.095955522310805,0.0794475569008896,f
20.327908,3.098517400340515,0.0789343850553465,f
20.332268,3.098558649266406,0.0784755458340816,f
20.336624,3.0985998981922966,0.0780144113580953,f
20.340964,3.097800937416914,0.0775728085901358,f
20.345312,3.098662808074586,0.0771056562795228,f
20.349672,3.104507173031419,0.0765592187427409,f
20.354024000000003,3.1094721523479936,0.0760518698838101,f
20.358376,3.1127958882010067,0.0755598873366758,f
20.362736,3.117721691578597,0.075075530099397,f
20.367088000000003,3.1226083190172016,0.0746106532313782,f
20.371448,3.128374332096065,0.074109052139168,f
20.375796,3.1308970341867903,0.0736145260343947,f
20.380156,3.1325795265762424,0.0731391737038628,f
20.384512,3.1301197343678067,0.0727144538276829,f
20.388868,3.130141395324205,0.0722607485973617,f
20.39322,3.129362022518316,0.0718039070716,f
20.397572,3.12772285204166,0.0713733553135068,f
20.401928,3.126103269534497,0.0709320325599579,f
20.406284,3.124464099057842,0.0705012466215121,f
20.410636,3.124446584075256,0.0700717994388557,f
20.415,3.1211465821655464,0.0696666721565901,f
20.419356,3.11786616822533,0.0692465702258487,f
20.423708,3.11626617368766,0.0687939557123359,f
20.428072,3.113845557418209,0.0683453251764295,f
20.432428,3.112284738819524,0.0678736124653175,f
20.436788,3.109082676757277,0.0674137546447733,f
20.441136,3.1058806146950304,0.0669514202205151,f
20.445492,3.1051795937671107,0.0664549254593813,f
20.449848,3.1061785802112305,0.0659235620959031,f
20.4542,3.108037364326115,0.065365882961299,f
20.458552,3.1065548976054,0.0648539877150437,f
20.462912,3.103294071634676,0.0644172173828732,f
20.467276,3.099212623932172,0.0639831748445263,f
20.471624,3.100074494589843,0.063510906211476,f
20.475972,3.0976342903509,0.0630657382144668,f
20.480332,3.0943930523496688,0.0626122546407291,f
20.484692000000003,3.092773469842506,0.0621616722626328,f
20.489044,3.090352853573055,0.0617026663043348,f
20.4934,3.0862714058705496,0.0612591246292459,f
20.497756000000003,3.07806726153965,0.0608425591806112,f
20.502116,3.071543536611295,0.0603960317308424,f
20.506468,3.0666414671770097,0.0599509065640987,f
20.510824,3.060019802401193,0.0595551113798004,f
20.515184,3.052577515893596,0.059158516647399,f
20.519548,3.040172323056329,0.0587981090276948,f
20.523896,3.027727954280077,0.0584580306385778,f
20.528248,3.0153031734733187,0.058103887523529,f
20.532604,2.998677344160193,0.0578165077151244,f
20.53696,2.977108196486893,0.057550665676841,f
20.541312,2.955519460844099,0.0572919948320674,f
20.545664,2.9389132195004666,0.0569832207049392,f
20.550016,2.925746168839897,0.0565720019371977,f
24.390912,9.948357596573576,0.1290799645779841,r
24.395276,9.989986190225403,0.128821036562914,r
24.399632,10.0303724574723,0.1284327558009032,r
24.40398,10.058421251512158,0.1282288422796369,r
24.408339999999995,10.10368148477147,0.1278791394734381,r
24.412696,10.13531777697018,0.1275563530780801,r
24.417056,10.18769544254516,0.1271775494943169,r
24.421412,10.236509272146431,0.1267743744670594,r
24.425772,10.250122973575296,0.1266639951431677,r
24.430128,10.278915115531769,0.1265270609579606,r
24.434488,10.3017675308654,0.1263385222390306,r
24.43884,10.323231772894806,0.1261789096686448,r
24.443196,10.351324708383292,0.1260206716995115,r
24.447552,10.360519280839435,0.1259189054784004,r
24.451904,10.367514528440957,0.1259040822136828,r
24.456256,10.39510848544112,0.1256840378285244,r
24.460624,10.408956316666536,0.1254859131077591,r
24.464984,10.444601042246903,0.1251792592896998,r
24.469332,10.490129307119656,0.124716895465396,r
24.473684,10.512105950190794,0.1244011455170017,r
24.47804,10.553547738416372,0.123983341436154,r
24.482404,10.58528573606575,0.1235207654019912,r
24.48676,10.613059441782104,0.1231018298711398,r
24.491116,10.655346283374964,0.1225753270045488,r
24.495472,10.683676531581677,0.1220233034713731,r
24.499832,10.716914647617692,0.1214533431773877,r
24.504184,10.748998720146028,0.1208174294105583,r
24.508544,10.769912785528415,0.1201849585260324,r
24.512896,10.804729063216586,0.1194690622669493,r
24.517252,10.837081167358363,0.1186795821721473,r
24.521604,10.86256020861277,0.1179028971214594,r
24.525956,10.889593749334182,0.1171256298662936,r
24.53032,10.905290956746867,0.1163290228543766,r
24.534672,10.91714605694067,0.1155644127314214,r
24.539032,10.937296295142966,0.1147100017103914,r
24.5434,10.9402689959427,0.1139149700014359,r
24.547752,10.946228510962293,0.1131167212530319,r
24.5521,10.94339390948507,0.1123385978806832,r
24.556456,10.929066888168093,0.1115984251148219,r
24.560828,10.927742644709248,0.11078862315799,r
24.565172,10.916069785286584,0.1099997218819001,r
24.569528,10.89765628732243,0.1092900774015071,r
24.573884,10.877077366320544,0.1086016825583844,r
24.578252,10.84745995939355,0.107937283271201,r
24.5826,10.818585900383171,0.1073271543082147,r
24.586956,10.78803515719164,0.106720986034567,r
24.591312,10.754053002372292,0.1061560293859496,r
24.595668,10.724001237669084,0.1056122710372754,r
24.60002,10.686387443242255,0.1051196164058918,r
24.604372,10.648451236121618,0.1046659772428422,r
24.608732,10.610559170449603,0.1042360993246235,r
24.613084,10.56768119368277,0.1038468598998323,r
24.617436,10.528445096155156,0.1034620293337956,r
24.621792,10.492317997561551,0.1030742422517141,r
24.626152,10.457501029006664,0.1026943528601187,r
24.6305,10.430045862195728,0.1022973172612468,r
24.634852,10.405288998727736,0.1018846626435692,r
24.639212,10.3837633189079,0.101465187970925,r
24.643568,10.361504530803188,0.1010702660489215,r
24.647908,10.34447602322159,0.1006264049228221,r
24.65226,10.334642991221177,0.1001470213828793,r
24.65662,10.334537411982112,0.0995973047730323,r
24.660972,10.340439362999664,0.0990000360900137,r
24.665312,10.351082855683748,0.0983710250615457,r
24.669664,10.364502694976297,0.0976982868055909,r
24.674024,10.376612404230126,0.0970145050570557,r
24.678384,10.393052959559425,0.0962896940939715,r
24.682736,10.409571558154235,0.095533147195694,r
24.687088,10.435162544491046,0.094704027895653,r
24.69144,10.459932139645728,0.093848245031974,r
24.6958,10.480981812295674,0.0930089541674399,r
24.700152,10.509793742648904,0.0920896207093451,r
24.704512,10.53410850076389,0.0911884352941156,r
24.708876,10.551716522154278,0.090295163256667,r
24.713224,10.560452383782332,0.0894335479573515,r
24.717564,10.565346138191504,0.0885975549154004,r
24.72192,10.568851719296449,0.0877841869864661,r
24.726284,10.573378919563185,0.0869637245588761,r
24.730632,10.578561184849276,0.0861450957558004,r
24.734984,10.574548877679227,0.0854005734534429,r
24.739344,10.564406855538415,0.084704249016181,r
24.7437,10.546746945122614,0.0840768988374356,r
24.748048,10.525821949241768,0.083510455317996,r
24.752396,10.506373409562409,0.0829789816325134,r
24.75676,10.485458653313302,0.0825003886863209,r
24.761116,10.466553233570892,0.0820651842061646,r
24.765464,10.442828228896436,0.0816861156521223,r
24.769808,10.42045749570932,0.0813455253149033,r
24.774164,10.396864915380746,0.0810489010591768,r
24.778524,10.37168393376828,0.0808078459293546,r
24.782876,10.353986938613913,0.080561512069538,r
24.787232,10.330859434956771,0.0803914832332776,r
24.791592,10.313294864148292,0.0802269739055496,r
24.795944,10.305912583140858,0.080049855489563,r
24.800296,10.307280277181611,0.0798532757445453,r
24.80466,10.30966959038416,0.0796494494318175,r
24.809016,10.31140383856735,0.0794394051287166,r
24.813368,10.31391533648404,0.0792317669131803,r
24.81772,10.321657114923848,0.0789855991468544,r
24.82208,10.333974108867409,0.078694446662021,r
24.826436,10.346246961362343,0.0783745406629281,r
24.830784,10.36382813764591,0.0779846623965257,r
24.835132,10.380421596584569,0.0775415209313344,r
24.839496,10.394228469283032,0.0770507719279515,r
24.843852,10.407947059084238,0.0765045720861833,r
24.848208,10.42194392013062,0.0758900363255331,r
24.852564,10.43777355188919,0.0752105166299649,r
24.856932,10.44967279353162,0.0744914586855045,r
24.861292,10.459318329239064,0.0737352780302119,r
24.865644,10.471940439534633,0.0729036504322169,r
24.87,10.48140940944756,0.0720376607282834,r
24.874356,10.490545727034942,0.0711209807114199,r
24.878716,10.497306153973188,0.0701709941441711,r
24.883068,10.495805344719832,0.0692139257773182,r
24.887424,10.487597798741874,0.0682537734902733,r
24.89178,10.481555675801651,0.0672787882496346,r
24.896132,10.473592499251984,0.0663075615525137,r
24.900484,10.459088912140492,0.0653531160257122,r
24.90484,10.44115391340118,0.0644305249089914,r
24.909203999999995,10.416600460834529,0.0635554751838459,r
24.913556,10.39352346446936,0.0627150792801866,r
24.917912,10.367059197925006,0.061932924823876,r
24.92228,10.33876216066846,0.0612106622150309,r
24.926632,10.310309036880886,0.0605511909827814,r
24.93098,10.281289130971208,0.0599393425070687,r
24.935344,10.253012572978148,0.0593905836727268,r
24.939712,10.221515070968668,0.0589210223386531,r
24.944064,10.195091762951268,0.0584837003364488,r
24.948416,10.166302803916468,0.0580960039616967,r
24.952784,10.14030043112187,0.0577620269125532,r
24.957139999999995,10.112954026471671,0.0574725032000846,r
24.961492,10.088760762204112,0.0572231195862812,r
24.965844,10.065266704404534,0.0570085178709395,r
24.970204000000003,10.051832751691856,0.0568081747144327,r
24.974556,10.041019059056604,0.0566370556702394,r
24.978908,10.02832845426054,0.0565001805400776,r
24.983272,10.022588955617366,0.0563655565142221,r
24.987628,10.023800563127082,0.0562332256635502,r
24.991968,10.02272456288492,0.0561187514386878,r
24.99632,10.030232211528173,0.0559812039945477,r
25.00068,10.041948521532747,0.0558206928552349,r
25.005036,10.055708069860907,0.0556509674229209,r
25.009388,10.07469789871218,0.0554532064332013,r
25.013744,10.094420835848323,0.0552302795949856,r
25.0181,10.110301665765588,0.055017109571439,r
25.02246,10.123972931196494,0.054788948888046,r
25.026812,10.14540645433068,0.0545071118141727,r
25.031168,10.164386043550216,0.0542196874445978,r
25.035528,10.18859591329286,0.0539052558280551,r
25.039884,10.203156373539676,0.0535875926262552,r
25.044236,10.21796120321478,0.0532609478052099,r
25.0486,10.228757599508228,0.0529193155168475,r
25.052956,10.234035204401644,0.0525829622757648,r
25.057304,10.225454738437902,0.0522645738187314,r
25.061656,10.211477665788276,0.0519462061815834,r
25.066016,10.189283498395673,0.05163286376875,r
25.070372,10.158872236260091,0.0513262073220575,r
25.074724,10.119466629648032,0.0510205213867698,r
25.079072,10.081327011626056,0.0506995241903033,r
25.083432,10.034725929432817,0.0503921874113793,r
25.087788,9.976598525582926,0.0501112535163334,r
