Time,Force,Position,Sensor
6.382608,3.8153227542562,0.1267442893618869,f
6.386964,3.8113392464011584,0.1264146795748433,f
6.39132,3.800986644386796,0.1261256046450493,f
6.39568,3.788934035000396,0.1258934636397153,f
6.400031999999999,3.783544339315703,0.125482377956331,f
6.404388,3.776630927984405,0.1250490084749565,f
6.40876,3.777806206153957,0.1245053700566444,f
6.413111999999999,3.777516532585381,0.1239155789318691,f
6.417464,3.776562941040965,0.1232739212474307,f
6.421827999999999,3.776351619350358,0.1226430217228413,f
6.426192,3.773034102458062,0.1219946249449076,f
6.43054,3.769599057748811,0.1214002990495143,f
6.434891999999999,3.766965046801849,0.1208001570183349,f
6.439255999999999,3.758704211549377,0.120258735780101,f
6.443599999999999,3.753627923376565,0.1196983293590087,f
6.447952,3.75773517800928,0.1188975385589281,f
6.452303999999999,3.7569970541292808,0.1181584401045435,f
6.456675999999999,3.7602640990607226,0.1173856661051796,f
6.461019999999999,3.7611084547358073,0.1166411442186844,f
6.465372,3.7593734173985953,0.1159955205470293,f
6.469724,3.7633239682753694,0.11527085782534,f
6.474071999999999,3.763151822523749,0.1146265963147638,f
6.478428,3.771908575974251,0.1138715441567448,f
6.482779999999999,3.7847488501141657,0.113058245989181,f
6.487127999999999,3.79840974598586,0.1122442013768731,f
6.491483999999999,3.8169356083397608,0.1113888014020541,f
6.49584,3.826454219613567,0.1106703559945605,f
6.500187999999999,3.83505426930813,0.110009308331783,f
6.504547999999999,3.842716169453957,0.1094175288628165,f
6.5089,3.853699732465892,0.1087542180104883,f
6.513251999999999,3.867926606465964,0.1080601198526544,f
6.517599999999999,3.881372034673241,0.1073607190857907,f
6.521956,3.895677260551283,0.1066398624086341,f
6.526307999999999,3.913304149295433,0.1058611951818612,f
6.530651999999999,3.9301495922467855,0.105081994719398,f
6.534999999999999,3.941191919167199,0.104420218889888,f
6.539348,3.951394036386338,0.1037760059438087,f
6.543703999999999,3.962416775337258,0.10312689285519,f
6.548056,3.975979731361489,0.1024139339605521,f
6.552412,3.991301458666238,0.1016295209561393,f
6.556772,4.006662361909972,0.1008385138568128,f
6.561123999999999,4.024641834104987,0.0999436728870983,f
6.565471999999999,4.034336737104226,0.0991954098898344,f
6.569828,4.04080791708482,0.0984689155027109,f
6.574179999999999,4.0440161981077845,0.0977788717863633,f
6.578535999999999,4.039780119636244,0.0972051188319803,f
6.582892,4.042206954866414,0.0965051087744108,f
6.587239999999999,4.044653378066075,0.0957940716540386,f
6.591596,4.046337943442433,0.095066581050903,f
6.595947999999999,4.04720188708701,0.0943507521999754,f
6.600295999999999,4.048065830731588,0.093641280790274,f
6.604651999999999,4.04814832858337,0.0929203484789793,f
6.609011999999999,4.046550407032606,0.0922376634018929,f
6.613364,4.039090605542421,0.0916669365675252,f
6.617715999999999,4.030771006381472,0.0911201394724331,f
6.622072,4.02325244098281,0.0905692589109961,f
6.626428,4.019016362511271,0.0899820579315152,f
6.630783999999999,4.0115369730515935,0.0894122111740086,f
6.635132,4.000696744786825,0.0889090671966766,f
6.639487999999999,3.987316299448743,0.0884624190128693,f
6.64384,3.97311523237888,0.0880237724099155,f
6.648191999999999,3.959617259223844,0.0876251397041153,f
6.652544,3.9494801248739,0.0871575061374282,f
6.656904,3.937603807212932,0.0867439051163324,f
6.661264,3.925707901582471,0.0863359181846703,f
6.665615999999999,3.914652205653285,0.0859060948879344,f
6.669956,3.900196494980019,0.0855582769393748,f
6.674312,3.888241825441081,0.0851677957584699,f
6.678672,3.877088189664432,0.0847754439787662,f
6.683027999999999,3.865954141857274,0.084372887476619,f
6.687383999999999,3.852338640885282,0.0840001528855183,f
6.69174,3.8419860388709206,0.0836045453797271,f
6.696099999999999,3.830793227155286,0.0832230103464323,f
6.700447999999999,3.82374270003754,0.0827855067666732,f
6.7048,3.818353004352847,0.0823244801404601,f
6.70916,3.814624140101208,0.0818403027033632,f
6.713515999999999,3.8075932009529536,0.0813918722589356,f
6.717868,3.802945775122071,0.0809559561344717,f
6.722224,3.797477727559408,0.080522308564388,f
6.726584,3.794471545192087,0.0800669211767705,f
6.730935999999999,3.790644741092985,0.0796187482788464,f
6.735283999999999,3.7884983563964303,0.0791436268135723,f
6.739643999999999,3.787993215163436,0.0786577947138795,f
6.743999999999999,3.789969527095276,0.0781414681351792,f
6.748359999999999,3.793626258429663,0.0775961683645321,f
6.752712,3.802245896093718,0.076998003613179,f
6.757063999999999,3.8133469869226073,0.0763723170331648,f
6.76142,3.824408901812512,0.0757719905010243,f
6.765771999999999,3.835372876854954,0.0752153555523723,f
6.77012,3.845477054226631,0.0746818253705405,f
6.77448,3.855561643628814,0.074155609101371,f
6.77884,3.862285394225905,0.0736868878771381,f
6.783183999999999,3.869009144822997,0.0732166703848924,f
6.787532,3.874892685718815,0.072762394691598,f
6.791895999999999,3.880776226614633,0.0723111322501421,f
6.796252,3.884998936077397,0.0718793951264519,f
6.800603999999999,3.890022679302449,0.0714488692374188,f
6.804963999999999,3.8934247670334328,0.0710201332512693,f
6.809319999999999,3.900949551392812,0.070557596711532,f
6.813679999999999,3.9076733019899033,0.0700933251043632,f
6.818032,3.913537254916229,0.0696510183623539,f
6.822387999999999,3.9152393352751735,0.0692593539484419,f
6.826747999999999,3.913600164798518,0.068911767789702,f
6.831108,3.913641413724409,0.0685397030651445,f
6.83546,3.911963067308769,0.0682104299106923,f
6.839816,3.90866306539906,0.0678832029319324,f
6.844167999999999,3.9037609959647743,0.0675464845427418,f
6.848527999999999,3.896377473365655,0.0672297397742752,f
6.85288,3.888310444821202,0.0668561640762543,f
6.857235999999999,3.883584667112349,0.0664435215111602,f
6.8616,3.879718687074262,0.0660092634373429,f
6.865951999999999,3.879272309749746,0.0655022852936387,f
6.870299999999999,3.878005310693449,0.064995487549849,f
6.87466,3.87761769727741,0.0644612166174042,f
6.879015999999999,3.8756084283673022,0.0639247235045049,f
6.883371999999999,3.873657923365672,0.0633604663895912,f
6.887724,3.872547628065315,0.0627836111187975,f
6.892091999999999,3.872297130435725,0.0621858026110986,f
6.896447999999999,3.871245599043845,0.0615861089397182,f
6.900795999999999,3.868552824188405,0.060988976558225,f
6.905152,3.865019839631692,0.0603990107092066,f
6.909515999999999,3.861565206952948,0.0597694291004797,f
6.913868,3.858989959914463,0.0591073331553884,f
6.918216,3.852272428278089,0.0584721918710297,f
6.922567999999999,3.846434282281974,0.0578069578821501,f
6.926935999999999,3.835574466047712,0.0571916915835242,f
6.931288,3.824675473874465,0.0565900700873604,f
6.935636,3.812936271999945,0.0559947192932682,f
6.939999999999999,3.798617677113128,0.0554506300372873,f
6.944351999999999,3.779316587927149,0.0549412192702063,f
6.948704,3.758315491369131,0.0544575763274355,f
6.95306,3.7322339606644896,0.0540499936143418,f
6.957411999999999,3.707793673423409,0.0536354530764438,f
10.632796,9.866947181075853,0.1506506835826528,r
10.637144,9.839478591711508,0.1506045476573086,r
10.641496,9.832306778315475,0.1505214260639343,r
10.645855999999998,9.836939557821276,0.1502232907497149,r
10.650199999999998,9.830690841058042,0.1499775112069638,r
10.654552,9.827849873737474,0.1498265390339805,r
10.658904,9.847240158548074,0.1493619831853376,r
10.663263999999998,9.84646609173624,0.1490272194755527,r
10.667607999999998,9.856495477927927,0.1486756187081196,r
10.67196,9.876652772840291,0.1481213547808292,r
10.676316,9.87574628168258,0.1477006332442151,r
10.680671999999998,9.893816196822726,0.1471498566430739,r
10.685015999999996,9.926222682044877,0.146333868059408,r
10.689367999999998,9.945948802102697,0.1455907534089424,r
10.693715999999998,9.974801690982876,0.1448491738835461,r
10.698072,10.01373834713511,0.1438712910587494,r
10.702431999999998,10.0373404762287,0.1430231807166137,r
10.706784,10.078486696867296,0.1420647801428309,r
10.711139999999997,10.101633988921192,0.1411804736778852,r
10.715491999999998,10.128911899070896,0.1402807315493961,r
10.719843999999998,10.170747086545733,0.1392866867176699,r
10.724203999999997,10.191029749093913,0.1384140608282776,r
10.728564,10.203305784510524,0.1376808980527712,r
10.732916,10.215293309050208,0.136927316783606,r
10.737264,10.222739519903028,0.1361798096608522,r
10.741615999999995,10.241634009146978,0.1353538250293885,r
10.745976,10.256109369418208,0.134532195542076,r
10.750328,10.270262316995629,0.1337507230869921,r
10.754676,10.287846676200862,0.1329224216360407,r
10.759027999999995,10.292105844854156,0.1322280278575418,r
10.763388,10.303526587271744,0.1315325978835771,r
10.767743999999997,10.31383742763028,0.1308018587329154,r
10.772099999999998,10.30899030672469,0.1302795097564042,r
10.776456,10.308684499505969,0.1297480886573073,r
10.780815999999998,10.304937041027683,0.1291818132463987,r
10.785168,10.299400953285849,0.1287193818163941,r
10.789507999999998,10.299628026372334,0.1281984295834809,r
10.793864,10.285464148296454,0.1277936770101424,r
10.798223999999998,10.28631238458541,0.1273381063544654,r
10.802575999999998,10.279265938825194,0.1269093060632075,r
10.806915999999998,10.262492040303629,0.1265811352884295,r
10.811272,10.266615601689368,0.1261445405961241,r
10.815631999999995,10.272161238196222,0.1256225293617677,r
10.819983999999998,10.282947394857931,0.1251267803265737,r
10.824336,10.304282395463122,0.1245610885146772,r
10.828699999999998,10.309794130153088,0.1241058069523269,r
10.833056,10.31969109199889,0.1237098882408461,r
10.837404,10.330443346843708,0.1232778903016524,r
10.841755999999997,10.336986940327208,0.1228994542171516,r
10.84612,10.356166757526404,0.1224560904264403,r
10.850475999999995,10.37399230323826,0.1219799119815727,r
10.854823999999995,10.388963459076136,0.1215920581922339,r
10.859164,10.418281424627752,0.1210726853398951,r
10.863528,10.445922705998218,0.1205629339357715,r
10.867884,10.47275283581829,0.1201171975786521,r
10.872235999999996,10.496840520846792,0.1196604625282746,r
10.8766,10.515575740638036,0.1192696481862475,r
10.880959999999998,10.538641806504746,0.1188254434181306,r
10.885312,10.555656200666212,0.1184164055019265,r
10.88966,10.574180952846053,0.1179778505789295,r
10.894019999999998,10.583667219100787,0.1175701651985626,r
10.898376,10.594375332496975,0.117119761678829,r
10.902735999999996,10.599642697758652,0.1166779742221262,r
10.907083999999998,10.600857488190044,0.1162193446664569,r
10.911448,10.59352253155291,0.1157717834902248,r
10.915807999999998,10.585566411713309,0.1152573915001612,r
10.920164,10.578499486689616,0.1146499121534011,r
10.924515999999995,10.574653505682344,0.1139463077233184,r
10.928871999999998,10.569941992044308,0.1131887202721818,r
10.933231999999997,10.56281044630851,0.1123799882681438,r
10.937583999999998,10.55072689129478,0.1115531744690223,r
10.94194,10.539165976954523,0.1106498441250544,r
10.946295999999997,10.519544054402326,0.1097315968238931,r
10.95066,10.500977652828809,0.1087437656221121,r
10.955008,10.47884741528159,0.1077117958172238,r
10.959367999999998,10.457694655447538,0.1066351079055267,r
10.96372,10.4413173390969,0.1054625621349165,r
10.968079999999995,10.421586654383969,0.104297737433022,r
10.972427999999995,10.405653935441288,0.1030751119693855,r
10.976784,10.384202425098575,0.1018788638041146,r
10.981136,10.368802586461106,0.100647743153385,r
10.985491999999995,10.341221361147635,0.0994939570859446,r
10.989839999999996,10.312418288692704,0.0983786574249793,r
10.994191999999998,10.28042817403825,0.0972882933130078,r
10.998544,10.250158885013567,0.0962145217110579,r
11.002899999999997,10.2216545630673,0.0951873492402082,r
11.007251999999998,10.187353178475814,0.0942587809812173,r
11.011603999999998,10.143290439306089,0.0934580309780867,r
11.015943999999998,10.094330071938794,0.0927514499695818,r
11.0203,10.04034989165979,0.0921433364067967,r
11.024652,9.987357428725687,0.0915828902242468,r
11.029011999999998,9.929711707022316,0.0911080860728643,r
11.033375999999995,9.871954040236531,0.0907259052894564,r
11.037727999999998,9.809176560539044,0.0904445723449924,r
11.042088,9.749307851795896,0.0902007662581978,r
11.046443999999996,9.68940524123586,0.0900185894320103,r
11.050808,9.628324924982998,0.0899107117941754,r
11.055159999999995,9.56426803414201,0.0898889330546508,r
11.120472,9.212537276086287,0.0898002769099399,r
11.124827999999995,9.240942384636842,0.0895923556719109,r
11.129175999999998,9.27449973044499,0.0893731395444778,r
11.133527999999998,9.312798617919675,0.08912471262723,r
11.13788,9.349176451784915,0.088888771285223,r
11.142235999999995,9.394626673392152,0.0885781997756965,r
11.146583999999995,9.445717871113564,0.0882349618611308,r
11.150935999999998,9.492844776901952,0.0879240241790434,r
11.155288,9.54356942048093,0.0876026019793277,r
11.15964,9.59568223736414,0.087259911175048,r
11.163999999999998,9.645585489760984,0.0869121941417014,r
11.168356,9.696099665728562,0.0865447958778098,r
11.172708,9.744404277209778,0.086173834272994,r
11.177059999999996,9.79752847362304,0.0857435683084959,r
11.18142,9.848931844406524,0.0852910041849454,r
11.185768,9.890152925388964,0.0848608297419952,r
11.190123999999996,9.927199246826971,0.0844078273383278,r
11.19448,9.96211404704414,0.0839153305533914,r
11.198836,9.998739433259342,0.0833636386888396,r
11.203183999999997,10.036420340453232,0.0827459487587772,r
11.207535999999998,10.070415226959271,0.0820874408476392,r
11.211896,10.104566199996349,0.0813662588375954,r
11.216251999999995,10.131922153411564,0.0805957264324726,r
11.220603999999998,10.161355246967258,0.0797561973038013,r
11.22496,10.191677535338863,0.078824199938463,r
11.229315999999995,10.217292183860826,0.0778580476705474,r
11.233672,10.239587365837378,0.0768354447289884,r
11.238024,10.26330462293505,0.0757321492648265,r
11.242383999999998,10.280637556001931,0.0745929048277089,r
11.246747999999997,10.293507218647465,0.0734039960013445,r
11.251099999999996,10.307843097862742,0.0721669079791322,r
11.255451999999998,10.315061544762354,0.0709131544549071,r
11.259811999999997,10.318760297136892,0.0696343101907013,r
11.264172,10.313953443891537,0.0683551187396402,r
11.268524,10.30554885285559,0.0670810622156117,r
11.272887999999998,10.298532435123876,0.0657824567490435,r
11.277247999999997,10.289350594354424,0.0644959373124331,r
11.281603999999998,10.279680014728394,0.0632268460195112,r
11.285951999999998,10.263390981275018,0.0620097422674564,r
11.290312,10.244614112090098,0.0608505975595103,r
11.294667999999998,10.22527046078308,0.0597399757691166,r
11.299024,10.205892907659177,0.0586922372763947,r
11.303376,10.185992713861792,0.0577173360882266,r
11.307735999999998,10.159396022971553,0.0568245619447153,r
11.312095999999997,10.132154506693697,0.0560120389811817,r
11.316443999999995,10.105534153618304,0.0552668008586854,r
11.320804,10.079290594317088,0.0545974967207324,r
11.325163999999996,10.0525243943424,0.0540055338869089,r
11.329524,10.02560210783668,0.0534763070185396,r
11.333879999999995,10.001999287876364,0.0530124968808442,r
11.338235999999998,9.973498839718488,0.0526249553849983,r
11.342595999999997,9.95109420471448,0.0522685895798907,r
11.346956,9.927878418160082,0.0519683541650508,r
11.351308,9.911657879207205,0.0517000760210542,r
11.355659999999997,9.900755903674694,0.0514621945320611,r
11.360015999999998,9.891208199629528,0.0512690370490532,r
11.364372,9.884036386233491,0.0511162051777039,r
11.368723999999997,9.874332595657288,0.0509888593085447,r
11.373075999999998,9.866838369567446,0.050877016234065,r
11.37744,9.853214428506844,0.0507918171370325,r
11.381791999999995,9.838446683570302,0.0507149688343275,r
11.386139999999996,9.821880069738464,0.0506382589925952,r
11.3905,9.807356694230217,0.0505520738317814,r
11.394851999999997,9.791933884274314,0.0504654695284941,r
11.399203999999996,9.776511074318416,0.0503785954327264,r
11.40356,9.75941158018137,0.0502874510254407,r
11.407927999999998,9.738836532967875,0.0501923550134106,r
11.41228,9.714130867658575,0.0500843896521622,r
11.416632,9.687626333453984,0.04997600909418,r
11.420991999999998,9.653149073934708,0.0498637234299576,r
11.425359999999998,9.617117314948423,0.049742038186571,r
11.429712,9.572624091790876,0.0496338421213098,r
11.434064,9.527353618899824,0.0495203961431469,r
