Time,Force,Position,Sensor
22.743396,3.0451656400368265,0.1260726381471047,f
22.747748,3.050579069664823,0.125680673588638,f
22.752104,3.056012087262313,0.1252788517745611,f
22.75646,3.058963651694968,0.1249438223238133,f
22.76082,3.063556459591185,0.1245671038519519,f
22.765172,3.0681688554568938,0.1241745029267084,f
22.769524,3.075301880426423,0.1236973884319676,f
22.773884,3.0849163585607853,0.1231449458180597,f
22.778236,3.092127735408284,0.1226223354023874,f
22.782584,3.101820565420617,0.1220364536015274,f
22.786944,3.106570077072774,0.1215720913951422,f
22.7913,3.1138402178287503,0.1210144134027192,f
22.79566,3.117886635566081,0.1205060939097788,f
22.800004,3.121151607510617,0.1199910955394711,f
22.804364,3.1235763697538803,0.1195113016494987,f
22.808728,3.123558854771294,0.1190739063667259,f
22.813076,3.126081556862019,0.1185397454596142,f
22.817428,3.1310857121175792,0.1179444950772647,f
22.821788,3.13528883361085,0.1173554618592051,f
22.826144,3.1353300825367407,0.1168950810398122,f
22.830496,3.1346290616088206,0.1164079190013294,f
22.834848,3.1289651343512324,0.1160495221284571,f
22.839204,3.1216207876910964,0.1157468479030695,f
22.84356,3.118457901567835,0.1153096311873208,f
22.847912,3.1153341913835586,0.1148499820068019,f
22.85226,3.114672346394624,0.114335967866252,f
22.85662,3.107386763642967,0.1139949859593423,f
22.860976,3.100960978562076,0.1136139672287752,f
22.865324,3.094476429572706,0.1132636169117079,f
22.869688,3.0847485695952,0.1129595154255886,f
22.874048,3.0808042376791427,0.1125115308770846,f
22.878404,3.075218662299525,0.112096717516924,f
22.882752,3.0695939109809207,0.1117013761178084,f
22.887096,3.068932065991986,0.1111851173180974,f
22.891456,3.066668153478475,0.1106796101922488,f
22.895812,3.066866106160306,0.1101206789674406,f
22.90016,3.062941362213741,0.1096555228059392,f
22.904508,3.054933097577766,0.1092594193055216,f
22.908864,3.049406286106626,0.1088046896268957,f
22.913224,3.04391865057447,0.1083254097502408,f
22.917572,3.040912468207149,0.1077887106588962,f
22.921928,3.039586705242374,0.1071930792602297,f
22.926284,3.0424424028144728,0.1064776536072245,f
22.930636,3.0435980930145328,0.1058302262417503,f
22.934988,3.046375438708661,0.105168322162554,f
22.939352,3.049172372372282,0.1045000226387173,f
22.943708,3.056951800335064,0.1037089407932715,f
22.948056,3.0630899848342854,0.1029490258208091,f
22.952404,3.070908588736053,0.1021400583043724,f
22.956764,3.07872719263782,0.1013280352686772,f
22.96112,3.085783938716285,0.1005075789471529,f
22.965472,3.0944819282583103,0.0996619072004808,f
22.969828,3.1031995057698287,0.0988019074563549,f
22.974184,3.1093572782385426,0.0980498513732321,f
22.978544,3.113873807243695,0.0973163730522718,f
22.982896,3.1193088978280907,0.09651978885954,f
22.987252,3.124665636534517,0.0957583875120607,f
22.991612,3.1324646524667914,0.0949684113785218,f
22.995972,3.1386616008744905,0.0941890408942855,f
23.000328,3.146519380715243,0.0933762061536637,f
23.00468,3.1527163291229416,0.092605123457412,f
23.00904,3.159733899262422,0.0918215623896768,f
23.013388,3.1617493871332467,0.0911523752089707,f
23.017744,3.1654844703456035,0.0904221254216787,f
23.022096,3.166738100393126,0.0897386305308052,f
23.026448,3.166350486977087,0.0890773635391323,f
23.030804,3.1618010009936675,0.0885003080707843,f
23.035156,3.1579937848640585,0.0879536139923771,f
23.039508,3.153346359033176,0.0874288992208243,f
23.04386,3.1469989258302533,0.0869524631236806,f
23.048212,3.140573140749362,0.0865195071773979,f
23.052568,3.1332875579977046,0.0861181836920561,f
23.056916,3.125122589605789,0.0857562052988181,f
23.061272,3.113694722256244,0.0854219286559548,f
23.065628,3.1063503755961093,0.0850456612847056,f
23.069976,3.098908089088511,0.0847232195839987,f
23.07434,3.0931658099529526,0.0843466853222363,f
23.0787,3.084961665622052,0.0839978143978984,f
23.083052,3.074178128278854,0.0837408589138733,f
23.087416,3.0608739618318364,0.0835436812995945,f
23.09178,3.0467491736530388,0.0833531315429145,f
23.096132,3.035946048340348,0.0831007854947289,f
23.100484,3.027643964161985,0.0827965885231051,f
23.104848,3.015981041178529,0.0825703077005848,f
23.109208,3.0084799907624538,0.0822664920434647,f
23.113556,3.00262018380994,0.0819443450410981,f
23.117908,3.000062451754041,0.0815755832820877,f
23.122264,2.9959026521735668,0.0811999117320065,f
23.126608,2.9892809873977497,0.0808464616155804,f
23.13096,2.9851995396952447,0.0804198494517387,f
23.135316,2.978636638827905,0.080028286652632,f
23.139684,2.972953123600825,0.0795949795367376,f
23.144028,2.970630447178837,0.0790840664387247,f
23.14838,2.9691088045191365,0.0785691961668277,f
23.15274,2.9659263304263828,0.0780843594895871,f
23.157092,2.961962410540833,0.0775860467413903,f
23.161444,2.958819112387064,0.0770806335004975,f
23.165796,2.9564768479955834,0.0765744925074862,f
23.170148,2.9574954224091954,0.0759895213448415,f
23.1745,2.962695457359681,0.0753239700106183,f
23.178856,2.9686965260724545,0.0746613969351382,f
23.183212,2.970516134248354,0.0740866468979614,f
23.187568,2.9731367761865424,0.0735182003130035,f
23.191928,2.977418249557785,0.0729218813562582,f
23.19628,2.974216187495538,0.07244174068026,f
23.20064,2.969314118061253,0.0720081426970522,f
23.204996,2.965252258328241,0.0715595682062911,f
23.209352,2.963671851760063,0.0710793183784879,f
23.213708,2.9662141418202816,0.0705556043775129,f
23.218064,2.9687172559415145,0.0700548822663067,f
23.222428,2.9720214038250354,0.0695550731194663,f
23.226776,2.9728049226047366,0.0691061417369317,f
23.231132,2.971927609951384,0.0686825959603278,f
23.235496,2.974371960164139,0.0682146001917508,f
23.239852,2.9760544525535915,0.0677177914133378,f
23.244204,2.9768967352417706,0.0672365337379566,f
23.24856,2.976058598527404,0.0667882023458543,f
23.252916,2.9744194280507488,0.0663299930014439,f
23.257276,2.970298804409259,0.0658966175418251,f
23.261624,2.9603358887978413,0.0655518797847434,f
23.265988,2.9503925611559167,0.0651939916189579,f
23.27034,2.940468821483485,0.0648219090857679,f
23.274696,2.930584257750038,0.0644268165598941,f
23.279044,2.9198986602543027,0.064021837699039,f
23.2834,2.9100336844903487,0.0636033425038667,f
23.287756,2.901087270305638,0.0631192925473734,f
23.292108,2.8879985715230387,0.0626768175468995,f
23.296456,2.873249041307385,0.0622514274751334,f
23.300816,2.8568582676281715,0.0618320693949619,f
23.30518,2.8404674939489567,0.0614101433973377,f
23.309532,2.82413548417822,0.0609491754482474,f
23.31388,2.811144725243083,0.0604366339112433,f
23.318244,2.798974588039727,0.0599193150072655,f
23.3226,2.785983829104591,0.0594061977760947,f
23.326956,2.7745951376940305,0.058907798019363,f
23.331304,2.762385824551689,0.0584062730468093,f
23.33566,2.750215687348333,0.0578768719546606,f
23.340024,2.742187834742865,0.0573115217874109,f
23.344376,2.7349610158996858,0.0567499843167541,f
23.348736,2.7318764816543943,0.0561483555113249,f
23.353096,2.727072352067572,0.0555948767553789,f
23.357456,2.722248634511257,0.0550495923736737,f
23.361804,2.713204280479084,0.0545816859655069,f
23.366164,2.704941372239705,0.0541331756765108,f
23.370516,2.70248158003127,0.0536330915081007,f
23.374868,2.6991032262435906,0.0531934286719804,f
23.37922,2.6982063256207454,0.0527322971212044,f
23.383572,2.6989702564309543,0.0522559764518977,f
23.387936,2.6996950113021785,0.051804346736976,f
23.392288,2.6987393467708563,0.0513771399306291,f
23.396648,2.698565128032329,0.050972074043776,f
23.401004,2.693388827025148,0.0506198193712813,f
23.405356,2.684031065481094,0.0503181696392545,f
23.409708,2.67215267483322,0.0500541525239386,f
23.414068,2.6577732430510195,0.0498153640207688,f
27.059332,9.06164090595703,0.1535025816836275,r
27.063692,9.071660052516975,0.1530288379984119,r
27.068044,9.101188485679994,0.1524101435000266,r
27.072399999999995,9.137525361018277,0.1515181771308356,r
27.07676,9.16294683827064,0.1507721819633202,r
27.081108,9.203913310193052,0.1499285586759085,r
27.08546,9.2443705639954,0.1489081087100524,r
27.08982,9.274811854159474,0.1480171377647297,r
27.094179999999994,9.31299173984168,0.1471383504439568,r
27.098527999999995,9.350995059729378,0.1461357443435072,r
27.10288,9.364958018958871,0.1454029639144629,r
27.107236,9.398430264791442,0.1445320599426974,r
27.111596,9.425385762247334,0.143579513446946,r
27.115944,9.425314084825162,0.1428885567405365,r
27.120284,9.442952825110767,0.1420857816369696,r
27.124648,9.45448551261076,0.1412147735892761,r
27.129003999999995,9.454325552291332,0.1404680130832209,r
27.133351999999995,9.468156087174949,0.1396665376935249,r
27.137704,9.478500829350374,0.1387934741030814,r
27.142064,9.477607760746071,0.1380843626950954,r
27.14642,9.485264439210292,0.1373410578660781,r
27.15078,9.480240752510191,0.1366563036276247,r
27.155131999999995,9.480169075088018,0.1359806080480966,r
27.159488,9.485371819637583,0.1352650698863159,r
27.163847999999994,9.481824589138968,0.1346172144424123,r
27.168195999999995,9.49062507147913,0.1338747381661623,r
27.172552,9.492107893523963,0.1331976584713303,r
27.176908,9.49903146370331,0.1325059800470644,r
27.181259999999995,9.518747344129393,0.1316690766495823,r
27.185616,9.530779010117708,0.1309125222011782,r
27.189968,9.552792737927406,0.1301290051739471,r
27.194328,9.57128677121203,0.129350138398279,r
27.19868,9.588725283517972,0.1286495371176887,r
27.203028,9.62023233429247,0.1278723242736011,r
27.207384,9.650873852436211,0.127049786281147,r
27.211744,9.678949491582893,0.1263403234088335,r
27.216092,9.711522302967811,0.1255955595720954,r
27.220444,9.731869586228097,0.1249410102840019,r
27.224808,9.757990269948444,0.1243227413569398,r
27.229164,9.789419277457426,0.1236038319848115,r
27.233515999999995,9.820315404661196,0.1228845038374175,r
27.237876,9.861804517257076,0.1221227490561885,r
27.242236,9.89625424080281,0.1213558627808867,r
27.246596,9.92240882634005,0.1206932532699667,r
27.250948,9.957679941067914,0.1199569346748905,r
27.255303999999995,9.979048843489991,0.119314394126875,r
27.25966,10.011255100732477,0.1186234629791771,r
27.264016,10.036710479801728,0.1179378050659354,r
27.268367999999995,10.050106656909126,0.1173552600030976,r
27.272724,10.072619363207147,0.1167036626189347,r
27.277088,10.090546614369668,0.1160283035895371,r
27.28144,10.109417441428468,0.1153811600483899,r
27.285799999999995,10.130942430381582,0.1146879668162347,r
27.290156,10.14510561759074,0.1140222337519324,r
27.29452,10.153549785420203,0.1134382686464752,r
27.298872,10.160273127619888,0.1128291435167279,r
27.303236,10.16597485065778,0.1122332199130574,r
27.3076,10.173064746999906,0.1116079655163713,r
27.311948,10.175779655817932,0.1110064803492175,r
27.3163,10.176084772169938,0.1104434429220682,r
27.32066,10.16936073910353,0.1099489528129199,r
27.325019999999995,10.157117914637093,0.1094939776640414,r
27.329376,10.139522624933395,0.1090989681519908,r
27.333724,10.12323746526841,0.1087108299567258,r
27.338072,10.100700405918518,0.1083902790900902,r
27.342431999999995,10.07922910717905,0.1080867761891256,r
27.346779999999995,10.05264971263061,0.1078358262555235,r
27.351132,10.025870090102512,0.1076222108983016,r
27.35548,10.001422216774918,0.1074058506264436,r
27.359824,9.972887866800148,0.1072303281187141,r
27.364176,9.944519842988155,0.1070774807525951,r
27.368528,9.909611408614335,0.1069720810822628,r
27.372888,9.8720488123462,0.1069103993083411,r
27.37724,9.836695780564424,0.1068510690737799,r
27.381588,9.803385987106235,0.1067696385546609,r
27.385936,9.778171103676875,0.1066382286990019,r
27.390304,9.75303426351304,0.106471004441499,r
27.394659999999995,9.730473541977998,0.1062913527994069,r
27.399012,9.71093353647971,0.1060505910341595,r
27.403364,9.693270443142232,0.1057644063987393,r
27.407723999999995,9.682470173060391,0.1053878642650204,r
27.412076,9.67199231567236,0.104965527430163,r
27.416428,9.666456227930524,0.1044666820798033,r
27.420787999999995,9.664263268919246,0.1038639600567208,r
27.425144,9.66709012281968,0.1031518392968537,r
27.429483999999995,9.671216867127088,0.1023544720984527,r
27.433836,9.677542936289122,0.1014695707836306,r
27.438196,9.687745014486923,0.1004916909630574,r
27.442547999999995,9.700923667272855,0.0994288997067309,r
27.4469,9.714791286895029,0.0983059416562539,r
27.451252,9.730247307801095,0.0971218183586355,r
27.455611999999995,9.75227764108588,0.0958348744730213,r
27.459968,9.777573059835706,0.0944835243932283,r
27.46432,9.805356314317075,0.093072159194376,r
27.46868,9.831418743168667,0.0916363601720034,r
27.47304,9.84873119697207,0.0902331720348839,r
27.477391999999995,9.862323728270736,0.088850262415595,r
27.481732,9.881024355378369,0.0874337772382591,r
27.486087999999995,9.897315190019976,0.0860480435340905,r
27.490448,9.907231940262534,0.084721194400734,r
27.4948,9.913228540020691,0.0834551873615962,r
27.49914,9.920579411266193,0.082230475134683,r
27.503496,9.927363500389587,0.0810589575737246,r
27.507856,9.93399150298195,0.0799602415350894,r
27.512208,9.938664550147982,0.0789379528207669,r
27.516555999999994,9.944080945230626,0.077981462837431,r
27.520912,9.946154211582709,0.0771210084979062,r
27.525272,9.945905968366024,0.0763493749874684,r
27.529624,9.94231459641878,0.0756740833768349,r
27.533964,9.942409245159382,0.0750480299832038,r
27.538324,9.93785063513071,0.0745022905819421,r
27.54268,9.926473343295031,0.0740564081324582,r
27.547036,9.911830965994309,0.0736699251791507,r
27.551376,9.889959211295515,0.0733655273482761,r
27.55574,9.86866447835056,0.0731000516301772,r
27.560095999999994,9.85113380935897,0.0728479105461294,r
27.564443999999995,9.836712139301389,0.0726032153284025,r
27.568784,9.813873146521166,0.0724218859369355,r
27.573148,9.794631891531536,0.0722302856189095,r
27.577504,9.781153797370228,0.0720105188721191,r
27.581852,9.770618375980158,0.0717746440022066,r
27.586196,9.762370562341966,0.0715166316604331,r
27.590556,9.75358986839856,0.0712463097938126,r
27.594912,9.742233055826356,0.0709771824990322,r
27.599267999999995,9.730343362948949,0.070695555638563,r
27.60362,9.718575854785682,0.070409251708703,r
27.607976,9.70778582433558,0.0700854899249436,r
27.612336,9.6978510868845,0.0697292645301854,r
27.616684,9.687994392698934,0.0693375552709116,r
27.621024,9.673884895703424,0.068946406694501,r
27.62538,9.66680454812632,0.0685148016094742,r
27.62974,9.66699771939592,0.0680341411754615,r
27.634088,9.666658010360306,0.0675399515929165,r
27.63844,9.67142639713366,0.0670122793585905,r
27.6428,9.676194783907016,0.0664843218638522,r
27.647155999999995,9.681984789842163,0.0659504118802267,r
27.651516,9.687530426349015,0.0654265301240764,r
27.655871999999995,9.696918170074756,0.0648857520246873,r
27.660232,9.701564372133964,0.0643618271610897,r
27.664584,9.705844020050735,0.0638536091846785,r
27.668932,9.706281560748623,0.0633603907834901,r
27.673292,9.702221929208273,0.0628746828757832,r
27.677656,9.700982785725012,0.0623805047645099,r
27.682008,9.70076526140354,0.0618797582185428,r
27.686356,9.700792106510368,0.0613690205942049,r
27.69072,9.697832137397327,0.0608395925763442,r
27.695076,9.69511653771258,0.0603000514144427,r
27.699424,9.68880320023724,0.0597627161268442,r
27.703776,9.680690993866603,0.0592250494820262,r
27.70814,9.670247038295464,0.0586737045781505,r
27.7125,9.649009869352549,0.0581310232908492,r
27.716848,9.616735117609569,0.0576047227978083,r
27.721208,9.579963193628346,0.0570763552531933,r
27.725564,9.53713959794188,0.0565393698356505,r
27.729924,9.486343276940731,0.0559978785774343,r
27.734276,9.430516903396128,0.0554412087268377,r
