Time,Force,Position,Sensor
21.276028,3.004421323299977,0.0646227561879435,f
21.280376,3.0030934873482966,0.0644590280535528,f
21.284728,2.998404812591523,0.0643545094103506,f
21.289088,2.9970378007008573,0.0642099390487527,f
21.293444,2.992309950005099,0.0641254334017584,f
21.297792,2.988343957132644,0.064069239950661,f
21.302132,2.9827563087661195,0.0640096629067736,f
21.306492,2.978008870100868,0.0639343441355839,f
21.310848,2.9824449742411447,0.063725039883887,f
21.3152,2.9836377673932835,0.0635096936097039,f
21.31954,2.9882501632589924,0.0632033737034865,f
21.3239,2.992041937392921,0.0628963593477968,f
21.328256,2.9959904152827908,0.0625026331203726,f
21.332612,3.000779102873933,0.0620962581239619,f
21.336964,3.000663648043884,0.0617044266409956,f
21.34132,2.9956048748536577,0.0613411593503701,f
21.34568,2.990604865571909,0.0609436679718956,f
21.350032,2.9881254853939807,0.0605093578777507,f
21.354392,2.9856656931855454,0.0600616199089587,f
21.358752,2.9816038334525325,0.0595949767528541,f
21.363108,2.976701764018248,0.0591403849434323,f
21.36746,2.971077012699644,0.0586338650217105,f
21.37182,2.9680120664238454,0.0580602004891656,f
21.376172,2.9649471201480466,0.0574862311738298,f
21.380528,2.96442239094556,0.0568559198019516,f
21.38488,2.963155391889263,0.0561777203454344,f
21.38924,2.9610285951622,0.0555222833358373,f
21.3936,2.9589017984351376,0.0548666941391038,f
21.397952,2.950932709738147,0.0542816074323521,f
21.4023,2.944604864504718,0.0536888419113404,f
21.406656,2.931574929630597,0.0531834080189781,f
21.41102,2.918564582725968,0.0526576155396595,f
21.415368,2.902134633107768,0.0522131676390518,f
21.419732,2.8824026085929537,0.051779523712917,f
25.182632,9.475342765871568,0.1283752456350109,r
25.186984,9.455880803638792,0.1281444197118571,r
25.191344,9.454526532151451,0.1281081383581691,r
25.195708,9.47115070998533,0.127835955407494,r
25.20006,9.460048506473155,0.1277145482581341,r
25.20442,9.492472288037106,0.1274879597742015,r
25.208776,9.529128393147529,0.1270447642246415,r
25.21314,9.551726199421132,0.1267708762380585,r
25.2175,9.62183794488904,0.1261761043675997,r
25.221852,9.666334350968256,0.1255814397249804,r
25.226212,9.708030748253869,0.1252057933160104,r
25.230572,9.7933004549859,0.1243785576244205,r
25.234924,9.835064655905288,0.1238746950059505,r
25.239284,9.907962987613391,0.1233236188211851,r
25.243636,9.966327704181507,0.1227010637464999,r
25.247988,9.983450860503703,0.1225075230027776,r
25.25234,10.041914099600817,0.1220581654725001,r
25.256696,10.075583390491373,0.1216341671629885,r
25.261056,10.118101178959115,0.1213086110857919,r
25.265408,10.161552303691392,0.1209192793724192,r
25.269764,10.171225375372376,0.1207050618612354,r
25.274136,10.202294885448987,0.1204656398582788,r
25.278488,10.234287492158396,0.1200658842114033,r
25.28284,10.254020668926282,0.1198065009852674,r
25.287204,10.285656961124992,0.119516179029549,r
25.291568,10.301537791042254,0.1192039060427142,r
25.29592,10.320083022485573,0.1189382001268568,r
25.300272,10.342959100004355,0.1186183352559298,r
25.30464,10.349390748405453,0.1183354106171474,r
25.308996,10.371489576190736,0.1180231472672048,r
25.313348,10.395987956810302,0.1175849513123249,r
25.3177,10.402619833191055,0.117267270246275,r
25.32206,10.430838136315362,0.1168073785655694,r
25.326412,10.440768999978047,0.1163618881860302,r
25.33076,10.463091717928148,0.1158741548062119,r
25.33512,10.495874996924467,0.1152641195780241,r
25.33948,10.510747630233352,0.1147476706545909,r
25.34382,10.536868313953706,0.1142030410524128,r
25.348172,10.556804901622929,0.1136096544122099,r
25.352528,10.573310077664331,0.113064973164154,r
25.356884,10.604694943724686,0.1124092505306952,r
25.361236,10.621189880134352,0.1117759449384878,r
25.365588,10.636585154116704,0.1111865800288881,r
25.369948,10.656633686868334,0.1105052355822709,r
25.3743,10.671241471485448,0.1098314881664156,r
25.37864,10.694110492294165,0.1091339408779717,r
25.382992,10.708796320176798,0.1084308078863628,r
25.387344,10.719884410268836,0.1077486152345092,r
25.391704,10.726353143408492,0.1070947805056048,r
25.396044,10.7324892242226,0.1064013651754669,r
25.400396,10.742100858113153,0.1056967189099127,r
25.40476,10.752201230860289,0.10497188027198,r
25.409116,10.751386205521504,0.10431183974918,r
25.413468,10.758011025192191,0.1036035462396937,r
25.417824,10.758173477566574,0.1029091103223274,r
25.422176,10.7576808649216,0.1022097138738387,r
25.426528,10.75395706862847,0.1015114695304476,r
25.430868,10.74814589256312,0.100806577648633,r
25.43522,10.740702173765255,0.1001314082947459,r
25.43958,10.731826140214528,0.0994509641186348,r
25.443936,10.722705737235511,0.0987823119338714,r
25.448288,10.717960321780588,0.0980928445416512,r
25.452648,10.714769405792666,0.0974045121551319,r
25.457008,10.711211935662307,0.0967307925666008,r
25.461364,10.711130018608396,0.0960460340747753,r
25.465704,10.707083809621455,0.09539271189209,r
25.47006,10.705780045426089,0.0947523131403273,r
25.474424,10.7108945070784,0.0940814807491139,r
25.478776,10.721571901579372,0.0934083613569844,r
25.483132,10.726652461414794,0.0927962499133709,r
25.487496,10.726258371298812,0.0922398652888207,r
25.491848,10.727585106812608,0.0917067186461822,r
25.4962,10.73574076376515,0.0911568903775677,r
25.500552,10.740098454947438,0.0906584866335046,r
25.504912,10.74515535259771,0.0901922854100703,r
25.509268,10.753687803324429,0.089717530396355,r
25.513628,10.767661002185662,0.0892476962329376,r
25.517988000000003,10.781145462190317,0.088796776912202,r
25.522344,10.795407171928469,0.0883460457670385,r
25.526696,10.812000630867129,0.0878991574775292,r
25.531044,10.8265508514822,0.0874700517131743,r
25.535392,10.845720429049658,0.0870225742784268,r
25.539752,10.864357126311903,0.0865672539347829,r
25.544108,10.879273901069416,0.0861290440671591,r
25.548456,10.886750830817451,0.0857240473091581,r
25.552812,10.892428891670194,0.0853246190701886,r
25.557168,10.89720751807529,0.0849279209810682,r
25.56152,10.8955679186327,0.0845579682768563,r
25.565868,10.890697135541956,0.0841869765432138,r
25.570232,10.887214525755445,0.0837951507666481,r
25.574592000000003,10.887940577330252,0.0833704991681513,r
25.578948,10.886334879704554,0.0829411038380206,r
25.5833,10.881253629002408,0.0825200858567609,r
25.587656000000003,10.875272943852616,0.0821004806650267,r
25.592016,10.866061075054674,0.0816783376288323,r
25.596368,10.85480596793314,0.0812711430517135,r
25.600728,10.841341296325243,0.0808549427295161,r
25.605084,10.826199940536204,0.0804392702587134,r
25.609444,10.812080203908952,0.0800155562943174,r
25.6138,10.794607098919402,0.0795932611716567,r
25.618152,10.775579494462844,0.07916679716627,r
25.622512,10.74898986028267,0.0787725323907715,r
25.626864,10.719946292187842,0.0783755838520468,r
25.631216,10.696788069635485,0.0779452554157967,r
25.635572,10.681802800377476,0.0774599609674792,r
25.639924,10.669471693013785,0.076938837565537,r
25.64428,10.656974259487315,0.0763928133389321,r
25.648632,10.644066130369785,0.0758293110146506,r
25.65298,10.631402370680542,0.07525484112689,r
25.657344,10.618572284828526,0.0746560431315826,r
25.661696,10.596625669785883,0.0740803875334481,r
25.666044,10.576433782189914,0.073470299351227,r
25.670404,10.555053949269375,0.072841003038277,r
25.674756,10.533385605471915,0.0721887685904858,r
25.679108,10.517724791931071,0.0715021606597869,r
25.683472,10.499610044475578,0.0708114123203692,r
25.687832,10.486481208114904,0.0700950950653054,r
25.692192,10.473474556468378,0.0693725785073274,r
25.696544,10.46328839287894,0.0686415987032882,r
25.700908,10.455800532632445,0.0679042189972343,r
25.705272,10.447823933529367,0.0671818989477083,r
25.709624,10.445243941112176,0.0664477720954999,r
25.713976,10.445772947628994,0.0657238087076365,r
25.718336,10.4426261730897,0.0650399612973737,r
25.722684,10.432616575294777,0.0644152093500387,r
25.727032,10.42228456480604,0.063830753880314,r
25.731388000000003,10.412407391357,0.0632878270721882,r
25.735744,10.403107239661797,0.0627815817206929,r
25.7401,10.39757115191996,0.062293445362036,r
25.744452000000003,10.390813217036666,0.0618460813785517,r
25.748804,10.392438703059122,0.0614045405781019,r
25.753164,10.393619591673623,0.0610076045623903,r
25.757516000000003,10.394722437022606,0.0606420248351361,r
25.761868,10.399589346324955,0.060295319281516,r
25.766232,10.3989816056759,0.0599884787974317,r
25.7706,10.402260113694355,0.0596971347366982,r
25.77494,10.396999114276024,0.0594605913359293,r
25.779296,10.394192048772346,0.0592291904234772,r
25.783652,10.388075756354995,0.0590220022998257,r
25.788008,10.379549671471624,0.0588372415173184,r
25.79236,10.372045205750045,0.0586468027841361,r
25.79672,10.36135369782894,0.0584755335866287,r
25.801084,10.345920648241302,0.0583164021152758,r
25.805432,10.328566545044223,0.0581624630302138,r
25.809772,10.316564907084404,0.0579742688443198,r
25.81414,10.304030388819374,0.0577740040487771,r
25.818496,10.293250598001013,0.0575433293939019,r
25.822852,10.287823272419912,0.0572797113099048,r
25.827204,10.27814314402886,0.0570113073044244,r
25.83156,10.270750623389688,0.0567243090298917,r
25.835916,10.259471854083005,0.0564196981190005,r
25.840268,10.2479045738994,0.0560940802066551,r
25.844624,10.236703847858236,0.0557547765022671,r
25.84898,10.225092426226002,0.0553996759673847,r
25.853336,10.21204868984091,0.0550306989423503,r
25.857692,10.189111174531694,0.0546655415903326,r
25.862048,10.167806201954996,0.0542713359300601,r
25.866404,10.139183569082974,0.0538830002809747,r
25.87076,10.107085383134503,0.0534897970400445,r
25.8751,10.069712775214295,0.0530912344641407,r
25.879456,10.028498060075204,0.0527000563960219,r
25.883816,9.981109488516722,0.0523030509427722,r
25.888168,9.93090042890115,0.0519070020780703,r
25.89252,9.879136869818574,0.0514990034237343,r
25.89688,9.819566911584086,0.0511121184761796,r
25.901232,9.754111607807127,0.0507409274580096,r
25.90558,9.682648773773556,0.0503895630358409,r
