Time,Force,Position,Sensor
16.805532,2.7734185050348854,0.1041365352669244,f
16.809888,2.7639452886607816,0.1036078300706662,f
16.814239999999998,2.756992701390498,0.1029932133279926,f
16.818592,2.753361776986321,0.1022862012533999,f
16.822948,2.748831878972394,0.1016446660987328,f
16.827303999999998,2.742641149525413,0.101048406365259,f
16.831656,2.739674143097077,0.1004232156445936,f
16.836016,2.731626702522117,0.0999856995598002,f
16.840367999999998,2.722680288337406,0.0996097782459033,f
16.844728,2.7153163537077787,0.0992392857228473,f
16.84908,2.7104534602124786,0.0987966213022868,f
16.85342,2.7088142897358227,0.0983255872819037,f
16.857772,2.709617396485016,0.0978202273541502,f
16.862128,2.70707925239861,0.0974115717789515,f
16.866484,2.7060844119283027,0.0970325971831072,f
16.870832,2.7092318560558826,0.0965532782777675,f
16.875184,2.7123401242444785,0.0961025726101103,f
16.879544,2.713748385061035,0.0957157655220046,f
16.8839,2.7143752000847963,0.0953151100764081,f
16.88824,2.7116411763034645,0.0950201806094437,f
16.892596,2.7105483959856937,0.0946933015271013,f
16.896952,2.7061339528018165,0.0944510933645709,f
16.901304,2.700859711947172,0.0942483059460739,f
16.90566,2.694745261391255,0.0940712009463145,f
16.910012,2.686950391432792,0.0939471769419469,f
16.914368,2.679995731175602,0.0937948946269273,f
16.918727999999998,2.6747802542294363,0.0935527849738534,f
16.923076,2.6754266572226904,0.0931445026003853,f
16.927432,2.677812243526968,0.0926488695354972,f
16.931796,2.6768761669651377,0.092229559038352,f
16.936144,2.6792225773304303,0.0917658291201119,f
16.940492,2.682467961305474,0.0912434105031456,f
16.944855999999998,2.685732933250009,0.0907131871510128,f
16.949208,2.690678324597091,0.0901323905386886,f
16.95356,2.6982226969259635,0.0894401284296217,f
16.957908,2.7016051966874546,0.0888397385896498,f
16.962272,2.7025650071925886,0.0882477886366503,f
16.966628,2.706866068533323,0.0875752450525084,f
16.97098,2.7144496168011805,0.0868593892014222,f
16.975316,2.7269960713987067,0.086047839324205,f
16.97968,2.7404023236669985,0.0852076235292229,f
16.98404,2.7554889953378363,0.0843174882153668,f
16.988392,2.76809421384384,0.0834726589705799,f
16.992756,2.7831808855146782,0.0825962594469237,f
16.997116,2.8000067404965403,0.0816335391769762,f
17.001472,2.8151717640453486,0.0807079043315455,f
17.00582,2.8253347053255027,0.0798958525789693,f
17.010176,2.8296357666662373,0.0792293706930911,f
17.014532,2.832197644695948,0.0786433916730164,f
17.018892,2.836479118067189,0.0779868943171314,f
17.02324,2.835797685108762,0.077414701742639,f
17.027604,2.8367966715528814,0.0768082981346871,f
17.031959999999998,2.8361348265639474,0.0762310186762958,f
17.036312,2.8363131912762864,0.0756355514259128,f
17.040664,2.830649264018698,0.0751531513758774,f
17.045023999999998,2.829987419029764,0.0745760939504848,f
17.049388,2.831767851266678,0.0739863639658535,f
17.05374,2.8319266280095245,0.0734038207146681,f
17.0581,2.8313039589595754,0.0728102295825549,f
17.062456,2.829059634415557,0.0722219043856366,f
17.066816,2.82429468076772,0.0716862408875968,f
17.071172,2.8211513826139507,0.0711515958378469,f
17.075528,2.819629739954251,0.0706127656831952,f
17.07988,2.813184366903867,0.0701102445398002,f
17.084236,2.8058791961827176,0.0696341970352269,f
17.088587999999998,2.799394647193348,0.0691500704733206,f
17.092944,2.7962121731005944,0.0686279074426646,f
17.097296,2.7955699160811527,0.0680363728879029,f
17.101651999999998,2.7974678761350225,0.067382434884523,f
17.106004,2.801007079652454,0.0667226401660612,f
17.11036,2.8053669049016663,0.0660518160446844,f
17.11472,2.8046854719432392,0.065484156573052,f
17.119072,2.804824660716593,0.0649098560440883,f
17.123428,2.802404044447142,0.0644080945572705,f
17.127792,2.8041061248060863,0.0638651596255897,f
17.132148,2.8008452988353625,0.0633750686980563,f
17.136499999999998,2.795943229401077,0.0628936258112035,f
17.14086,2.791001984027807,0.0624349781381929,f
17.145228,2.784341143313005,0.0620316461094973,f
17.14958,2.7785009243299843,0.0616239349339832,f
17.153932,2.775962780243578,0.0611883269262774,f
17.1583,2.770142149230049,0.0607671997459437,f
17.162648,2.765982349649575,0.0603288699695787,f
17.166999999999998,2.764264827294949,0.0598876131626634,f
17.171352,2.7641885484038853,0.0594395406302379,f
17.175712,2.7649524792140934,0.0589779583032455,f
17.180056,2.7632349568594683,0.0585361923086435,f
17.184408,2.759837015102296,0.0581213569478126,f
17.18876,2.7539184442413047,0.0577509233563004,f
17.19312,2.7429390272031813,0.0574780494386748,f
17.197464,2.732018374073536,0.0571653205186432,f
17.201816,2.72606062727356,0.0568128422469394,f
17.206176,2.717621427308749,0.0564759394531845,f
17.210528,2.71172244441725,0.0560817085562538,f
17.21488,2.7050028397939707,0.0556898616144191,f
17.219236,2.7023863438295943,0.0552854804933316,f
17.223592,2.7005708816275065,0.0548898103684232,f
17.227952,2.699576041157199,0.0544932862989564,f
17.232304,2.70028120805893,0.0540568862011308,f
17.236656,2.6992863675886225,0.0536602669033544,f
17.241016,2.6933090328191533,0.0533072449161146,f
17.245372,2.6881327318119723,0.0529611424760502,f
17.249712,2.678013112444615,0.0526328665602783,f
17.254064,2.667014107437,0.0523417568631362,f
17.258423999999998,2.652713027532769,0.0520647777931969,f
17.262776,2.634230487091665,0.0518403031315215,f
17.267128,2.615728358681068,0.0516252017668143,f
21.13844,10.600661140284082,0.1337550778107958,r
21.142792,10.589117522285628,0.1333759711085249,r
21.147156,10.5686915048931,0.1329776004774914,r
21.151512,10.552195877616716,0.1325933529137902,r
21.155864,10.536110945931394,0.1322193156869092,r
21.160224,10.513230994624218,0.1318286756960787,r
21.16458,10.489129196175584,0.1314868047176748,r
21.16894,10.47647567611808,0.1310590008650987,r
21.173292,10.456904951724576,0.1306187390470483,r
21.177648,10.44044322626508,0.1301679355258681,r
21.182012,10.43326435615898,0.1296615324699099,r
21.186368,10.42252165007918,0.1291228005974349,r
21.19072,10.40229586066632,0.1286748814407596,r
21.195076,10.392007991626212,0.1281764176342966,r
21.199436,10.387395000517175,0.1275670607755997,r
21.203792,10.37432054523687,0.1270341222379908,r
21.208144,10.368485706986371,0.1264719187947499,r
21.212496,10.357210120601366,0.1259227774477547,r
21.216848,10.345934534216353,0.125373015796187,r
21.2212,10.34250948843188,0.1247724548603672,r
21.225548,10.34042847450301,0.1241154456737731,r
21.229908,10.335038233660468,0.1235006751575906,r
21.23426,10.333900795627876,0.1228607173769276,r
21.238616,10.329365847784354,0.1222068262067436,r
21.242968,10.33022750662672,0.1215136326231627,r
21.247324,10.333010219078526,0.1208005419826312,r
21.251684,10.331295759292097,0.1201200130552346,r
21.25604,10.32717150703964,0.1194778572584042,r
21.260392,10.32088183174945,0.1188600228514026,r
21.264752,10.314469971745114,0.1182466816487996,r
21.269108,10.307935927026634,0.1176398790035242,r
21.27346,10.29845920953692,0.1170577333245084,r
21.27782,10.290903545656644,0.1164578136641927,r
21.282184,10.278728524823988,0.1158931198876986,r
21.286536,10.259646539287068,0.1153938048116361,r
21.290888,10.244817356560093,0.1148731268034011,r
21.295252,10.23162071656564,0.1143175234165638,r
21.299612,10.219201326304692,0.1137590081784454,r
21.303956,10.209480239386682,0.1131839077986452,r
21.308312,10.196527968820524,0.1126171859162921,r
21.31266,10.1880728704926,0.1120225942471971,r
21.31702,10.185092422116083,0.1113610805868104,r
21.321372,10.182111973739568,0.1106997344378093,r
21.325728,10.184528132048936,0.1100053234421642,r
21.33008,10.185101280014385,0.109295654368095,r
21.334428,10.18681823185577,0.1085713289808268,r
21.33878,10.190822791449031,0.1078166135616468,r
21.343136,10.200179816279556,0.1070074635105223,r
21.347496,10.21121352529123,0.1061893473862931,r
21.351844,10.222980342587777,0.1053439150534291,r
21.356196,10.231515976236166,0.1045049240394614,r
21.360552,10.244793151551086,0.1036291420849368,r
21.364912,10.254961327932,0.1027533535463334,r
21.369264,10.269338165674233,0.1018357875293966,r
21.373616,10.288212175654705,0.1008929810802288,r
21.377976,10.306553305329963,0.0999445866159671,r
21.382328,10.318642535320317,0.0990565649057467,r
21.38668,10.327422538396998,0.0982025295708061,r
21.391032,10.33146099980715,0.0973817494781813,r
21.395392,10.335665787380076,0.0965844398355952,r
21.399752,10.335417544163391,0.0958393067928825,r
21.404088,10.333658942928327,0.0951239888914874,r
21.408444,10.328591114779597,0.0944429208045898,r
21.4128,10.321113494164836,0.0937944287054778,r
21.417156,10.30971572306568,0.0932030681358812,r
21.421504,10.297096104825066,0.0926576282769191,r
21.425864,10.282843943851928,0.0921430202033335,r
21.43022,10.260418829584449,0.0916973795989111,r
21.434576,10.23942603006982,0.0912559120670438,r
21.438924,10.215534699232586,0.0908622207300385,r
21.443288,10.193852932881711,0.0904737592328961,r
21.447644,10.171560242960114,0.0901071705920721,r
21.451992,10.1499667595065,0.0897726402941693,r
21.45634,10.124575310282632,0.0894901011557315,r
21.460704,10.097140622735177,0.0892227397581278,r
21.46506,10.066274523559905,0.0889926113827011,r
21.469408,10.039783411908722,0.0887474105460595,r
21.473764,10.018566722229284,0.0884837562206155,r
21.47812,9.997105663121554,0.0882278186609622,r
21.48248,9.97576678872797,0.0879661516468414,r
21.486832,9.956471152657976,0.0876870572855829,r
21.491192,9.935132278264389,0.0874234016926658,r
21.495548,9.921355433594426,0.0871172586951281,r
21.499908,9.909499642533902,0.0867993699004541,r
21.50426,9.900586524244616,0.0864606122520444,r
21.508616,9.892528698954347,0.0860887878361573,r
21.512968,9.887413546435312,0.0856974750711529,r
21.517324,9.88703993558281,0.0852796020123181,r
21.521672,9.89242948555863,0.0848306918278991,r
21.526016,9.903582196362777,0.0843495664758938,r
21.530376,9.913346733862692,0.0838903940223642,r
21.534732,9.924010705810256,0.0834286641890472,r
21.539084,9.937861719957343,0.0829397104124679,r
21.543444,9.953100907408665,0.0824288611056831,r
21.547804,9.968628605736903,0.0819373391038085,r
21.552156,9.989142215159964,0.081413155322404,r
21.556504,10.007979140401876,0.0808907340545268,r
21.56086,10.024117762300842,0.080377881389263,r
21.56522,10.043076872256895,0.0798513234148519,r
21.569572,10.064612100841751,0.0793228578702602,r
21.57392,10.083082471941225,0.0788165641792715,r
21.578284,10.103473896650142,0.0783003321840341,r
21.58264,10.119656659997736,0.0778216509374594,r
21.586996,10.128932458641067,0.0773835508723252,r
21.591352,10.140129310893842,0.0769365603205102,r
21.595708,10.152391923757037,0.0765127170002463,r
21.600068,10.16285566772494,0.076095342560434,r
21.60442,10.169477304473956,0.0756974032451041,r
21.608772,10.16829254207106,0.0753434968818532,r
21.613128,10.161588988268134,0.0750091526877648,r
21.617488,10.153819673854784,0.0746517027559317,r
21.621836,10.14539529442208,0.0742874720044473,r
21.626188,10.137215284417666,0.0739150383346703,r
21.63054,10.130956328022693,0.073533788869246,r
21.634896,10.127595902950327,0.0731084875012721,r
21.639248,10.119371751497283,0.0727072736972797,r
21.643604,10.114212457529623,0.0722863289686586,r
21.647964,10.11326182492328,0.0718355408158153,r
21.652316,10.112799931173525,0.0713679220288867,r
21.656676,10.108085234613814,0.070901556728299,r
21.661044,10.10590251523428,0.0704039069420678,r
21.665396,10.10510796915897,0.0698881026289257,r
21.669748,10.103125477759098,0.0693538937016693,r
21.674108,10.109560309081862,0.0687605828221522,r
21.678476,10.113419021775831,0.068168890424344,r
21.682828,10.113391485802287,0.0675633233224235,r
21.68718,10.113608319257034,0.0669490136700141,r
21.69154,10.118155998787248,0.0663022330001568,r
21.6959,10.12637945937357,0.0656157115472383,r
21.700252,10.136768342997623,0.0649121780333233,r
21.704608,10.149855529964626,0.0642043951973714,r
21.70896,10.163842151379272,0.0634965289451635,r
21.713312,10.174886100022682,0.0628027533154793,r
21.71766,10.181432876427856,0.0621154476532438,r
21.722016,10.182749372309914,0.0614599370084601,r
21.726372,10.184310237620265,0.0607931163416444,r
21.73072,10.18292843015938,0.0601390413344764,r
21.735068,10.175661277156024,0.059508696087401,r
21.739424,10.165084897238998,0.0589019540384126,r
21.74378,10.155285767055474,0.0582962110435502,r
21.748128,10.145897332463017,0.0577066001892686,r
21.752484,10.130501367613942,0.0571423013255513,r
21.75684,10.113595044746493,0.0565979710563706,r
21.7612,10.09391237527058,0.056090407294412,r
21.765552,10.075662020547526,0.0555930084833181,r
21.769904,10.05949904559669,0.0551124674561247,r
21.774264,10.038760855142096,0.0546666107061862,r
21.778616,10.014346883631392,0.0542563236254445,r
21.782968,9.984991142474495,0.0538938360954796,r
21.787324,9.956046096908665,0.0535466384624788,r
21.79168,9.92546850861031,0.0532245852947092,r
21.79604,9.894279996741227,0.0529230908607862,r
21.800384,9.864401614910856,0.0526364488883552,r
21.804744,9.83751004730035,0.05236758757362,r
21.809108,9.815115651928084,0.0520952389184532,r
21.813456,9.792232517699237,0.0518381490085575,r
21.817796,9.771558947956745,0.0515963673787995,r
21.822156,9.75411656186241,0.0513648391415345,r
21.82652,9.738350859949223,0.0511358205878275,r
21.830872,9.722995853627108,0.0509228300747856,r
21.835224,9.701633317048373,0.0507318006807258,r
21.839588,9.68080366077485,0.0505517061175389,r
21.843944,9.660751254234828,0.050374579657516,r
21.848292,9.634280621847124,0.0502019344275863,r
21.852632,9.601924643916954,0.0500468913091402,r
21.856996,9.568669231539134,0.0498908238109667,r
21.861352,9.535536003875457,0.0497287164586603,r
21.8657,9.498438484278754,0.0495795174113425,r
21.870048,9.456721607729667,0.0494341904133633,r
21.874404,9.406953962600376,0.0493213396629895,r
21.87876,9.353344210252205,0.049217394006465,r
21.883108,9.292172428180413,0.0491278913828983,r
