Time,Force,Position,Sensor
18.275288,2.6170852073676776,0.1022050344409051,f
18.279644,2.6074161112986487,0.1017614220678453,f
18.283996,2.600287232302932,0.1012202577108906,f
18.288352,2.5923573195449263,0.1006813236268274,f
18.292712,2.584446994756413,0.1001237352320654,f
18.297064,2.578217089370447,0.0995084989005645,f
18.301424,2.5744490491798224,0.0988456460041381,f
18.305784,2.571579982598949,0.0981142420632371,f
18.31014,2.5737325862562224,0.0972235075554219,f
18.314492,2.575044980212222,0.0963641858129594,f
18.318852,2.570515082198295,0.0956694468006998,f
18.323204,2.565985184184369,0.0949704805817774,f
18.327556,2.567336754079354,0.0940813772790577,f
18.331904,2.5710914252612027,0.0931856253671607,f
18.33626,2.5723254673392333,0.0923700348365864,f
18.340612,2.576040962582097,0.0914967110875264,f
18.344968,2.5788770721847034,0.0906751865252896,f
18.34932,2.58497608074494,0.0898063936685169,f
18.35368,2.590156527725932,0.0890221187849285,f
18.35804,2.5977204880242963,0.0882481042783569,f
18.362392,2.6010833998162948,0.0876102116205795,f
18.36674,2.602765892205747,0.0870253762427371,f
18.371096,2.605269006326981,0.0864389948493178,f
18.375456,2.6052514913443936,0.085922560840518,f
18.379808,2.60933708502071,0.0853479315351921,f
18.384172,2.610081427861427,0.0848570438025219,f
18.388528,2.6116855683729088,0.0843343050514178,f
18.392892,2.6132505329454063,0.083837815016203,f
18.397244,2.6139556998471374,0.0833828605439898,f
18.401604,2.613879420956073,0.0829121057107044,f
18.40596,2.61878563636417,0.0823365848985688,f
18.410316,2.626251656815072,0.0816705509076603,f
18.414668,2.631197048162155,0.0810862007644615,f
18.41902,2.636201203417715,0.0804699547090851,f
18.423372,2.642006392435563,0.0798514286441225,f
18.427724,2.6453497162580693,0.0792599014789969,f
18.432072,2.649513661812356,0.0786580680921982,f
18.436432,2.652016775933589,0.0780875975242024,f
18.440792,2.650397193426426,0.077566839196291,f
18.445144,2.648035341065452,0.077005664444466,f
18.449504,2.6456930766739712,0.0764247457744806,f
18.453872,2.6441714340142712,0.0758326977951474,f
18.458224,2.636006465622356,0.0753606434275513,f
18.462576,2.632863167468587,0.0747692513887767,f
18.466936,2.626456970357188,0.0742017625774431,f
18.4713,2.6241734698741856,0.073577024278603,f
18.475652,2.620189962019144,0.0730103955560099,f
18.480004,2.616206454164101,0.0724431494169618,f
18.484368,2.6147435754128785,0.0718231355967892,f
18.488712,2.612381723051905,0.0712555119608963,f
18.493064,2.6083394512883853,0.0707305077307791,f
18.497416,2.601717786512568,0.0703020093877024,f
18.501776,2.592555904663439,0.0699425559598874,f
18.506136,2.5825342251435446,0.0696131545498794,f
18.510492,2.574173377056704,0.0692570757104871,f
18.514844,2.570775435299532,0.0688391811443965,f
18.519204,2.568979561066937,0.0684362915098647,f
18.523548,2.568023896535615,0.0680137413084462,f
18.527896,2.5770136326331228,0.067463794516448,f
18.532252,2.586804402492919,0.0669257066658171,f
18.536604,2.600737456950603,0.0663402990007915,f
18.540956,2.614650923438795,0.0657691781371698,f
18.545312,2.635989161451997,0.0651253885581341,f
18.549668,2.6531067629893417,0.0645872299129417,f
18.55402,2.6718460200207543,0.0640556822648883,f
18.558364,2.6881038238873325,0.0635550827310276,f
18.562716,2.7035605939916225,0.0630473603438954,f
18.567068,2.7181967423641327,0.062545258149422,f
18.571424,2.729491639901042,0.0621074824470629,f
18.575768,2.7449484100053327,0.061616925576134,f
18.580116,2.759623734316827,0.0611072109690571,f
18.584464,2.7751392683295952,0.060580476414084,f
18.588816,2.793214607385168,0.059981912891585,f
18.593168,2.8096487029771797,0.0593900610766018,f
18.59752,2.8261023865386825,0.0587939676859039,f
18.601876,2.836752954069244,0.0582624734970398,f
18.606232,2.8458210420447223,0.0577059396013964,f
18.610588,2.8557293397214734,0.057138571051614,f
18.61494,2.857333480232956,0.0566647259907321,f
18.619292,2.8572572013418918,0.0562194839649989,f
18.623652,2.8513973943893776,0.0558117816971439,f
18.627996,2.844736553674576,0.0553924520969495,f
18.632348,2.831510739105529,0.0549870540340909,f
18.6367,2.8191838981462327,0.0545275768034538,f
18.641052,2.8035549822903216,0.0540827898086183,f
18.645408,2.7887662761356835,0.0536211288369696,f
18.649764,2.773098184340787,0.0531929905199475,f
18.654124,2.7540888417102907,0.0528003855819096,f
18.658476,2.7325784579454675,0.0524323893629523,f
18.662828,2.706925789582756,0.0520932763299565,f
18.66718,2.679573113848005,0.0517874073098895,f
18.67154,2.6514194043509662,0.051465140617218,f
22.390812,10.222666572943265,0.1505154176502275,r
22.395164,10.222781700947342,0.1500906165233872,r
22.399528,10.21062715937816,0.1497479872284002,r
22.403888,10.202202779945456,0.1494530349707606,r
22.40824,10.20472770041556,0.1489842065937948,r
22.412596,10.197148374350135,0.1485584611274166,r
22.416952,10.197008893294184,0.1480548470404546,r
22.421316,10.198013216114171,0.1475298893486708,r
22.425668,10.197374756569898,0.1469516263643522,r
22.430028,10.198901720063358,0.146343866178365,r
22.43438,10.191600665243111,0.1458463185927673,r
22.438728,10.193494182879013,0.145216338267846,r
22.44308,10.189991093829024,0.144642109976802,r
22.44744,10.188897797245058,0.1440255337149003,r
22.4518,10.188581750394595,0.14340142074143,r
22.456152,10.197260048020611,0.142688221803462,r
22.460512,10.203728781160263,0.1419849951110363,r
22.464868,10.204478494920224,0.141374625223358,r
22.469232,10.208992272633548,0.1407519237211006,r
22.473584,10.207820932784063,0.1401657459066781,r
22.477944,10.199986997658607,0.1396539248111525,r
22.482308,10.190442476535116,0.1392139048030579,r
22.48666,10.188826539277676,0.1386806546869821,r
22.491012,10.18614484140982,0.13813268675334,r
22.495376,10.184617187049636,0.1376572397766448,r
22.499728,10.190040638842348,0.1371250097461416,r
22.504076,10.18875735391046,0.1366386454881414,r
22.508428,10.192059524114066,0.1361704343850748,r
22.512784,10.199536453862102,0.1357054186073106,r
22.517136,10.20222770049498,0.1352628615725501,r
22.521484,10.209093706672288,0.1348253735862945,r
22.525836,10.221033906841674,0.1343860243721479,r
22.530192,10.231663976972344,0.1339418622313821,r
22.534552,10.241849449695064,0.1335484211851173,r
22.538904,10.255676801657003,0.1331525585407008,r
22.543252,10.267172404418435,0.1327646064714428,r
22.5476,10.27727983387564,0.13240613235236,r
22.55196,10.291273512000348,0.1320340799701226,r
22.556312,10.305267190125065,0.1316624810496314,r
22.560668,10.318649944679049,0.1313170210238726,r
22.565024,10.33460881786183,0.1309548201970514,r
22.569376,10.350034810739402,0.1305831703394415,r
22.573728,10.353157232226822,0.1303333295638182,r
22.578096,10.358078522609537,0.1300695270835331,r
22.582452,10.354005468515776,0.1298773940376658,r
22.586804,10.354551771374398,0.1296444971773267,r
22.59116,10.355753139252377,0.1294146852953468,r
22.595516,10.355111496786432,0.1291719437652762,r
22.599872,10.353159724281774,0.1289229826447203,r
22.604212,10.348876202576609,0.128679319830149,r
22.608564,10.345037278279396,0.1283881343421871,r
22.61292,10.338744420067536,0.1281081328494553,r
22.617272,10.334616984893408,0.1277994615148633,r
22.621624,10.329379647660229,0.127447070976869,r
22.625984,10.322832180388335,0.1270880193872952,r
22.630336,10.316362756381965,0.1266953551905915,r
22.634688,10.306373637850514,0.126295791538396,r
22.63904,10.298916496499237,0.1258531826948005,r
22.6434,10.291781767841766,0.1253676565833223,r
22.647764,10.28586888632575,0.1248331353245453,r
22.652112,10.279178755076236,0.1243002106585667,r
22.65646,10.276042220168684,0.1237127466479043,r
22.660812,10.277236531336598,0.123066097971137,r
22.665168,10.27622127801815,0.122419752972876,r
22.66952,10.283745532136487,0.1216636453210125,r
22.673872,10.284318680101933,0.120950345575265,r
22.678228,10.286646555514048,0.1201984223265689,r
22.682588,10.282067466221898,0.1195119280018568,r
22.686936,10.28055323441513,0.1187921046060797,r
22.691276,10.285046532864976,0.1180106335515059,r
22.695636,10.28341011634406,0.1172945870606975,r
22.699992,10.280752080661353,0.116588582962313,r
22.70434,10.27347468802626,0.1159170541545925,r
22.708692,10.263298764068558,0.115300435424676,r
22.713052,10.254677339577864,0.1146810310028167,r
22.717412,10.24544499151644,0.1140847901985669,r
22.72176,10.238544392655523,0.1134835576709958,r
22.726108,10.22882330573752,0.1129049396136189,r
22.730464,10.216203687496904,0.1123807463190501,r
22.73482,10.199786103486034,0.1119170386474587,r
22.739168,10.185167388370465,0.1114415475169448,r
22.74352,10.166217827179423,0.1110166379848714,r
22.74788,10.148167700436032,0.1105847029221376,r
22.752236,10.13040608456956,0.1101702737713362,r
22.756596,10.1139545987418,0.1097641648622295,r
22.760956,10.099424166523484,0.1093401652138422,r
22.765312,10.080440703515556,0.1089709168024736,r
22.769664,10.068608574640182,0.1085274292946541,r
22.774012,10.051257654364775,0.1081195853653052,r
22.778372,10.030064626870484,0.1077418008970559,r
22.782736,10.014224064613453,0.1073017626154463,r
22.787088,10.001159848964882,0.1068115510304246,r
22.79144,9.990871979924774,0.1062699380351491,r
22.795796,9.983849196349713,0.1056584607016118,r
22.800156,9.977026640754309,0.1050087215887801,r
22.804508,9.973879866215018,0.1043061748862747,r
22.808864,9.971832754103035,0.1035606160866476,r
22.81322,9.96961931582828,0.1027892726275868,r
22.81758,9.97144821275207,0.101950434743005,r
22.821936,9.979484867912142,0.1010227583901938,r
22.826292,9.985311958585852,0.1000914370211753,r
22.830652,9.998290383392115,0.0990970882217706,r
22.835012,10.014455850397905,0.0980748573976568,r
22.839364,10.031232240974427,0.0970300150432156,r
22.84372,10.047231381817443,0.0959911496425748,r
22.848072,10.06490720684161,0.0949496363171304,r
22.852428,10.0875689429606,0.0938706980579072,r
22.85678,10.110641374670656,0.0928115731121782,r
22.861132,10.142053085837832,0.0917100149739546,r
22.865484,10.173875492596071,0.0906236520096856,r
22.869836,10.206641475250589,0.089568686037621,r
22.874192,10.23932941463959,0.0885526319682849,r
22.87854,10.275292679125371,0.0875696328328131,r
22.882896,10.30966754232726,0.0866486130315017,r
22.887248,10.340288581207522,0.0858076510197008,r
22.891604,10.365845665727448,0.0850373726351788,r
22.89596,10.38854836037339,0.0843438361465481,r
22.90032,10.41248314179253,0.0836950921768595,r
22.904676,10.431231784137184,0.0831189871977237,r
22.909028,10.443528298817268,0.0826336011594773,r
22.913396,10.45394790133654,0.0821869669069961,r
22.917748,10.45570581170488,0.0818206184830176,r
22.922104,10.454565190750616,0.081502384906861,r
22.926464,10.450526038473742,0.08123019748288,r
22.930836,10.441911670693116,0.0810060360857625,r
22.935188,10.431664760179965,0.0808116702914878,r
22.93954,10.413000526944172,0.0806858941719958,r
22.943896,10.38976107820462,0.0806077693414347,r
22.948252,10.358226491456582,0.0805931683563771,r
22.952604,10.33004527307084,0.0805745696932462,r
23.00918,9.95864595895934,0.0805482741684647,r
23.013536,9.951141493237758,0.0803685432296988,r
23.017884,9.944492320515195,0.0801562099766782,r
23.022232,9.9388206255058,0.079907332746164,r
23.026588,9.943853860970924,0.0795683582985345,r
23.030944,9.954073235510531,0.0791603043799562,r
23.035292,9.970011629429834,0.078693891510938,r
23.039644,9.978466036891035,0.0782279710710276,r
23.043996,9.99390545232202,0.0776873508365061,r
23.048356,10.0117105187704,0.077088523531061,r
23.052708,10.028572009322502,0.0764619375987832,r
23.05706,10.042935424511326,0.0758047996011608,r
23.06142,10.055455829356225,0.0751257215078851,r
23.065776,10.06715484301899,0.0744137133151442,r
23.070124,10.074601053871811,0.0737037383190004,r
23.074476,10.07509615857174,0.0730031577845053,r
23.078836,10.07133846046172,0.0723037530845993,r
23.083196,10.0650046437229,0.0716065696335487,r
23.087548,10.059936815574169,0.0708962436203008,r
23.091904,10.051681945225912,0.0702114634833681,r
23.096264,10.041383836554065,0.0695366391300722,r
23.10062,10.032640227349225,0.0688671831798076,r
23.104972,10.027005617078396,0.0682070775371123,r
23.109332,10.020515713808544,0.0675776838703631,r
23.113688,10.005119748959467,0.0670262122703636,r
23.11804,9.988624121683085,0.0665155223521235,r
23.122376,9.968452713350588,0.0660448981648843,r
23.12674,9.953844237866758,0.0655864998970885,r
23.131096,9.937114480793817,0.0651741523496095,r
23.135444,9.92006231102707,0.0648029781267285,r
23.139784,9.905219705746685,0.0644434041908096,r
23.144148,9.893241729972017,0.0641032037116297,r
23.148504,9.88143008036012,0.0637874351526034,r
23.152852,9.87399341827232,0.0634684562746183,r
23.1572,9.871953362870403,0.0631406997764678,r
23.161564,9.87608716388788,0.0628074602454598,r
23.16592,9.885617571591244,0.0624665161134239,r
23.170276,9.895147979294606,0.0621252954118634,r
23.174632,9.900059030045584,0.0617952533684074,r
23.178988,9.906236069386646,0.0614513516915519,r
23.183348,9.917399019822527,0.0610842737828741,r
23.187696,9.92700747079141,0.0607117859728128,r
23.192056,9.93632741088337,0.0603201661656218,r
23.196416,9.947524263136144,0.059893718344334,r
23.200768,9.961864016139812,0.0594162248373947,r
23.20512,9.970274282152385,0.0589310458377287,r
23.20948,9.977496602840391,0.0584240478255987,r
23.21384,9.978134371517942,0.0579001535449724,r
23.218196,9.97668476042328,0.0573560496031529,r
23.222544,9.973269954270544,0.0567860359235258,r
23.226904,9.965724530022008,0.056204644741229,r
23.231268,9.951883064639937,0.0556260017176991,r
23.23562,9.932767177286124,0.0550440150639846,r
23.23998,9.906866509942196,0.0544825268132741,r
23.244336,9.873403812874646,0.053936732776696,r
23.2487,9.836099008588214,0.053401178283858,r
23.253048,9.792253793739954,0.0528756218257543,r
23.257404,9.745343721406316,0.052360326170623,r
23.26176,9.696146041320798,0.0518588771642178,r
23.26612,9.640940830978666,0.0513781384024825,r
23.270472,9.579483720951623,0.0509276114537215,r
