Time,Force,Position,Sensor
4.294255999999999,5.866899549132572,0.1309649582704581,f
4.298596,5.874367642570379,0.1303704742026432,f
4.3028960000000005,5.88521616278277,0.1297052942220034,f
4.307188,5.897061596452377,0.1289792132524103,f
4.311539999999999,5.9073245505669,0.1282616783673316,f
4.315835999999999,5.913503983992012,0.1275908700300181,f
4.320179999999999,5.918159701770518,0.1269078790123518,f
4.324487999999999,5.921272115932926,0.1262221444176493,f
4.328799999999999,5.922020604747455,0.1255388218491976,f
4.3331040000000005,5.922925797317924,0.1248117542599453,f
4.337415999999999,5.925609349138401,0.1240311981407968,f
4.341711999999999,5.927589807044054,0.123226036786743,f
4.346019999999999,5.929687792766662,0.1223823780749987,f
4.3503240000000005,5.935244557141824,0.1214508612890085,f
4.3546320000000005,5.937577598498342,0.1205372156462337,f
4.358931999999999,5.9433498305379215,0.1195394087404776,f
4.363235999999999,5.950920009797006,0.1184713102334433,f
4.3675440000000005,5.956868533562019,0.1174150726894909,f
4.371843999999999,5.9611954018329625,0.1163641264474563,f
4.376151999999999,5.956436667145844,0.1154364215605739,f
4.380455999999999,5.951619168550246,0.1145258773783579,f
4.384755999999999,5.945121250552103,0.1136476899216251,f
4.389059999999999,5.931100621181485,0.1128897439289215,f
4.393355999999999,5.91784184963417,0.1121406986096381,f
4.39766,5.904563490117363,0.1113960583659903,f
4.401964,5.892046988423859,0.1106529956448317,f
4.40626,5.88193358801722,0.1099000752713707,f
4.410563999999999,5.869279970537268,0.1091950491993404,f
4.414859999999999,5.856489237270869,0.1085266107905928,f
4.419167999999999,5.841099523022679,0.1079231941353582,f
4.423472,5.818988131164304,0.10743353850902,f
4.427776,5.796759211488975,0.1069754331075572,f
4.432079999999999,5.77693339310051,0.1065065227781977,f
4.436375999999999,5.753687971998476,0.1061096216487647,f
4.440688,5.736088963171442,0.1056818354881245,f
4.444988,5.718352838557959,0.1052937048467313,f
4.44928,5.700440422219046,0.1049551979400522,f
4.453583999999999,5.681629032270381,0.1046452138455984,f
4.457879999999999,5.669382616175961,0.1042701910496491,f
4.462183999999999,5.662040342502731,0.1038501938969721,f
4.466484,5.654639304921026,0.1034471995924549,f
4.470784,5.645538259967281,0.1030759553823357,f
4.475088,5.643861986538546,0.1026209731068,f
4.479384,5.640505293707266,0.1021943082929951,f
4.483687999999999,5.636288803205219,0.1017862580243801,f
4.487988,5.636253773240045,0.1013162117345606,f
4.492288,5.632056870707491,0.1009006085649933,f
4.496592,5.631181631041046,0.1004434606748482,f
4.500888,5.632846608447911,0.0999400937770104,f
4.505191999999999,5.635351795556051,0.0994214533374232,f
4.509492,5.641960091323093,0.0988640369542249,f
4.513788,5.650248806492683,0.098281066134087,f
4.518091999999999,5.659377731363545,0.0976890855858875,f
4.522387999999999,5.668506656234407,0.0970960889961635,f
4.526691999999999,5.676072689519678,0.0964982782561471,f
4.530996,5.682017067310879,0.0959109241520163,f
4.535291999999998,5.690462486236408,0.0952930903748588,f
4.539596,5.704711021192877,0.0946132111957661,f
4.543892,5.713977061850187,0.0939937478715161,f
4.548195999999999,5.725685379733345,0.0933649608844316,f
4.552499999999998,5.736553487915231,0.092748288084997,f
4.556795999999999,5.74990304926195,0.0921068062551527,f
4.561095999999999,5.760751569474342,0.091499873080491,f
4.565391999999999,5.770759879985462,0.0909050459516669,f
4.569699999999999,5.781608400197856,0.090298492338024,f
4.574003999999999,5.793257954172534,0.0896983495817855,f
4.578303999999999,5.808248758982816,0.0890568520925376,f
4.582607999999999,5.82155914439055,0.0884421126889813,f
4.586903999999999,5.833189110395739,0.0878516529730988,f
4.591208,5.848160327236528,0.0872253325050263,f
4.595507999999999,5.86070885482096,0.0866042334271395,f
4.599808,5.872377996765133,0.0860079575331516,f
4.604111999999999,5.880686299904213,0.0854567912523664,f
4.608407999999999,5.889815224775075,0.0849003433445946,f
4.612711999999998,5.897263730243389,0.0843668989674238,f
4.617011999999999,5.90387202601043,0.0838442509643596,f
4.621307999999999,5.9096988759846765,0.0833183361628375,f
4.625611999999999,5.909742197897474,0.0828391756540203,f
4.629907999999999,5.909824695749256,0.0823460230746338,f
4.634215999999999,5.904123665539589,0.0818971572210232,f
4.638515999999999,5.8993216089396725,0.0814196968909562,f
4.642816,5.892897896845686,0.0809454913878309,f
4.647115999999999,5.887392746330945,0.0804383211884035,f
4.651415999999999,5.881907183785695,0.0799237516819906,f
4.655719999999999,5.875600999508665,0.079412535744493,f
4.660019999999999,5.863511287170185,0.0789419543721954,f
4.66432,5.850581365130432,0.0784807527151074,f
4.668619999999999,5.836869997297884,0.0780105757383241,f
4.672915999999999,5.824858636837374,0.077513815205026,f
4.677223999999999,5.80784519410821,0.0770627436209766,f
4.681524,5.793313204543881,0.0765920771514471,f
4.685823999999998,5.778839978888029,0.0761031163640007,f
4.690123999999999,5.768587389708035,0.0755606272286578,f
4.694424,5.7600152199305885,0.0750000865754935,f
4.698727999999999,5.750563664512884,0.0744575973896362,f
4.703028,5.741131697064671,0.0739073001097003,f
4.707324,5.727537857049078,0.073388894173667,f
4.711623999999999,5.719747133064427,0.0728288392171823,f
4.715916,5.716098693677663,0.0722408705096177,f
4.720219999999999,5.717471924529048,0.0716029114866726,f
4.72452,5.7171255600389,0.0709928391357162,f
4.728819999999999,5.719280236683078,0.0703630898115165,f
4.733123999999998,5.719695730016232,0.0697684335218461,f
4.737419999999998,5.72175246681295,0.0691681645393814,f
4.741724,5.724629825341446,0.0685645825074268,f
4.746027999999999,5.732430914260628,0.0679427467701133,f
4.750328,5.739430969417521,0.0673180753369608,f
4.754627999999999,5.746411436604921,0.0666983097622714,f
4.758923999999999,5.753352727853336,0.0660929218213141,f
4.763228,5.762834236175063,0.0654552627312922,f
4.767531999999999,5.771475534795518,0.0648279719788057,f
4.771832,5.778456001982918,0.0642103838275244,f
4.776135999999999,5.781274596602937,0.0636230511770678,f
4.780431999999999,5.780791116326341,0.0630503333662146,f
4.784735999999999,5.782867441092551,0.0624421889450535,f
4.789043999999999,5.787425219023594,0.0618238592323968,f
4.793339999999999,5.798626322686854,0.0611683994658637,f
4.79764,5.8040243103191695,0.0605448883188308,f
4.801936,5.805240837414613,0.0599541394531298,f
4.806244,5.803975911345222,0.0593749670309601,f
4.810543999999998,5.806052236111431,0.0587729251807277,f
4.814848,5.804748134103055,0.0582052342276339,f
4.819147999999998,5.803463620064172,0.057630291202839,f
4.823443999999999,5.800498686622742,0.0570693355597027,f
4.827748,5.796673955510545,0.0565201049570326,f
4.832047999999999,5.7904069471725,0.0559691979360985,f
4.836352,5.785702830420046,0.0554385191124862,f
4.840655999999999,5.780119328027332,0.0549235158211535,f
4.844951999999999,5.770354365097747,0.0544338662563011,f
4.849255999999999,5.760471874351206,0.0539778842930959,f
4.853555999999999,5.748869788263133,0.0535447799249405,f
4.857856,5.738009972028872,0.0531314476527721,f
4.862159999999999,5.727091391886131,0.0527324668203007,f
4.866456,5.716094459865422,0.0523539001243483,f
4.870768,5.702518134832416,0.0520109227369318,f
4.875067999999999,5.6822593081282085,0.0517052774648303,f
8.665099999999999,11.73205208353088,0.1333569900075789,r
8.669436,11.772472252594667,0.1329707618345572,r
8.673799999999998,11.806674423790438,0.1326000165226816,r
8.678156,11.857521252083558,0.1321475694214421,r
8.682507999999999,11.911266611699288,0.1316616118974495,r
8.686863999999998,11.955729115961622,0.1312207766350261,r
8.69122,12.01029586675948,0.1307524570652346,r
8.69558,12.056679424631254,0.1303043877700944,r
8.699931999999999,12.099343059998292,0.1298802746093612,r
8.704291999999999,12.155420168814528,0.129387835815897,r
8.708651999999999,12.20351431268434,0.1288871295158815,r
8.713007999999999,12.249487174965047,0.1284271605144916,r
8.717355999999999,12.304943120578818,0.1278967436542021,r
8.721715999999999,12.347918929007925,0.1273702321755089,r
8.726071999999998,12.38701872840126,0.1269127065887586,r
8.730424,12.426563125202549,0.1264242207772699,r
8.734772,12.447297441868749,0.1260325780421695,r
8.739132,12.477402896785602,0.1256450688386871,r
8.743492,12.491963357032416,0.1252952936028639,r
8.747843999999999,12.484737162556014,0.1251149427079002,r
8.752196,12.497342667376495,0.1248303061028508,r
8.756559999999999,12.491049809164634,0.1245944286481002,r
8.760915999999998,12.484356494993447,0.1244207544040035,r
8.765267999999999,12.481994026897723,0.1242013037184904,r
8.769632,12.457546153570132,0.1240581067725891,r
8.773988,12.441203429903108,0.1239385907530341,r
8.778351999999998,12.425749901051992,0.1237398047238685,r
8.782703999999999,12.395616910161596,0.1236125330388714,r
8.787059999999999,12.379718783902526,0.1234521238455925,r
8.791419999999999,12.36298902682959,0.1231961605556762,r
8.795772,12.33195660149154,0.1230711561868382,r
8.800123999999999,12.317113996211155,0.1228494985610395,r
8.804476,12.2866822548121,0.122628677452763,r
8.808824,12.267909259415571,0.1223886023458167,r
8.813175999999999,12.275087438654952,0.1219265811122859,r
8.817531999999998,12.27187286048188,0.1214673547681044,r
8.821888,12.2848922438151,0.1209372015314663,r
8.826239999999999,12.292582824096211,0.1203392096873441,r
8.830596,12.303827000719286,0.1196988889574884,r
8.834943999999998,12.33800163594151,0.1188894732757128,r
8.839296,12.360551426978091,0.118052399968115,r
8.843647999999998,12.388620009414703,0.1171830248416155,r
8.847999999999999,12.42567269669606,0.116190030069378,r
8.852355999999999,12.447835454326729,0.1152222774966531,r
8.856703999999999,12.479236925862168,0.1141993687998058,r
8.861044,12.511239081336594,0.1130840938956934,r
8.8654,12.538411412247235,0.1119602035615121,r
8.869751999999998,12.575311195919229,0.110761995500942,r
8.874108,12.606393437682533,0.1095140695424,r
8.878459999999999,12.63387794165524,0.1082907898466364,r
8.882812,12.668058942720812,0.1069694027610534,r
8.887163999999999,12.691769143108418,0.105669967281593,r
8.891516,12.720631580753622,0.1043521688049116,r
8.895867999999998,12.741965890492091,0.1030311913330007,r
8.900224,12.748298325497473,0.1018022772999355,r
8.904575999999999,12.75336477191276,0.1005868564993884,r
8.908931999999998,12.750458493013369,0.0994039532105526,r
8.913291999999998,12.745308747810729,0.0982643597365038,r
8.917644,12.731986049313736,0.0971812990701563,r
8.922004,12.710001658665814,0.0961763072999478,r
8.926359999999999,12.68504069342977,0.0952350756392131,r
8.930712,12.656936827442824,0.094342114356728,r
8.935068,12.628021809905489,0.0934995598660882,r
8.939428,12.6035700627895,0.0926854343657987,r
8.943791999999998,12.574465056904238,0.0919417682811762,r
8.948144,12.542794172021916,0.0912747789988654,r
8.952499999999999,12.513298949809068,0.0906624197036521,r
8.956867999999998,12.481193707150531,0.0901045232956036,r
8.961227999999998,12.4435799127237,0.0896395021988751,r
8.96558,12.406709466213483,0.08922416544667,r
8.969935999999999,12.373158486248675,0.0888527607989752,r
8.974291999999998,12.34431514613351,0.0885070245181085,r
8.978648,12.313761220020307,0.0882125893768565,r
8.982999999999999,12.28664894516666,0.0879587027078304,r
8.987355999999998,12.263955799285734,0.0877158702307581,r
8.991712,12.241595305730351,0.0875110793784291,r
8.996063999999999,12.221732887538256,0.0873275625901651,r
9.000416,12.203835664404226,0.0871571965695074,r
9.004776,12.19534348133774,0.0869696065365673,r
9.009132,12.188283613024112,0.0867871705067742,r
9.013471999999998,12.185354362806288,0.0866012908880065,r
9.017824,12.183324547036111,0.0864122823195171,r
9.02218,12.17504283158103,0.0862665297854455,r
9.02654,12.162674639478777,0.0861468483526638,r
9.030892,12.151450251252458,0.0860163188956746,r
9.035252,12.140348047740286,0.0858813969941436,r
9.039611999999998,12.123849237542228,0.0857632342994543,r
9.043964,12.110048730687112,0.0856363239291835,r
9.048312,12.104831872717408,0.0854682897644504,r
9.052663999999998,12.09421840806182,0.0853167735966418,r
9.057028,12.073999675359024,0.0852126212000072,r
9.06138,12.050838269884997,0.0851244692180729,r
9.065736,12.030375167753906,0.0850276336510148,r
9.070099999999998,12.009134815889318,0.084929530016085,r
9.074456,11.98981551763417,0.0848216497381495,r
9.078808,11.974338326597907,0.0846947191812428,r
9.083172,11.95976057000929,0.0845648352202102,r
9.087532,11.946082247868322,0.0844319537561416,r
9.091888,11.928684003222616,0.0843136494071995,r
9.096236,11.91512786579579,0.0841767533165337,r
9.100596,11.899772859473671,0.0840448507619993,r
9.104952,11.88597235261856,0.0839150628931715,r
9.109304,11.8801004296295,0.0837409904398611,r
9.11366,11.882157090506498,0.083522836752006,r
9.11802,11.886256989707086,0.0832921689471811,r
9.12238,11.89342174639305,0.0830421240159992,r
9.126736,11.903773545278543,0.082768438023923,r
9.131087999999998,11.91383683328712,0.0824790373128066,r
9.135447999999998,11.917970634304591,0.0821960168335744,r
9.139804,11.92962232359706,0.0818574151321979,r
9.144151999999998,11.94981352032631,0.0814559550132391,r
9.148511999999998,11.971881629216377,0.081021396190175,r
9.152868,11.993006162210165,0.080566900701898,r
9.157232,12.015108172917122,0.080082461087457,r
9.161587999999998,12.031935761652337,0.0796085723943623,r
9.165944,12.0437332978441,0.0791375075495468,r
9.1703,12.053687823691936,0.0786464421628874,r
9.174651999999998,12.062332219501062,0.0781447104117689,r
9.179004,12.071709723595063,0.0776202855068983,r
9.18336,12.075934990431463,0.0771024649983421,r
9.187724,12.077828508067364,0.0765775913800693,r
9.192072,12.077512461216903,0.0760441754104425,r
9.196424,12.071022557947051,0.0755221231599049,r
9.200784,12.060812732172463,0.0750133433073026,r
9.205136,12.046882983893138,0.0745160119287836,r
9.209488,12.032953235613812,0.0740187623193717,r
9.21384,12.019023487334485,0.0735208936921266,r
9.218212,12.001906696855634,0.0730429762656624,r
9.222563999999998,11.98789890531079,0.0725710502356695,r
9.226916,11.970215332709836,0.0721352499989824,r
9.231276,11.95089921737636,0.0717239138939444,r
9.235639999999998,11.9328932320816,0.0713236679223609,r
9.239996,11.912355269606667,0.0709486226677236,r
9.244348,11.891861448580364,0.0705973421173385,r
9.248708,11.8750875500588,0.0702342459888279,r
9.253068,11.86142265047124,0.06987816573622,r
9.25742,11.8506223803894,0.0695372435865184,r
9.261776,11.843297663384009,0.0691935553530893,r
9.266127999999998,11.836916522274889,0.0688728000867776,r
9.270476,11.831723326490335,0.0685666607348629,r
9.274831999999998,11.834625040734617,0.0682465640446558,r
9.279184,11.83793745056996,0.0679394761899115,r
9.283536,11.846524282377048,0.0676272130135435,r
9.287883999999998,11.854988929469988,0.0673188097493165,r
9.292231999999998,11.86705131435352,0.0670047340552223,r
9.296584,11.877847710646968,0.0667035554943323,r
9.300944,11.888399737512122,0.0664099400672809,r
9.305284,11.90177225243437,0.0661083700684479,r
9.309636,11.917310190394346,0.0657941809065685,r
9.313987999999998,11.935135736106204,0.0654634330198086,r
9.318348,11.952306216798704,0.06512723701602,r
9.322703999999998,11.967677828595908,0.0647944300865963,r
9.327056,11.983415994535548,0.064450263719803,r
9.331408,11.99772184572233,0.0640977144609841,r
9.33576,12.0148481849662,0.0637398562815296,r
9.340112,12.031563828619008,0.0633691454232169,r
9.34446,12.04889039584254,0.0629818076444956,r
9.348816,12.062619225275483,0.0625998929953315,r
9.353167999999998,12.073361240488564,0.0622041984070571,r
9.357512,12.083814744824728,0.0617911343325269,r
9.361859999999998,12.08977107692265,0.0613848825253602,r
9.366212,12.09825938620074,0.0609558018628145,r
9.370572,12.104049392135888,0.0605306536682882,r
9.374928,12.109839398071031,0.0601054656662676,r
9.37928,12.113175470091528,0.0596761221509287,r
9.383632,12.118021900130405,0.0592283159727742,r
9.387984,12.123112699597566,0.0587732813659752,r
9.392335999999998,12.129347302940666,0.0583114086027854,r
9.396684,12.131206918759672,0.0578502106646752,r
9.401039999999998,12.129224427359798,0.0573989147476246,r
9.405392,12.124421447902836,0.056952005055604,r
9.409743999999998,12.118841218712369,0.0565015460701504,r
9.4141,12.114282608683697,0.0560462810533246,r
9.418468,12.110745617816816,0.0555862755442292,r
9.422824,12.099646597226318,0.0551411725755605,r
9.427176,12.08560490386458,0.0547032982745526,r
9.431532,12.066699484122172,0.0542776663773709,r
9.435887999999998,12.047671879665616,0.0538542066893651,r
9.440244,12.025457233009536,0.0534434596462952,r
9.444584,12.00107716331572,0.0530422255081594,r
9.44894,11.971955551955377,0.0526477694290466,r
9.453295999999998,11.933761552853031,0.0522830181803911,r
9.457652,11.889560023494075,0.0519358276590215,r
9.462004,11.841516386916236,0.0515949079913319,r
9.466364,11.789264088977076,0.0512704740984267,r
