Time,Force,Position,Sensor
5.464508,3.94568483452254,0.076221192466828,f
5.4688680000000005,3.941858030423437,0.0757857646564608,f
5.473228000000001,3.9347879153361984,0.0753563776615305,f
5.47758,3.92928069183455,0.0749489684111679,f
5.481928,3.9188497379422182,0.0745695365165661,f
5.486288,3.913401278349048,0.0741311153516297,f
5.490639999999999,3.9038497100969742,0.0737143869167396,f
5.494996,3.895099175607189,0.0732989635804452,f
5.499344000000001,3.887208438788168,0.0728582390013801,f
5.503688,3.881799155133984,0.0723883572628778,f
5.5080480000000005,3.873126972522168,0.0719292677690663,f
5.512404,3.865314587581118,0.0714493914351824,f
5.516752,3.853379506011673,0.0709990054202212,f
5.521096,3.8406238027104473,0.070549413360214,f
5.525447999999999,3.8312289382143128,0.0700428639574185,f
5.529804,3.8209742760474135,0.0695577206371789,f
5.534152000000001,3.813220655014841,0.0690434525128555,f
5.538508,3.8071670413543086,0.0684918280546534,f
5.542864,3.7986907384374176,0.0679357306484557,f
5.547216000000001,3.790214435520528,0.0673786517871833,f
5.551568,3.780917510871857,0.0668252144920737,f
5.555923999999999,3.7716205862231855,0.0662703291126053,f
5.560283999999999,3.761405099995272,0.0657578010017779,f
5.564636,3.751228789706343,0.0652292023521751,f
5.568984,3.746796831539878,0.0646721541521704,f
5.57334,3.741544251641633,0.0641212595338931,f
5.5777,3.741176226195086,0.0635632260601587,f
5.582051999999999,3.742429856242608,0.0630099570367173,f
5.5864080000000005,3.747806182918526,0.062436893080214,f
5.590764,3.753162921624951,0.0618706534898363,f
5.595124,3.75928151815468,0.0613244556302833,f
5.599472,3.762058863848808,0.0608165707786005,f
5.603832000000001,3.770658913543372,0.0602545328647194,f
5.608188,3.782580626104042,0.0596666412874256,f
5.612551999999999,3.7936033650549614,0.0591189794198883,f
5.616904,3.802144650841048,0.0585847983019788,f
5.62126,3.806543652029245,0.058081949488444,f
5.62562,3.8117240990102377,0.0575961976685229,f
5.629972,3.816865370052245,0.0571265056742928,f
5.634323999999999,3.8203653976306913,0.056659309666227,f
5.638679999999999,3.823826249270153,0.0562101555469505,f
5.643044,3.826427303238848,0.0557797037428022,f
5.6473960000000005,3.829067533146529,0.0553281706278578,f
5.651743999999999,3.830066519590648,0.0548800865131287,f
5.656108,3.829404674601714,0.0544456461099861,f
5.660463999999999,3.82540157877718,0.0540406764234883,f
5.664820000000001,3.8190149696352735,0.053602858723871,f
5.669176,3.80686442040141,0.0531783624770562,f
5.673539999999999,3.78560868023999,0.0527967799570301,f
5.677892,3.763551906316281,0.0524021990058209,f
5.682244000000001,3.740713686599777,0.0519857170649983,f
5.686603999999999,3.7153940137184382,0.0515727279598479,f
5.690972,3.683411427135392,0.0512062940172073,f
9.23556,9.905579195622272,0.1582407405899783,r
9.239916,9.957182794385425,0.1573911030883851,r
9.244264,10.001624819384276,0.1565717646922757,r
9.248612,10.04978676688787,0.1557222458918352,r
9.252968,10.104322798790513,0.1547771006943575,r
9.25732,10.15828180893932,0.1538035172337823,r
9.261668,10.21068631962112,0.152842419946719,r
9.26602,10.266277872502446,0.1518350344308568,r
9.270376,10.317694665839342,0.150837637731288,r
9.274728,10.364736471652146,0.1498877580703148,r
9.279076,10.41316645076918,0.148910944989428,r
9.283428,10.459342723951222,0.1479255856891063,r
9.287784,10.500366759875671,0.1469937646453645,r
9.29214,10.544988533590717,0.1460264913530101,r
9.296488,10.593530457790154,0.1449862128775882,r
9.30084,10.642316751417884,0.1439425340720367,r
9.305192,10.693556978960268,0.1428863754320208,r
9.309544,10.743364891749792,0.1418366698840097,r
9.313892,10.786998948119928,0.1408498286095306,r
9.318244,10.823359485643364,0.139964993694147,r
9.3226,10.85264673229976,0.1391430583481401,r
9.326952,10.875027014251897,0.1384075054143658,r
9.331304,10.89373151514792,0.1377358986732674,r
9.33566,10.903075117425033,0.1371585446113869,r
9.340016,10.905145200855442,0.1366744058195575,r
9.344368,10.907381610448624,0.1362134672186273,r
9.348728,10.907208227575785,0.1357911123318206,r
9.35308,10.903603433075125,0.1354207399085831,r
9.35744,10.897100107251864,0.1351087286152119,r
9.361792,10.89100747701966,0.1348087183165993,r
9.366132,10.881116881017208,0.1345748574741664,r
9.370484,10.866406700082706,0.1344195411664695,r
9.37484,10.849941791701536,0.1343053365785894,r
9.379196,10.83028984112084,0.1342326222764781,r
9.383548,10.807206478912327,0.1342101718440673,r
9.387904,10.784778181723173,0.134188587705036,r
9.392264,10.761572634800512,0.1341683108187911,r
9.39662,10.736568218982558,0.1341615860796156,r
9.405332,10.687703191222589,0.1341287536098729,r
9.409696,10.664331318137156,0.1340837129010979,r
9.414044,10.64054874946066,0.134025627777497,r
9.418392,10.621463581002066,0.133894439345672,r
9.422752,10.605154759151931,0.1337092214475728,r
9.427108,10.589579045586673,0.1334937585265593,r
9.431456,10.569217648906251,0.1332953948380675,r
9.435808,10.553798021872028,0.1330137778956863,r
9.440172,10.54266509946464,0.1326469172888098,r
9.444528,10.536063251112385,0.1321850489827241,r
9.448876,10.527984946558636,0.1316943067409064,r
9.453228,10.525337150507667,0.1311023681266235,r
9.457588,10.524155571026444,0.1304506269313119,r
9.461944,10.524440208114973,0.1297403615078375,r
9.4663,10.530155353706276,0.1289302915780364,r
9.470664,10.535049108115448,0.1280934373928513,r
9.475016,10.530293453028786,0.1273170650638181,r
9.479372,10.52140717984632,0.1265572775862844,r
9.48372,10.512232395786937,0.1257773543968392,r
9.488076,10.501380927546402,0.1250028459708072,r
9.492432,10.488075525391215,0.1242372818278344,r
9.496784,10.473748504074235,0.1234785352249921,r
9.501136,10.45762261386196,0.1227300197708231,r
9.5055,10.436510812554864,0.1220339522196929,r
9.509856,10.412378295211012,0.1213977200361475,r
9.514212,10.392742950105402,0.1207268461652516,r
9.51856,10.37687166895316,0.1200504913111985,r
9.52292,10.354259749259423,0.1194662577564395,r
9.52728,10.325562256043556,0.1189775349127202,r
9.531628,10.293355307934355,0.1185695128485028,r
9.535984,10.26082594713134,0.11820259418154,r
9.540344,10.224909316149144,0.117911217138588,r
9.544704,10.188303718330692,0.117676168977114,r
9.549056,10.146922677028826,0.1175432207852344,r
9.553412,10.10190999611948,0.1174940539321521,r
9.557772,10.059395390573412,0.1174623846875383,r
9.562128,10.029228497866123,0.1173525544232117,r
9.56652,10.002048419378696,0.1172418953221681,r
9.570908,9.978510220130492,0.1171338471871111,r
9.57526,9.959102638978086,0.1170091777267694,r
9.579612,9.939861383988456,0.1169073450475599,r
9.584,9.92757123515172,0.1167660480986244,r
9.588348,9.917735020229632,0.1166157829948756,r
9.592708,9.91047492393634,0.1164518643685832,r
9.597096,9.908811662308604,0.1162125483937183,r
9.601444,9.908292204556808,0.1159583805139614,r
9.605784,9.908750224518174,0.1156651079708987,r
9.610172,9.916726132754532,0.1152817530942297,r
9.614528,9.930665429798877,0.1148104727754826,r
9.618876,9.949013616184205,0.1142547216263807,r
9.623236,9.96882801913928,0.1136399719663325,r
9.627596,9.98969794307304,0.1129531872957282,r
9.631952,10.010846138251985,0.1121940663565241,r
9.6363,10.036603450751567,0.1113089847571379,r
9.640648,10.058796927277452,0.1103792112383907,r
9.645004,10.080491425315014,0.1093808784902894,r
9.649364,10.097967022359516,0.1083454460017453,r
9.653716,10.116253770954412,0.1072481109544217,r
9.658076,10.13391935634684,0.106089777580132,r
9.662436,10.153950592756663,0.104876672893873,r
9.666788,10.177369099345675,0.1035937359611739,r
9.671136,10.199433334447347,0.1022819817259688,r
9.675492,10.224640470299915,0.1009143062245757,r
9.679856,10.247349530789204,0.0995224849454845,r
9.684208,10.271446764582722,0.0981178919724454,r
9.688568,10.293212249175738,0.0967195061021162,r
9.692924,10.314200484035249,0.0953254913220606,r
9.697288,10.329303373352287,0.0939775599728695,r
9.701644,10.341996470203306,0.0926655121687714,r
9.706,10.351013785998216,0.0914054412881611,r
9.710356,10.359053624079955,0.0901812269319855,r
9.714712,10.364605626430157,0.0890186116068944,r
9.719064,10.370612465820052,0.0878983193928466,r
9.723416,10.37724046841241,0.0868469961967212,r
9.727772,10.390252795035565,0.0858248933343593,r
9.73212,10.401720861823453,0.0848908380509408,r
9.736468,10.41115592991949,0.0840627536214184,r
9.740828,10.421456530646283,0.0832941180954732,r
9.745188,10.423672460975991,0.0826421296185494,r
9.749536,10.418781198621772,0.082073524992067,r
9.753888,10.411157731107718,0.0815760009955573,r
9.758252,10.398103755090888,0.0811574548925507,r
9.762604,10.38309482364773,0.0808110933010846,r
9.76696,10.368418544530115,0.0805105504855061,r
9.771308,10.35047717994746,0.0802694681475511,r
9.775676,10.32849348016626,0.0800849252098038,r
9.780032,10.303244694920014,0.0799586126715293,r
9.784384,10.280982723893633,0.0798419695477151,r
9.78874,10.256433145115372,0.0797478025499382,r
9.793116,10.231150458052236,0.0796797655524633,r
9.797468,10.20958769349384,0.079594782234135,r
9.80182,10.19366590504962,0.07948358795623,r
9.806172,10.178399181624757,0.0793779973252776,r
9.810531999999998,10.16067852428524,0.079271023636184,r
9.81488,10.140870487173512,0.0791491886410179,r
9.819228,10.121018308613154,0.0789981545115174,r
9.823588,10.10214360776596,0.0788110602205425,r
9.827944,10.082447515736636,0.0785928342506053,r
9.832296,10.073989234487044,0.0782969807439799,r
9.836648,10.068962364865266,0.0779656299339401,r
9.841008,10.06311410406136,0.0776026335069141,r
9.84536,10.063639927656505,0.077188765678485,r
9.849712,10.059868806993071,0.0767483429966899,r
9.854076,10.059773467385748,0.0762651363557217,r
9.858432,10.05566969439677,0.0757742661810713,r
9.86278,10.057040571359195,0.0752349915016434,r
9.867128,10.062209414091877,0.0746476344094543,r
9.871488,10.06978804929058,0.0740355450329813,r
9.87584,10.080187172546374,0.0734115101853509,r
9.880192,10.092341023248837,0.0727533551392277,r
9.884543999999998,10.099508962856474,0.0721247052885318,r
9.888904,10.099114872740495,0.0715264630062312,r
9.893259999999998,10.09769916346272,0.0709347557376422,r
9.897612,10.097960138366098,0.0703428492020201,r
9.901972,10.10030849304169,0.0697681427589308,r
9.906336,10.104866412203643,0.0692053823545136,r
9.910684,10.106237289166067,0.068664529621695,r
9.915036,10.106386318987038,0.0681678025280441,r
9.919391999999998,10.099139645247162,0.0677253117182033,r
9.923752,10.090138244060617,0.0673147429168308,r
9.928104,10.084778722113292,0.0669256394269648,r
9.932455999999998,10.075865603824,0.0665733478932271,r
9.936816,10.072515418383375,0.0662343148947266,r
9.941171999999998,10.066266701620142,0.0659385194912818,r
9.945519999999998,10.065170222114505,0.065640478021196,r
9.949884,10.064362253485786,0.0653638666076598,r
9.95424,10.0617995574104,0.0651194646452662,r
9.9586,10.052207711916603,0.0649116272734159,r
9.962948,10.039551008937426,0.0647208482022353,r
9.967304,10.02832662071111,0.0645397807368115,r
9.971664,10.023764827760765,0.0643355500168667,r
9.976016,10.027664498981688,0.0641055479569297,r
9.980368,10.032952343506842,0.0638570893939891,r
9.98472,10.037462938298493,0.0636058852838172,r
9.989072,10.040252707460366,0.0633248818199824,r
9.993424,10.04071072742173,0.0630348729782468,r
9.997775999999998,10.048975146535009,0.0627140058471624,r
10.00214,10.061936965866188,0.0623511658285142,r
10.006504,10.079474000701126,0.061949584902544,r
10.010856,10.097744143820938,0.0615217562355923,r
10.015208,10.114948526330329,0.061072579720088,r
10.019564,10.130842778801004,0.0606077809228368,r
10.023924,10.144405282071173,0.0601348177257108,r
10.028275999999998,10.159355958645572,0.0596440547668236,r
10.032632,10.170831082143527,0.0591531362625662,r
10.036995999999998,10.179607902298535,0.0586663418203899,r
10.041356,10.188218396290775,0.0581546057283865,r
10.045708,10.202836420539628,0.0576153475259227,r
10.050064,10.22280691002574,0.0570430217813039,r
10.05442,10.23713642339767,0.0564832543080221,r
10.058768,10.243126657312482,0.0559397362840852,r
10.063123999999998,10.241677046217818,0.0554114341742279,r
10.06748,10.236263143190127,0.0548973552807571,r
10.071844,10.231870859324228,0.0543783804763353,r
10.076196,10.224702228849871,0.0538931788889802,r
10.080556,10.215490360051923,0.0534153121491529,r
10.084912,10.194874354311477,0.0529635697897467,r
10.089275999999998,10.164286526381382,0.0525488849576307,r
10.093628,10.127568983480527,0.0521602535879457,r
10.097988,10.092283755332533,0.0517817211338615,r
10.102352,10.049847193051985,0.0514325430432436,r
10.1067,10.007821326362498,0.0510975527872351,r
10.111056,9.962852786901776,0.0507692246193012,r
10.115416,9.911998901898588,0.0504572558430291,r
10.119772,9.859879028305317,0.0501553610860528,r
10.12412,9.800319309702566,0.0498603113421,r
