Time,Force,Position,Sensor
9.331408,3.057847045950291,0.0979021812523511,f
9.33576,3.062890377144836,0.0973113526551712,f
9.340112,3.0679337083393805,0.0967213955495947,f
9.34446,3.076357466308511,0.0960267792790803,f
9.348816,3.084781224277641,0.0953291144125118,f
9.353167999999998,3.096604996990849,0.0945095971868152,f
9.357512,3.100945234270569,0.093868010113118,f
9.361859999999998,3.099423591610868,0.0933777540155478,f
9.366212,3.097882360981676,0.092898359570768,f
9.370572,3.0946802989194286,0.0924538613426897,f
9.374928,3.091439060918197,0.0920329573371297,f
9.37928,3.089057620587732,0.0915748517612057,f
9.383632,3.0891576334221,0.0910717271315928,f
9.387984,3.0925793091225757,0.0905009784706454,f
9.392335999999998,3.093499943688724,0.089988265433481,f
9.396684,3.0886174622239317,0.089588848180909,f
9.401039999999998,3.0862556098629588,0.0891252406624105,f
9.405392,3.087235008337585,0.0885839406517578,f
9.409743999999998,3.084052534244831,0.088129101677382,f
9.4141,3.086712352122004,0.0875495897755491,f
9.418468,3.0902123797004504,0.0869552387873609,f
9.422824,3.0928721975776234,0.086383883255894,f
9.427176,3.093050562289962,0.0858478839243563,f
9.431532,3.090688709928988,0.0853844810789581,f
9.435887999999998,3.0916681084036157,0.0848546483479032,f
9.440244,3.090146465743915,0.0843720972159762,f
9.444584,3.092806283621088,0.0838008658095382,f
9.44894,3.101347569407173,0.0830915418811504,f
9.453295999999998,3.112389896327586,0.0823432616729789,f
9.457652,3.1259332643823257,0.081553078462171,f
9.462004,3.1387147746137622,0.0807445807933366,f
9.466364,3.153977738010033,0.079906928111176,f
9.470728,3.1692602893757966,0.0790727974485262,f
9.475076,3.18120158990596,0.0783029894587672,f
9.479428,3.1923614446433275,0.0775148757577745,f
9.483783999999998,3.2051821308137494,0.0766986420609232,f
9.488143999999998,3.2155213638193363,0.0759205101754611,f
9.492496,3.224180177422377,0.0751797961923345,f
9.496847999999998,3.2328585789949105,0.074421055909644,f
9.501207999999998,3.237335932061078,0.0737574794442029,f
9.505564,3.236811202858591,0.0731733989931043,f
9.509916,3.232945222820504,0.0726420930932673,f
9.514276,3.23488235881336,0.072033797812401,f
9.518631999999998,3.237679292476981,0.0713965759222,f
9.522992,3.235474143871948,0.0708405864065788,f
9.52734,3.2382123136270917,0.070239788159321,f
9.5317,3.237628820516128,0.0696847356970759,f
9.536056,3.2344659343928663,0.0692136356542026,f
9.540408,3.227160763671717,0.0687914984913674,f
9.544756,3.21735455181624,0.0684056319391258,f
9.549116,3.207509164021778,0.0680386877779426,f
9.553472,3.19680397855655,0.0676977378781041,f
9.557828,3.1827771302252152,0.0673943086215174,f
9.562176,3.1712709109976998,0.0670434786889003,f
9.566524,3.1622265569655257,0.066676359521219,f
9.570884,3.15398323669564,0.066314628534741,f
9.575236,3.147361571919824,0.0659535020584121,f
9.579588,3.143201772339349,0.0655801479604886,f
9.583948,3.141503837954216,0.0651933647689152,f
9.588304,3.1389656938678097,0.064818018132817,f
9.592656,3.140609010318277,0.0643779042147365,f
9.597008,3.1480750307691787,0.0638674009743165,f
9.601372,3.14893690142685,0.0634099418306868,f
9.605732,3.1506389817857947,0.0629401165402743,f
9.610084,3.1556431370413547,0.06244340436607,f
9.614439999999998,3.1573648053697925,0.0619664852549759,f
9.618796,3.160747305131283,0.0614707046885515,f
9.623156,3.163367947069472,0.0609460931305513,f
9.627508,3.1717721170691098,0.0603848623293703,f
9.631856,3.181036084739513,0.0598004601051685,f
9.636212,3.1903196403794087,0.0592074299802665,f
9.640567999999998,3.197961952555744,0.0586210013142713,f
9.64492,3.205584676762586,0.0580394897448942,f
9.649272,3.213969258792731,0.0574925750709064,f
9.653628,3.22149404315211,0.0569711958596398,f
9.657984,3.2257363405843678,0.0564569045800435,f
9.662332,3.228337394553063,0.0559474235044368,f
9.666683999999998,3.2276755495641285,0.0554358629431846,f
9.671036,3.225392049081125,0.0549175694817887,f
9.675384,3.2256487656714343,0.0543514971220602,f
9.67974,3.2242054748897035,0.0538196579893233,f
9.684095999999998,3.2194209332723736,0.0533267046449607,f
9.68846,3.219560122045728,0.0528230664226661,f
9.692811999999998,3.2171786817152617,0.0523527675747801,f
9.697171999999998,3.214797241384796,0.0518846804793179,f
9.701528,3.210735381651784,0.0514364929851831,f
9.70588,3.2066147580102933,0.0510189291954213,f
9.710232,3.200813714966257,0.0506189445471442,f
9.714584,3.184227061592118,0.0502873410518548,f
9.718948,3.1642403934739,0.0500175213361559,f
9.723299999999998,3.139232055117536,0.0498006493985632,f
9.727656,3.110081432163284,0.0496030850394399,f
9.732012,3.081751430940812,0.0494013549547562,f
9.73638,3.0476574896263835,0.0492116541338618,f
13.333199999999998,9.491719329656998,0.1344840724868505,r
13.333199999999998,9.491719329656998,0.1344840724868505,r
13.337552,9.497105696711149,0.1343403241359216,r
13.3419,9.472657823383551,0.1341807305994152,r
13.350607999999998,9.470594105796486,0.1340086420918607,r
13.354959999999998,9.457149913452067,0.1338055835430603,r
13.363668,9.490452650200192,0.1333202279286409,r
13.368028,9.472609808146528,0.1333134830328715,r
13.372387999999996,9.50111343922608,0.1331280500949508,r
13.376728,9.5052235780584,0.1329078832710689,r
13.398495999999998,9.492556635447489,0.1326947540884043,r
13.402856,9.475036206087635,0.1326390897768777,r
13.407207999999995,9.494945948650038,0.132455576208668,r
13.411559999999998,9.503509118271973,0.1321662989169915,r
13.415912,9.509139854754412,0.1320092602025627,r
13.420271999999995,9.522342860592213,0.1318683417223415,r
13.424627999999998,9.507076137167347,0.1318408012592826,r
13.433324,9.51238446095598,0.1317322638715259,r
13.43768,9.503213550684986,0.1316894668453642,r
13.442035999999998,9.519525555456797,0.1315434777923356,r
13.446392,9.53063094189064,0.1313062709087199,r
13.450747999999995,9.533851885907051,0.1311966586874637,r
13.455108,9.56086882115338,0.1308990231340347,r
13.45946,9.566777828880996,0.1306724860059882,r
13.4638,9.593139699107969,0.1303789451693608,r
13.468156,9.630450869237745,0.1299179160052481,r
13.472516,9.641023375366377,0.129681339142317,r
13.476868,9.679033751964145,0.1292686406325335,r
13.481216,9.70259879631917,0.1288506620256675,r
13.485575999999998,9.725230504409664,0.1285111309986411,r
13.489932,9.76993737810029,0.1279745697889012,r
13.49428,9.798277865938738,0.1274565521763042,r
13.498628,9.83443499256084,0.1269514609772258,r
13.502992,9.873524552322436,0.1263207958204684,r
13.507351999999996,9.909583156415543,0.1256661299088996,r
13.511699999999998,9.958522353652636,0.1249296565622179,r
13.516051999999998,10.000988943961683,0.1241352300606732,r
13.520408,10.04116792651885,0.123379379635046,r
13.524767999999998,10.080936213484955,0.1226072311380364,r
13.529124,10.11002323216169,0.1218286233857679,r
13.533487999999998,10.145284107257815,0.1210120211106045,r
13.537844,10.1797574929887,0.1201106796793348,r
13.542196,10.204903881917556,0.1192358294569087,r
13.546543999999995,10.23503618194124,0.1183065362012205,r
13.550904,10.25088947588496,0.1173888364893259,r
13.555267999999998,10.267231508685263,0.1164555043283248,r
13.559611999999998,10.28806047409207,0.1153962668680717,r
13.563964,10.29134534795387,0.1144176741367249,r
13.568324,10.30370260955767,0.1133460327215627,r
13.572679999999998,10.30668873291081,0.1122557440750572,r
13.577032,10.30219086980585,0.1111973219761854,r
13.581391999999996,10.300591538023498,0.1100803969526194,r
13.585748,10.29183063247685,0.1089446564738456,r
13.590107999999995,10.282659031339142,0.107794846020902,r
13.594459999999998,10.270867170124,0.1066234291541421,r
13.598816,10.256455048831436,0.10543771717595,r
13.603175999999998,10.23652413613884,0.1042810377702739,r
13.607536,10.218714505035347,0.1030717753528124,r
13.611891999999996,10.204458470273815,0.1018113986097248,r
13.616248,10.18983588136985,0.1005613031145582,r
13.620604,10.174313858018238,0.0993206957966886,r
13.624959999999998,10.15241775026757,0.0981389400081356,r
13.629312,10.130687968679675,0.0969772401774635,r
13.633668,10.108347263521056,0.0958362923660746,r
13.638027999999998,10.090714198212076,0.0947210194549078,r
13.642376,10.07042697100878,0.0936463782297895,r
13.646728,10.05129378731316,0.0926466436170844,r
13.651087999999998,10.036623874038897,0.0916836340288183,r
13.655452,10.01513527895762,0.0908289042403346,r
13.659803999999998,9.997865584869404,0.090020318993949,r
13.664164,9.983749031163825,0.0892434908130598,r
13.668527999999998,9.970009271232422,0.0885430419664217,r
13.672876,9.960732781722369,0.0878838242280653,r
13.677232,9.951300205681282,0.0872917425287869,r
13.681587999999998,9.943754781432748,0.0867480552106099,r
13.685955999999996,9.93323278259609,0.0862870421191643,r
13.690303999999998,9.927174054180782,0.0858685876938693,r
13.694655999999998,9.921325793376871,0.085505054804771,r
13.699012,9.91250095798484,0.0852240725016277,r
13.703364,9.90503039408015,0.0849834236887986,r
13.707719999999998,9.895438548586355,0.0847930090892512,r
13.712072,9.891043081798784,0.0846196459475199,r
13.71642,9.887469006193342,0.0844767226962771,r
13.720779999999998,9.88561575621768,0.0843610803702234,r
13.725132,9.88225214822364,0.0842720967489249,r
13.729488,9.883019158325403,0.0841807281955073,r
13.733839999999995,9.882642364551227,0.0841019280789013,r
13.738187999999996,9.88148832104355,0.0840216766356041,r
13.742531999999995,9.886097438364196,0.0839077412849864,r
13.746883999999998,9.8913616207042,0.0837998493743609,r
13.751236,9.88971883833994,0.0837379504676534,r
13.755595999999995,9.887298806242178,0.0836745655250987,r
13.75994,9.885245328286851,0.083597254218128,r
13.764295999999998,9.881270796722085,0.0835309358898839,r
13.768643999999998,9.879461688195049,0.0834441530301566,r
13.773004,9.88312722961942,0.0833042796195616,r
13.777355999999996,9.88728150990037,0.08314591231836,r
13.781712,9.884895379619495,0.0830186382350355,r
13.786064,9.882875803481062,0.0828768735350779,r
13.790408,9.884043269542149,0.0827074502399332,r
13.794756,9.881612997812647,0.0825500477629431,r
13.799104,9.882369768282672,0.0823651387520051,r
13.803459999999998,9.883737462323428,0.0821570837934623,r
13.80782,9.88481664548726,0.0819292771602719,r
13.812172,9.88626238279353,0.0816872761064375,r
13.816527999999998,9.879735394785117,0.0814673495501039,r
13.82088,9.876884187832813,0.0812015905772855,r
13.825232,9.874888273879526,0.080903151881181,r
13.829584,9.870027730420524,0.0805888081884109,r
13.833944,9.866511218817124,0.0802239746178398,r
13.838303999999995,9.872433649098154,0.0797833883442269,r
13.842655999999998,9.878434122644702,0.0793084741065385,r
13.847008,9.88426827002848,0.0788104102727112,r
13.851367999999995,9.892468068429652,0.0782543815542095,r
13.855724,9.898580487058608,0.0776841328284561,r
13.860063999999998,9.9017060914677,0.077103920083503,r
13.864416,9.904543184999874,0.0765040747963975,r
13.868776,9.911178244302304,0.0758528344499599,r
13.873127999999998,9.918668596603752,0.0751684639093519,r
13.877468,9.920229461914104,0.0744878804493849,r
13.881819999999998,9.926732096870646,0.0737466391666471,r
13.886171999999998,9.926283625674298,0.0730145770305193,r
13.890528,9.924525024439236,0.0722686949228063,r
13.894879999999995,9.920068119861236,0.0715283096202379,r
13.899231999999998,9.913157281368578,0.070782631925398,r
13.903588,9.912664668723604,0.0700147138761119,r
13.907944,9.90514290666022,0.0692877552908265,r
13.912295999999998,9.898686905207256,0.0685846952100045,r
13.916648,9.894073914098218,0.0679074626192737,r
13.921008,9.886562391666573,0.0672744930240186,r
13.925363999999998,9.87357621928352,0.0666891279893709,r
13.929716,9.862433057244395,0.066129463980532,r
13.934075999999996,9.849290798330308,0.0656116794136542,r
13.938436,9.836603376455916,0.0651397436827253,r
13.942791999999995,9.824615161049511,0.0647038925179851,r
13.947132,9.814103401844593,0.0643080828007103,r
13.951496,9.80057092660292,0.0639587639180791,r
13.955852,9.785039354486289,0.0636496563038257,r
13.960203999999996,9.774293465484812,0.063353772407153,r
13.964555999999998,9.764124598237178,0.0630979732140548,r
13.968912,9.755554371905175,0.0628782591255774,r
13.973271999999998,9.751647643974188,0.0626758616363679,r
13.977624,9.747540688063536,0.0625116772581463,r
13.981987999999998,9.74744216553454,0.0623583414108361,r
13.986348,9.753273129996645,0.0622090597436695,r
13.990703999999996,9.758859725030456,0.0620692768056404,r
13.995051999999998,9.766900253978918,0.0619337440095331,r
13.999408,9.772364664298584,0.0617977935002304,r
14.003767999999996,9.777174009598893,0.0616545866923919,r
14.008119999999998,9.783004974060995,0.0615055000993094,r
14.012467999999998,9.789324677379682,0.0613387110955729,r
14.016828,9.79282389264128,0.0611799696847599,r
14.021192,9.79476860843587,0.0610141871008749,r
14.025544,9.797446432515336,0.0608223275689044,r
14.029892,9.80290060320326,0.0605935761508206,r
14.034247999999998,9.803446906061886,0.0603534270228904,r
14.038608,9.808568424424266,0.0600734570970716,r
14.042959999999995,9.820064027185698,0.0597525329700567,r
14.047311999999998,9.825263588813597,0.0594395141674137,r
14.051668,9.83246224731645,0.0590852813732678,r
14.056027999999998,9.83438648384756,0.0587327883575546,r
14.06038,9.8353671444824,0.0583518198733314,r
14.064736,9.838102532563903,0.0579392823873148,r
14.0691,9.836951671977898,0.0575091848778718,r
14.073456,9.831792378010237,0.0570664263393355,r
14.077811999999998,9.825445138718006,0.0566037264053506,r
14.082168,9.82265149576774,0.0561083192700841,r
14.086527999999998,9.818058983922176,0.0556119495651118,r
14.09088,9.809868734286024,0.0551166942731356,r
14.095232,9.797303497125776,0.0546171765265285,r
14.099587999999995,9.781673402480148,0.0541304125769194,r
14.103952,9.762567754758072,0.0536378990910049,r
14.108304,9.742684857302498,0.0531381371558759,r
14.112655999999998,9.714873375980863,0.0526663460582902,r
14.117027999999998,9.675291203574291,0.0522323094218692,r
14.121379999999998,9.6315003698064,0.0518174421360592,r
14.125732,9.58104694076254,0.0514155463718714,r
14.130091999999998,9.52266492785262,0.0510413249914294,r
14.134452,9.458519754114375,0.0506777730021895,r
14.138807999999996,9.387345430957724,0.0503391639390759,r
14.143159999999998,9.311185196706248,0.0500161954732444,r
