Time,Force,Position,Sensor
23.427584,2.817158809279825,0.093184520946483,f
23.43194,2.836699100073526,0.0924939052791316,f
23.436296,2.8546373233426507,0.0918097766649868,f
23.440648,2.8702312092333893,0.0911042675125687,f
23.445008,2.881780750373702,0.0904226857926193,f
23.449364,2.891708636019945,0.0897600674687507,f
23.453724,2.900796311964916,0.0891257517489634,f
23.458076,2.9091417180560755,0.0884651076693621,f
23.462432,2.920906726860806,0.0876828309104523,f
23.466788,2.9327892634824915,0.0868392195229256,f
23.471144,2.9479934629702846,0.0859254416910435,f
23.4755,2.9615955949335016,0.0850135732670889,f
23.479852,2.973634835311128,0.0840787462820747,f
23.484208,2.986553461329012,0.0831126679159621,f
23.48856,2.9944308291392567,0.0822754066950959,f
23.49292,3.000764893333403,0.081396245746986,f
23.49728,3.0062979237652616,0.080518785289674,f
23.501632,3.01101033246534,0.0796548174695679,f
23.505984,3.0090794154332023,0.078917333377437,f
23.51034,3.0055072549375037,0.0781968147944403,f
23.5147,3.000215499100273,0.0775340912888574,f
23.519048,2.9949433312325358,0.0768624650025349,f
23.523396,2.98961239945632,0.0762203126416565,f
23.527752,2.9850237375339144,0.0756154524318836,f
23.532112,2.98287735283736,0.0749931224807502,f
23.536472,2.979890758439531,0.0743878868767902,f
23.540828,2.976864988102717,0.0738049301590331,f
23.545188,2.972119622424372,0.0732813398417798,f
23.54954,2.9673154928375496,0.0727951932634695,f
23.553896,2.959150524445634,0.0723776237799898,f
23.55824,2.948523690858377,0.0719780094772788,f
23.5626,2.9361380859906028,0.0716558103039573,f
23.566952,2.9253545486474057,0.0713403846800495,f
23.571304,2.9111905845296224,0.0711054241723336,f
23.575668,2.9012276689182053,0.0707797927671976,f
23.580024,2.895309098057214,0.0704560941792704,f
23.584384,2.8902503248669884,0.0701034204221324,f
23.588736,2.88517196370727,0.0697611616622999,f
23.593092,2.88007401457806,0.0694263090964649,f
23.597456,2.8741554437170684,0.0690939944300888,f
23.601812,2.872437921362443,0.0686761272931765,f
23.606168,2.872361642471379,0.0682520010252601,f
23.610528,2.873125573281588,0.0678102321856794,f
23.614892,2.8739286800307817,0.0673488061094884,f
23.61924,2.874712198810484,0.0668988148061342,f
23.6236,2.8754957175901845,0.0664465087895455,f
23.627964,2.877139034040652,0.065968550619446,f
23.632316,2.877141107027557,0.0654946040039254,f
23.636664,2.876322558282683,0.0650292335133394,f
23.641028,2.877985462702642,0.0645354365526762,f
23.645388,2.881289610586164,0.064030545860693,f
23.64974,2.8871731514819814,0.0634391935676709,f
23.654096,2.8914350368837307,0.0628460796939279,f
23.658468,2.8982371393587925,0.0621935285726047,f
23.662824,2.9016979909982545,0.0615929136661131,f
23.667176,2.9019351196190706,0.0609769582508652,f
23.67154,2.902152660270395,0.0603762668013061,f
23.675892,2.901549579189938,0.0597773164077432,f
23.680252,2.901786707810754,0.0591585396821448,f
23.684608,2.903665079895132,0.0585301251465447,f
23.688964,2.902202201143909,0.0579521093770895,f
23.693312,2.89407640869098,0.057450406947685,f
23.69766,2.8876310356405948,0.0569217358299189,f
23.702016,2.877805235815625,0.0564568345275836,f
23.706372,2.866357780496587,0.0559812770919647,f
23.710728,2.8557113589398377,0.0555125487284177,f
23.715068,2.840903064815707,0.0550846914368355,f
23.719412,2.830256643258957,0.0546074514701152,f
23.723772,2.817929802299661,0.0541557945385453,f
23.728128,2.804762751639092,0.0537149691340553,f
23.73248,2.7924359106797967,0.0532594060293185,f
23.736832,2.7817307252145684,0.0528120520059897,f
23.741192,2.768485322676029,0.0524087469592957,f
23.745536,2.751839905393412,0.0520785708675923,f
27.346952,9.279300954957778,0.1515130192459457,r
27.3513,9.350057525813302,0.1505340510038663,r
27.355656,9.384395304276632,0.1496850079981662,r
27.360012,9.391851754761191,0.1489609555219567,r
27.364368,9.390782120362376,0.1481277414347834,r
27.36872,9.380185261181868,0.1473910466466766,r
27.37308,9.3848109839776,0.146618418012688,r
27.377436,9.392902020218038,0.1457187321878472,r
27.381792,9.385980942093642,0.144911627559623,r
27.38614,9.388230774240238,0.1441308797518517,r
27.390496,9.412345304375563,0.1430536420605923,r
27.394856,9.4182165364979,0.1420805056763026,r
27.399204,9.433835700645067,0.1411720784166188,r
27.40356,9.477171006506545,0.139957020624795,r
27.407924,9.490125769127658,0.139013067682992,r
27.412272,9.510618899287245,0.1381501346539072,r
27.41662,9.532500202751056,0.1372515258812399,r
27.420984,9.541090217479816,0.1364454108670262,r
27.42534,9.56636903075456,0.1355726198112345,r
27.429688,9.599043547590146,0.1345874534043595,r
27.434028,9.62121336193088,0.1337224254671836,r
27.438392,9.652465803645343,0.1328509685086777,r
27.442744,9.679543485815383,0.1319607341673562,r
27.447092,9.705643690272256,0.1311168636948824,r
27.451432,9.73534163251972,0.130257430021225,r
27.455788,9.752080938357675,0.1295163256112232,r
27.460152,9.773239373168355,0.1287773164368006,r
27.464504,9.790755928739816,0.128043122751516,r
27.468856,9.799732976874486,0.1274239046550612,r
27.47322,9.81206339337146,0.1267906953533318,r
27.477576,9.813678639762175,0.1262162904730945,r
27.481928,9.821145329878473,0.1256401459589901,r
27.486292,9.823904380145128,0.1250446440896639,r
27.490652,9.811495229515918,0.1245683336914788,r
27.495008,9.816219474840643,0.1239847266797371,r
27.49936,9.81378214640108,0.1233941887803934,r
27.50372,9.815719805485603,0.1227739443451946,r
27.508072,9.821133017646575,0.1221288333608658,r
27.512424,9.814643114376723,0.1215264321479523,r
27.516772,9.805787560089476,0.1209910183985652,r
27.521128,9.807026012706018,0.1203432126245078,r
27.525484,9.798082175521513,0.1197532161324251,r
27.529836,9.803739757110774,0.11911212510958,r
27.534188,9.80816525192684,0.1184290198869603,r
27.538548,9.802086044248052,0.1178436923597072,r
27.542912,9.813873340808078,0.117136299815979,r
27.54726,9.81621145585193,0.1164485050274817,r
27.551616,9.81917073409825,0.1158278615810095,r
27.555976,9.83185746510592,0.1151110926143688,r
27.560336,9.835305482208822,0.1144670834353847,r
27.564684,9.837697978333042,0.1138958677430055,r
27.56904,9.8360820410756,0.1133339535306625,r
27.573395999999995,9.845547828066858,0.1127212455968628,r
27.57776,9.858000429277975,0.1121067490702905,r
27.582116,9.862524446623038,0.1115737038391446,r
27.586472,9.869913093473818,0.1110465284254493,r
27.590828,9.871704905659044,0.110594243654164,r
27.595184,9.87660571677828,0.1101401558768325,r
27.599536,9.879996169879144,0.1097171921890057,r
27.603888,9.88277569940928,0.1093175241957875,r
27.608228,9.87889263366344,0.1089750743675748,r
27.612584,9.874032090204436,0.1086721571398199,r
27.616935999999995,9.866839797544928,0.1083732914283863,r
27.621296,9.860180385190626,0.1080832039901665,r
27.625648,9.855852722036833,0.107790489678915,r
27.629999999999995,9.841386910530622,0.1075681658110519,r
27.634356,9.8356710740726,0.1073012973591423,r
27.638704,9.829911096165947,0.1070048201143589,r
27.643068,9.822107879935707,0.1067288829887518,r
27.64742,9.818391140352642,0.1064106606447916,r
27.65178,9.818472366539831,0.1060312746567326,r
27.656136,9.821251896069969,0.1056349686324791,r
27.6605,9.81564800469435,0.1052682904818665,r
27.664852,9.812331721070612,0.1048713911697838,r
27.669212,9.810359469302476,0.1044190750973916,r
27.673576,9.806544207190417,0.1039467223234341,r
27.677928,9.809591768333997,0.1033851928486803,r
27.68228,9.806421331609554,0.102823553086768,r
27.686644,9.8027180145799,0.1022503127387583,r
27.690988,9.80395646719644,0.1016030472873476,r
27.69534,9.80412915920256,0.1009335583875004,r
27.699696,9.804257709760051,0.1002320454880427,r
27.704052,9.79437029667927,0.099585918796259,r
27.708412,9.78395000329328,0.0989284465339582,r
27.712756,9.77732767567754,0.0982136756987946,r
27.717112,9.774014574975476,0.0974580821425172,r
27.721468,9.765793606444106,0.0967124673283552,r
27.725824,9.756018138445732,0.0959640642129851,r
27.730176,9.74509886657142,0.0952284998555131,r
27.734528,9.736222833020696,0.0944749652469622,r
27.73888,9.726080810879882,0.0937404565739989,r
27.743236,9.716838223186722,0.0930015805305509,r
27.747592,9.70608527747518,0.0922887061608986,r
27.751956,9.694965777621206,0.0915909611994803,r
27.756308,9.682091550320562,0.0909288496350047,r
27.760648,9.6717153983832,0.0902934788496327,r
27.765,9.6536991734567,0.0897383674873644,r
27.76936,9.64034644693121,0.0891866849558004,r
27.773712,9.630102719339735,0.0886379562573428,r
27.77806,9.617327014568088,0.0881262077417492,r
27.782412,9.6101142426451,0.0876167448567235,r
27.786772,9.607032088817917,0.087103257704991,r
27.791132,9.615764767524295,0.0865367071741808,r
27.795484,9.627850814592978,0.0859672454636293,r
27.799836,9.63548383087205,0.085447437450396,r
27.804188,9.640829239399244,0.0849532292103571,r
27.808552,9.647606962679292,0.0844671163927995,r
27.812904,9.659004042911732,0.0839608782869647,r
27.817264,9.670767677286603,0.0834399027334931,r
27.821624,9.678689204442598,0.082941932282457,r
27.825976,9.68877615463632,0.0824250227203667,r
27.830316,9.69845240923898,0.0818936337272858,r
27.834672,9.711437890755311,0.0813295186253069,r
27.839032,9.725689360861727,0.0807509360136006,r
27.84338,9.746314915367195,0.0801195641847804,r
27.847732,9.766241263404677,0.0794542047459049,r
27.852088,9.79266388055536,0.0787296655076685,r
27.856448,9.819941790705062,0.0779773432264894,r
27.8608,9.843455636901396,0.0772118188134174,r
27.865152,9.866558787506667,0.0764309723552422,r
27.869512,9.885897874158571,0.0756392227905308,r
27.873868,9.902250146590614,0.0748375567907394,r
27.878216,9.91009681340276,0.0740444380416578,r
27.88258,9.911769623795518,0.0732626565989034,r
27.88694,9.915852226654298,0.0724537665692902,r
27.891296,9.921978067836664,0.0716300465994411,r
27.895644,9.924506171228442,0.0708136864965437,r
27.899996,9.926257024886716,0.0699992470223376,r
27.904356,9.929928932154432,0.0691766840724475,r
27.908708,9.933967393564586,0.0683377843574357,r
27.91306,9.933264313308207,0.0675169567644239,r
27.91742,9.933216298071189,0.0667043545609493,r
27.921776,9.932146663672375,0.0658989369857101,r
27.926132,9.924414433997589,0.0651164761058702,r
27.93048,9.91169629322798,0.0643616304646858,r
27.934836,9.896690544706496,0.0636256358214479,r
27.939195999999995,9.87747613482369,0.0629167857773247,r
27.943548,9.854297433007854,0.0622255076194168,r
27.947896,9.836026599021324,0.0615426140304665,r
27.952259999999995,9.819432449215942,0.060860511616013,r
27.956616,9.803004625573331,0.0602020597154334,r
27.960968,9.786865312807649,0.0595629147356994,r
27.965328,9.77551168315712,0.0589373187007499,r
27.969684,9.766734172135388,0.0583095740999943,r
27.974048,9.751582576714606,0.0577201102946745,r
27.978404,9.734509927684382,0.0571348437936968,r
27.98276,9.719113962835308,0.0565490688847859,r
27.987116,9.697466098301325,0.0559971768384893,r
27.991472,9.671731757120172,0.0554636709484921,r
27.995824,9.642688189025344,0.0549496279798984,r
28.00018,9.61442187066402,0.0544352437080219,r
28.00454,9.577449718703136,0.0539440250450022,r
28.008892,9.534592221199782,0.0534694339409172,r
28.013252,9.49136816955399,0.0530020564384563,r
28.017608,9.443280391527525,0.0525454437263014,r
28.021972,9.391106136853882,0.0521031972918341,r
28.026323999999995,9.332924351923625,0.0516806122364374,r
28.030684,9.267469048146667,0.0512917125154067,r
28.035044,9.19138685716071,0.0509306432045059,r
