Time,Force,Position,Sensor
14.567348,2.1363733260282536,0.0869935525964949,f
14.571704,2.1271526802706475,0.0866734093205311,f
14.576044,2.1228557649037247,0.0862595732293068,f
14.580396,2.1194382351770606,0.0857779551643141,f
14.584756,2.11850215861523,0.0852367451681162,f
14.589108,2.119187737547469,0.0846911818745039,f
14.593448,2.1173722753453807,0.0842230554641477,f
14.5978,2.117198056606854,0.083728514097776,f
14.602156,2.1120609315386583,0.0833420291984769,f
14.606516,2.109366083696312,0.0829302013957891,f
14.610868,2.103310397048872,0.0826282447466351,f
14.615227999999998,2.103057826432375,0.0821956638372884,f
14.619584,2.1036454655171517,0.0817342722299688,f
14.623943999999998,2.104233104601928,0.0812730476492857,f
14.628284,2.1089826162540843,0.0807110239321464,f
14.632635999999998,2.116213581071076,0.0801035620843606,f
14.636992,2.124343519497818,0.0794292452196792,f
14.641348,2.136635330491941,0.078653219339129,f
14.645696,2.1498065271263225,0.0778194733445542,f
14.650056,2.167979806029358,0.076862886237926,f
14.654412,2.186113908993408,0.0759484734150239,f
14.658767999999998,2.199324281566774,0.0751017722305321,f
14.663108,2.212554242109633,0.0742504373249298,f
14.667468,2.2282068919088487,0.0734076177548724,f
14.671831999999998,2.242198710275011,0.0726113610507317,f
14.676184,2.251208034342011,0.0719165676968719,f
14.680523999999998,2.260197770439518,0.0712385689457859,f
14.684888,2.270066892177285,0.0705199394084366,f
14.689244,2.2849185082142127,0.0697121088062839,f
14.693596,2.3005907459829213,0.0689107444235265,f
14.697944,2.315403186080865,0.068129665066003,f
14.702308,2.323572300446592,0.0674738183814749,f
14.706664,2.330920793080538,0.0668251580329994,f
14.711012,2.3374878399216885,0.0661537492969509,f
14.715364,2.340733223896732,0.0655471924714791,f
14.719724,2.340656945005668,0.0649970318911641,f
14.72408,2.337219827309511,0.064527857595795,f
14.728436,2.3337827096133545,0.0640640014690557,f
14.732779999999998,2.331146625679485,0.0636096549682205,f
14.73714,2.3260095006112893,0.0632033930012071,f
14.741495999999998,2.3192703080185173,0.0627781391484373,f
14.745843999999998,2.315813602352868,0.0623288066182038,f
14.750188,2.311536274955438,0.0618850149879389,f
14.754548,2.3064970897347044,0.0614064523672767,f
14.758904,2.3014187285749865,0.0609556511901776,f
14.763252,2.299681618250868,0.0604415815879505,f
14.767604,2.2971434741644616,0.0599153109701509,f
14.771964,2.2912640792424552,0.0594464349136033,f
14.776316,2.281203223783576,0.0590523186426036,f
14.780668,2.267000083726808,0.0587014152727674,f
14.785028,2.258639235639968,0.058255226304553,f
14.789383999999998,2.2560815035840687,0.0577412872234826,f
14.79374,2.256005224693004,0.0572055719114455,f
14.798088,2.2575701892655013,0.0566647588068196,f
14.802452,2.258294944136725,0.0561354038825832,f
14.806808,2.2623609498435497,0.0555536149653021,f
14.81116,2.269748618416481,0.0549295410230139,f
14.815508,2.272134204720759,0.0543740289271215,f
14.819872,2.2728785475614752,0.0538234870309753,f
14.824232,2.271922883030153,0.053316840269202,f
14.828584,2.2709672184988303,0.0528064090892476,f
14.832944,2.270011553967508,0.0522996195854235,f
14.837308,2.267395058003132,0.0518066066640299,f
14.841663999999998,2.262218756995951,0.0513887722091912,f
14.84602,2.254600178762921,0.0509547336466683,f
14.850376,2.2460826269201397,0.0505817257844723,f
14.854731999999998,2.2367248653760856,0.0502188983908337,f
14.859088,2.229828969027373,0.0498510616842711,f
14.86344,2.2245939041117144,0.049463291654062,f
14.867795999999998,2.2209804946901244,0.0490835438960676,f
14.872156,2.212365002999881,0.048770662119172,f
14.876508,2.1979072193397102,0.0485365998163695,f
14.880864,2.180909218606227,0.0483639377047989,f
14.885224,2.1630318322324857,0.0482344154230684,f
18.486452,9.720443446531128,0.1517638545858166,r
18.4908,9.696850866202556,0.1516101086081993,r
18.495152,9.689458345563384,0.1513787752221745,r
18.499512,9.681610987884516,0.1511038994084426,r
18.503864,9.666890567318276,0.1508585080510359,r
18.508216,9.663462338612131,0.1505700804023355,r
18.512572,9.666852791712994,0.1501253194676846,r
18.516928,9.660872106563202,0.149698779271575,r
18.521284,9.67027008992068,0.1491735407962522,r
18.52564,9.672139945371423,0.1486751627183424,r
18.529996,9.661617946534768,0.1482660887522875,r
18.53436,9.660999966253971,0.1478519565018889,r
18.538708,9.665846396292844,0.1472495949450877,r
18.543048,9.668849815987793,0.1466363426285417,r
18.547404,9.673329691884229,0.1460507858107293,r
18.551768,9.670359483139448,0.1454473669492671,r
18.556116,9.651898660804992,0.1450431191458094,r
18.560452,9.644519562719232,0.1445461388576472,r
18.564812,9.635619866983353,0.1439862440779347,r
18.569176,9.629506757487675,0.1434626310825417,r
18.573528,9.629156808820325,0.1428708950661854,r
18.577868,9.621933797265596,0.142299408780579,r
18.582232,9.620151533845384,0.1417103891877863,r
18.586588,9.616159705938816,0.1411209725375393,r
18.590944,9.615198833700733,0.1405539589674657,r
18.595296,9.621966317349042,0.1399334773998926,r
18.599652,9.621171771273737,0.1393944548473432,r
18.604012,9.625495560639136,0.1388806334794678,r
18.608364,9.617471637165757,0.1384768730403243,r
18.612724,9.612190158483948,0.138075945682466,r
18.61708,9.617012926337669,0.137637137182143,r
18.62144,9.614185381570516,0.1372241428896819,r
18.625788,9.6121453261686,0.1369023259700034,r
18.630144,9.61537969273843,0.1365384582565906,r
18.634504,9.618692102573776,0.136139850115733,r
18.63886,9.635339942592802,0.1356878034353956,r
18.643208,9.662814897800494,0.1350721493899569,r
18.647572,9.68391576860913,0.1345520192814336,r
18.651928,9.709235540410829,0.134065671262597,r
18.65628,9.728293172895878,0.1335733619768266,r
18.660632,9.741387416572945,0.1331890732353397,r
18.664992,9.764008885031696,0.1327329624874932,r
18.669352,9.77795842170778,0.1323136379522158,r
18.6737,9.800169194575467,0.1318496819689327,r
18.678056,9.823313303707696,0.1313168087513453,r
18.68242,9.835620058019522,0.1308518272791651,r
18.686784,9.853978484036586,0.1303416308520499,r
18.691136,9.867340759327092,0.1297967824302656,r
18.695496,9.886954934302503,0.1291705542880451,r
18.699852,9.909223271172236,0.1284956257719028,r
18.704208,9.926739826743695,0.1277807651756168,r
18.708556,9.946954685658095,0.1270462163008835,r
18.712908,9.965893316350677,0.1262408952374109,r
18.71726,9.979102688031816,0.1254344855554142,r
18.721616,9.991246299102542,0.1246116096446079,r
18.725968,9.993896587208464,0.1237843684560409,r
18.730324,9.994337310828026,0.1229629579489205,r
18.734684,9.995955740140417,0.1220596841646251,r
18.739032,9.997608071269694,0.1210929725836846,r
18.74338,9.999993510683847,0.1200936962749045,r
18.747736,9.99742694082007,0.1190771585238822,r
18.752096,9.991995741450571,0.118057561760028,r
18.756448,9.9848437164513,0.1170119938868698,r
18.760804,9.974949246660454,0.115959296761905,r
18.765172,9.958758735736073,0.1149468119876174,r
18.769524,9.938559791430034,0.1139379943325153,r
18.77388,9.921425704609376,0.1128955047306673,r
18.778236,9.906334856112307,0.1118268326698515,r
18.7826,9.887157530968064,0.1108012079959973,r
18.786952,9.862461414423784,0.1098126935493669,r
18.791308,9.832290647928104,0.1088879805775794,r
18.795668,9.797789035356956,0.1080131016261165,r
18.800028,9.761699021501911,0.1071979979914335,r
18.80438,9.727085463848354,0.1064135307187836,r
18.808728,9.6893290054439,0.1056904549639304,r
18.813084,9.656402371603232,0.1049836002396615,r
18.81744,9.614936230325783,0.1043734427968796,r
18.821788,9.57433562167909,0.1038197548947423,r
18.826144,9.533412600338584,0.1033083531719745,r
18.830496,9.49029025414346,0.1028857173166837,r
18.834848,9.454163155549857,0.1024570076368762,r
18.8392,9.416814209814794,0.1020770531313993,r
18.843552,9.382129665605788,0.1017449522819481,r
18.847912,9.342791862627507,0.1015095309508631,r
18.852264,9.307751003907802,0.1012866620849288,r
18.856616,9.277295600323592,0.1010976557064897,r
18.86098,9.244474545721989,0.1009748296967276,r
18.865332,9.20994290512234,0.1009231543834224,r
18.869672,9.180852012657214,0.1008699301639509,r
18.874024,9.156835314184164,0.1008315238643071,r
18.87838,9.140302602169218,0.1007723050851762,r
18.88274,9.1326420499166,0.1006671500054017,r
18.887088,9.13103316936923,0.1005370628277193,r
18.89144,9.12881336525113,0.1004328078753387,r
18.8958,9.136487340057156,0.1002744915231118,r
18.900152,9.148536302387278,0.100098005938472,r
18.9045,9.16970179390802,0.0998671633163436,r
18.90886,9.189967850981116,0.0996417194874819,r
18.913216,9.210111723340068,0.0994217514144671,r
18.917576,9.23945016815516,0.0991143607288466,r
18.921924,9.26915516711269,0.0987947721504947,r
18.92628,9.303068827431542,0.0984329425354955,r
18.930644,9.339103769339491,0.0980186811824449,r
18.934996,9.38428914225496,0.0974894850623251,r
18.939344,9.431351427331242,0.0969199095349173,r
18.943704,9.48077936342492,0.0962896189364019,r
18.94806,9.532817319964284,0.0955898193375931,r
18.952408,9.588364731396982,0.0948138453776371,r
18.956748,9.640881187161192,0.0940079822219027,r
18.961112,9.691510491132847,0.0931548603010429,r
18.965468,9.739886089169516,0.0922715939534847,r
18.969824,9.779223201281075,0.0914045609045909,r
18.974176,9.813486119400556,0.0905196459637671,r
18.978532,9.851502861841665,0.0895559998870258,r
18.982892,9.879337314481726,0.088617467617031,r
18.98724,9.902874822863213,0.0876635418820382,r
18.99158,9.925180244471504,0.0866702826325014,r
18.995936,9.949484762954752,0.0856333162329567,r
19.000296,9.97783161663655,0.0845393854715735,r
19.004644,9.9967734302508,0.0834691179268683,r
19.008984,10.016081798007493,0.0823906922811781,r
19.013344,10.031015178240088,0.081325665673472,r
19.017704,10.041207016806151,0.0802858626504645,r
19.022052,10.046168574849103,0.0792948515824533,r
19.0264,10.046144221797237,0.0783362498776423,r
19.03076,10.041011772936397,0.0774140877504345,r
19.035116,10.032325727733594,0.0765330082040479,r
19.039464,10.018820097598743,0.0757063422240202,r
19.043812,10.001149947551204,0.0749394920775354,r
19.048172,9.98213576564806,0.0742206111700172,r
19.052528,9.961777551889314,0.0735507997114169,r
19.056884,9.94583846710329,0.072900342062175,r
19.061244,9.93341907684234,0.072272778356053,r
19.065604,9.91172707085973,0.0717399519770057,r
19.069956,9.89674180160172,0.0712046010549481,r
19.074312,9.879635250754609,0.0707149810716178,r
19.078668,9.860818113909454,0.0702888894457522,r
19.083032,9.8380808265799,0.0699133300506564,r
19.087384,9.80823634656642,0.0696127220410998,r
19.091732,9.782810995525663,0.0693339005850879,r
19.096092,9.7519109945335,0.0691000087735674,r
19.100452,9.723220558027696,0.0688765569288501,r
19.104808,9.697394751027613,0.0686709995520701,r
19.10916,9.66813753239971,0.0684972328522098,r
19.113516,9.64211149741996,0.0683281057520912,r
19.117876,9.623158753307251,0.0681475284186388,r
19.122232,9.606537758395046,0.0679744225563203,r
19.126588,9.593758870701729,0.0677839856779396,r
19.130944,9.581468721864988,0.0675737055930785,r
19.135308,9.571221811351837,0.0673500740792165,r
19.13966,9.559664770799971,0.0671105958352582,r
19.14402,9.544632177171662,0.0668728344052602,r
19.14838,9.52600184575276,0.0666411252767304,r
19.152728,9.512846164285262,0.0663622462131134,r
19.15708,9.49543768000782,0.0660817337429475,r
19.16144,9.4812162379299,0.0657767914588721,r
19.1658,9.464907416079766,0.065452444046954,r
19.170156,9.45178563642916,0.0651037335131421,r
19.174512,9.442217453120511,0.0647161564462269,r
19.178876,9.427374847840126,0.0643316389137827,r
19.183232,9.414819850311618,0.0639231458271872,r
19.187584,9.401609787763755,0.0635062993962845,r
19.19194,9.38619016072953,0.063073789510365,r
19.196308,9.375345749199065,0.0625964919192965,r
19.20066,9.365112261239323,0.0620959450163407,r
19.205012,9.3476832976984,0.0616058473339042,r
19.209364,9.32702315050932,0.0611056699255907,r
19.213724,9.309427860805624,0.0605889610132631,r
19.218076,9.298617351092048,0.060045214035741,r
19.222432,9.286007972483173,0.0595027904866799,r
19.226788,9.275075278055446,0.0589609692982392,r
19.23114,9.26516420278952,0.0584111110045833,r
19.235492,9.259095234742473,0.0578473142523819,r
19.239848,9.251638093391191,0.0573017713658377,r
19.244204,9.24765650511636,0.0567567510620715,r
19.24856,9.240610059356149,0.0562270108896342,r
19.252912,9.233441428881786,0.0556992339489803,r
19.257272,9.224473929512133,0.0551723366347233,r
19.261628,9.215262060714185,0.0546539734629988,r
19.265984,9.207726876097388,0.0541350702810806,r
19.27034,9.197781899014569,0.0536380001647862,r
19.2747,9.185671498894015,0.0531543841092494,r
19.279052,9.17613721740226,0.052672392253963,r
19.283392,9.162027720406748,0.0522282149196458,r
19.287748,9.142687942888122,0.0518122593110279,r
19.292108,9.124902664836505,0.051402070864136,r
19.296464,9.104707594318857,0.0510129210226596,r
19.300812,9.07556232077336,0.0506586465358238,r
19.305176,9.03427980200049,0.0503579689749746,r
19.309532,8.989810241028094,0.0500742633065725,r
19.31388,8.941376388122665,0.0498030165108716,r
19.318232,8.889633308303566,0.0495537745368513,r
19.322592,8.830983263780205,0.0493273990199152,r
19.326952,8.770412165647404,0.0491034713305981,r
