Time,Force,Position,Sensor
15.998255999999998,1.9918409702973097,0.1174258825541426,f
16.002616,2.0007523545168477,0.1165651251398185,f
16.006967999999997,2.001496697357564,0.1159408927976514,f
16.011315999999997,2.0045266136681894,0.1153868521351744,f
16.015676,2.0027895033440712,0.1148577231740572,f
16.020031999999997,2.004315291977583,0.1142459290626493,f
16.024388,2.013265852136106,0.1133571697893373,f
16.028736,2.024033947483623,0.1122937630643761,f
16.033084,2.038787623673088,0.1111782349993873,f
16.037443999999997,2.052037172185439,0.1100084254407822,f
16.041795999999998,2.0634691855087963,0.1090203850540355,f
16.046143999999998,2.069215610618167,0.10816734889758,f
16.050507999999997,2.078205346715675,0.1072693938387813,f
16.054868,2.0896961239475096,0.1062423794670633,f
16.059216,2.093742541684841,0.1054933799417013,f
16.063568,2.101051858379803,0.1046680852142975,f
16.067923999999998,2.1043168303243385,0.1039229468299373,f
16.072284,2.11088387716549,0.1030805881926701,f
16.076635999999997,2.1142076130185035,0.1022890802908839,f
16.080996,2.1141117461579464,0.1017170634948105,f
16.085352,2.115696298699936,0.1010775546910198,f
16.089716,2.115620019808872,0.1004988493999591,f
16.094068,2.118845815814423,0.0998141486200924,f
16.098428,2.119609746624632,0.0991878307157989,f
16.10278,2.124457198124252,0.0984814502075519,f
16.107135999999997,2.123462357653944,0.0979883907284651,f
16.111487999999998,2.121646895451856,0.097520143870612,f
16.115844,2.1188736957315397,0.0971870709133627,f
16.120207999999998,2.117820091352754,0.096757936618279,f
16.12456,2.1184273184070226,0.0962817854785561,f
16.128916,2.1241149796079157,0.095579813789197,f
16.133284,2.1314242963028773,0.0948482351041821,f
16.137639999999998,2.134650092308428,0.0941975284598895,f
16.141992,2.142819206674156,0.0934481452421266,f
16.146352,2.155990403308537,0.0925340438532611,f
16.150724,2.168321390241645,0.0916687455104256,f
16.155071999999997,2.180652377174753,0.0907989490671772,f
16.159423999999998,2.191263768766329,0.0900388611811888,f
16.16378,2.205157647285029,0.0892147087361372,f
16.168139999999998,2.2165308966999087,0.088476629831798,f
16.172492,2.2237422735474075,0.0878592627596051,f
16.176848,2.2301722046021104,0.087224617238108,f
16.181203999999997,2.236621723626306,0.0865772826075013,f
16.185556,2.243911452351776,0.0858916695591952,f
16.189912,2.246238274747576,0.0853261028170386,f
16.194271999999998,2.255267186784069,0.0845316671307049,f
16.198624,2.264315686790054,0.0837326101587012,f
16.202976,2.268460044374848,0.0829971842807626,f
16.207328,2.270943570526589,0.0823122222380143,f
16.211679999999998,2.2692652241109483,0.0817386738583646,f
16.21604,2.2658672823537764,0.0812584346173535,f
16.22038,2.264110584060166,0.080752697174751,f
16.224732,2.2631940954678287,0.080217476904476,f
16.229084,2.254833247380988,0.0798353124422605,f
16.233439999999998,2.2431311484585468,0.0795430923983562,f
16.237792,2.230588839834833,0.0792754056308221,f
16.242144,2.2188671529429,0.0789928541989331,f
16.246503999999998,2.205562986495882,0.0786848153371228,f
16.25086,2.1914381983170843,0.0783844701139411,f
16.2552,2.1782319717175294,0.0779951555146618,f
16.259552,2.16832782001459,0.0775429567497812,f
16.263907999999997,2.1616865672692804,0.0770642736467372,f
16.268268,2.1542051048226987,0.0766075241585368,f
16.27262,2.149224683510443,0.076089971604269,f
16.27698,2.145905093631241,0.0755289399083325,f
16.28134,2.139205076977454,0.0750857414121083,f
16.285691999999997,2.12918339745756,0.0747071516445141,f
16.290043999999998,2.12246379283428,0.0742680182183471,f
16.294407999999997,2.1149431544487127,0.0738191925775443,f
16.298764,2.108223549825433,0.0733688243377822,f
16.303116,2.103203952574193,0.0728566407341662,f
16.307468,2.098184355322952,0.0723466888745009,f
16.311828,2.0931451701022192,0.071850617308478,f
16.31618,2.0922090935403888,0.0713054129126303,f
16.320532,2.094594679844666,0.0706944639209023,f
16.324883999999997,2.095339022685383,0.0700963089553862,f
16.32924,2.096044189587114,0.0695298476593904,f
16.333599999999997,2.0983710119829144,0.0689632232334717,f
16.337951999999998,2.101538044079988,0.0683765036052127,f
16.342291999999997,2.105466934000364,0.0678276054111689,f
16.346648,2.1077741684266718,0.067279606161066,f
16.351008,2.106857679834334,0.0667183226187876,f
16.355368,2.1083834684678457,0.0661544292695922,f
16.359724,2.108248425668304,0.0656237463665048,f
16.364084,2.111415457765377,0.0650582014275422,f
16.368436,2.11710311896627,0.0644327985211116,f
16.372791999999997,2.127753686496832,0.0637448026824836,f
16.377136,2.1400650854604475,0.0630406003678649,f
16.381491999999998,2.155639383381693,0.0623411927773485,f
16.385848,2.1745353441690467,0.0615936447222438,f
16.3902,2.188429222687746,0.060940376825036,f
16.394564,2.200701445712377,0.0602860815544089,f
16.39892,2.214575736261583,0.0596598678604788,f
16.403275999999998,2.226789195377736,0.0590578396899563,f
16.407624,2.2357201675667664,0.0584749680122271,f
16.41198,2.245510937426562,0.0578541478539493,f
16.416339999999998,2.25450067352407,0.0572203506582069,f
16.420692,2.2610089564567435,0.0566117589350406,f
16.425055999999998,2.263335778852544,0.0560748509994566,f
16.42942,2.266541986888603,0.0554921575563333,f
16.433775999999998,2.2721512962115256,0.0549484108317171,f
16.438132,2.277662665686986,0.0544773819041127,f
16.442487999999997,2.279871960265831,0.0540333103380454,f
16.446844,2.280400835442129,0.0536221222444877,f
16.4512,2.2759472163192664,0.0532719132277094,f
16.455548,2.2665111028972422,0.0529782412131275,f
16.459899999999998,2.250431663743002,0.0527608497773674,f
16.464256,2.2326718051862167,0.0525749339973664,f
16.468608,2.211609871732815,0.0524086411150506,f
16.472959999999997,2.187245863382799,0.0522594868583905,f
16.477316,2.163702476764564,0.0521067347229348,f
16.481679999999997,2.1400807382683578,0.0520127899226102,f
16.486031999999998,2.1131765128450297,0.0519251543835477,f
16.490388,2.087952706824248,0.0517989582107141,f
16.494756,2.064330968328042,0.0516974595824484,f
16.499108,2.0422917093869204,0.0516358834868844,f
16.503456,2.021073072177579,0.0515697487471216,f
16.507811999999998,1.9998348469987448,0.0515175057741915,f
16.512183999999998,1.9827389064177987,0.051426929554929,f
16.516527999999997,1.962262539062268,0.051420896436414,f
16.525252,1.911521107478316,0.0513702081210291,f
16.529595999999998,1.8870395713113444,0.051278739344109,f
20.126764,9.990551897057742,0.1347825561484512,r
20.13112,9.984357561374878,0.1346428100571303,r
20.13548,9.99245565432538,0.1342165002465211,r
20.139832,9.954417741754073,0.1340424119310858,r
20.144184,9.952975187369477,0.1339468722061125,r
20.148548,9.948369252970506,0.133736094745708,r
20.296596,9.740255621873125,0.1331671551734793,r
20.30096,9.782708789628758,0.1325615252752865,r
20.305316,9.824795403241955,0.1319809931819504,r
20.309668,9.867981679282464,0.1313454416102611,r
20.314032,9.901474404378511,0.1307640755819295,r
20.318404,9.937543248103353,0.1301624020981464,r
20.322756,9.965917637758691,0.1295559258860542,r
20.327108,9.980800510699316,0.1290688142149085,r
20.331468,10.00152458773378,0.1284858818958919,r
20.335816,10.009690484318062,0.1279476011272177,r
20.340168,10.018389261207556,0.1274188494781702,r
20.34452,10.021969702656342,0.1268577522363142,r
20.348876,10.017044538485232,0.1263504225165284,r
20.353224,10.01469549294292,0.1258262955141522,r
20.357576,10.002897265884435,0.1253302561256397,r
20.361928,9.995596211064194,0.1247997226313172,r
20.366276,9.986041450308962,0.1242395540090661,r
20.370632,9.964016792000807,0.1237722046163265,r
20.374984,9.946855860073326,0.1232540048950604,r
20.379336,9.927851917801922,0.1227188958665192,r
20.383684,9.913956071339484,0.1221232452407224,r
20.388044,9.896462487086454,0.1215516761679804,r
20.392396,9.876514968918777,0.1209897200442178,r
20.396752,9.861797731274208,0.120362789002391,r
20.401108,9.849123731953224,0.1197118265101916,r
20.405464,9.839636774831767,0.1190211115152874,r
20.409812,9.829006013834377,0.118344802743332,r
20.414168,9.824138413665306,0.117613644154519,r
20.418524,9.816450325439146,0.1169069066423149,r
20.422864,9.809827997823406,0.1162143763376752,r
20.427216,9.799974486559517,0.1155296441664836,r
20.431568,9.794251593391424,0.1148263262322561,r
20.435924,9.79093849268936,0.1140838883203454,r
20.440276,9.785293642786788,0.113343664298465,r
20.444632,9.786311388160184,0.1125445535855767,r
20.448988,9.782421265704278,0.1117623755507255,r
20.453348,9.78057438157196,0.1109578171309699,r
20.457696,9.7807265943146,0.1100985227783043,r
20.462048,9.78202261093318,0.1092285659944973,r
20.466408,9.78699440860787,0.1083021622706565,r
20.470764,9.791188956549057,0.1073796937111956,r
20.475116,9.800980339155794,0.1063846051829143,r
20.479476,9.809872287314883,0.1053950005416408,r
20.483836,9.817864801026326,0.1044154808607276,r
20.488188,9.82111577307124,0.1034691425899702,r
20.49254,9.823467310668502,0.1025313122545078,r
20.496904,9.826718282713411,0.1015865320376753,r
20.50126,9.829069820310677,0.100649836300528,r
20.505612,9.831299173193791,0.0997169943420081,r
20.50996,9.83749281800994,0.0987508976075202,r
20.51432,9.84614039674074,0.0977784350363536,r
20.51868,9.85556522520504,0.0968081076363822,r
20.523032,9.867077433441558,0.0958522840200744,r
20.527396,9.879655402288495,0.094915757249606,r
20.531756,9.889457024526974,0.0940294625006123,r
20.536112,9.899058418785788,0.0931804734917123,r
20.54046,9.907315781189,0.0923855281463385,r
20.54482,9.91590579591776,0.091639248071253,r
20.549176,9.918654606552678,0.0909679316026204,r
20.553528,9.919692831189556,0.0903652572794245,r
20.55788,9.91885414366562,0.0898052575721404,r
20.562244,9.917204304591294,0.0893096171453618,r
20.5666,9.913677553356155,0.0888543369318849,r
20.570956,9.906230651636616,0.0884576239249133,r
20.575304,9.905734856069966,0.0880394641145,r
20.57966,9.90323996362836,0.0876680222600326,r
20.58402,9.899767593473586,0.0873336955121508,r
20.588372,9.892741626976852,0.0870432310167678,r
20.59272,9.885759801928742,0.0867817468452148,r
20.597076,9.875224380538672,0.0865642174585006,r
20.601436,9.866243458615603,0.0863487436443709,r
20.605784,9.854608374798222,0.0861730651820126,r
20.610136,9.839008999047811,0.0860252675233597,r
20.614496,9.824064688316756,0.0858829233383424,r
20.618852,9.809242562299849,0.0857352105922869,r
20.623204,9.797363109054174,0.0855673337311614,r
20.62756,9.78638309025615,0.0853957440181467,r
20.631916,9.777446309781713,0.0852078339089718,r
20.636276,9.765811225964333,0.0850287390521904,r
20.640624,9.75490925043182,0.0848209319972039,r
20.644976,9.743474394594102,0.0846015729760782,r
20.64934,9.728686170394084,0.0843855013786998,r
20.653692,9.718883857288883,0.0841335397822823,r
20.658052,9.713290205545007,0.0838442399878286,r
20.662404,9.702299947115243,0.0835743465468606,r
20.666764,9.689222308913266,0.0832891463082596,r
20.671116,9.680719886215044,0.0829531123298082,r
20.675464,9.672461832945112,0.0826058596417658,r
20.679824,9.665836322407705,0.0822267088493056,r
20.68418,9.661987158478754,0.0818029408940465,r
20.688528,9.655561875921006,0.0813835510302231,r
20.692884,9.652035124685865,0.0809150583788663,r
20.697248,9.649363666449744,0.0804122462583797,r
20.701604,9.64574863231735,0.0798818637886627,r
20.705956,9.641600717879744,0.079339342263617,r
20.710316,9.634221619793983,0.0787935176462733,r
20.71468,9.622834088326568,0.078240540811658,r
20.719036,9.60743812347749,0.0776810125598281,r
20.723384,9.598171873599178,0.0770737152560865,r
20.727748,9.584164082054334,0.076487015803764,r
20.7321,9.57346551742316,0.0758682875963527,r
20.73646,9.567875048600955,0.0752128346908878,r
20.740816,9.559175580844745,0.0745492811577772,r
20.745168,9.547533440317295,0.0739023768142247,r
20.74952,9.534869680628056,0.0732587881261736,r
20.753876,9.530667385110082,0.0725807196949036,r
20.758224,9.520335374621348,0.0719442851348109,r
20.76258,9.5120466024562,0.0712918671356279,r
20.766928,9.50236965698682,0.0706604004127405,r
20.77128,9.49081579935663,0.0700684703501454,r
20.775632,9.477873768422208,0.0694949971956023,r
20.779988,9.461788836736888,0.0689765724548559,r
20.784336,9.448324165128993,0.0684872673931786,r
20.788684,9.438257003332026,0.0680303594933695,r
20.79304,9.428889048003043,0.0676107822821455,r
20.797396,9.421241918303842,0.0672216699575526,r
20.801744,9.42030152532924,0.0668352594450731,r
20.806096,9.423247381022149,0.0664621826549772,r
20.810448,9.429302235649065,0.0661025708730502,r
20.814808,9.441286577267078,0.0657437542771062,r
20.81916,9.447429714791252,0.0654448505134625,r
20.823516,9.447731648221582,0.0652059695457043,r
20.827872,9.445912300062808,0.0650145493028383,r
20.832224,9.444503647495102,0.0648396652419965,r
20.836576,9.448613786327426,0.0646499466669584,r
20.840928,9.44352935270361,0.0645172479525678,r
20.845284,9.444863144927474,0.0643686138326287,r
20.849636,9.446607632742404,0.064237061714508,r
20.853988,9.447985566414896,0.0641193214208871,r
20.858348,9.451406738410974,0.0639894143768876,r
20.8627,9.45956945207358,0.0638428748847508,r
20.86706,9.471163577364008,0.0636641768211001,r
20.871412,9.476217292092608,0.0635046671327583,r
20.875772,9.47509715040182,0.0633506871412419,r
20.880136,9.473688497834113,0.0631747995904281,r
20.884484,9.474689637732428,0.0629733143403896,r
20.888824,9.47107142067836,0.0627837565085871,r
20.89318,9.464632715567202,0.0626027880332009,r
20.89754,9.451775784608364,0.0624358695617231,r
20.901896,9.436709289163163,0.0622542583927399,r
20.906236,9.426095824507575,0.06203441005187,r
20.9106,9.420179760069889,0.0617675022624594,r
20.914956,9.421781583907194,0.0614463270921183,r
20.919312,9.425138135191167,0.0610919575213673,r
20.923652,9.425918567846344,0.0607374542004399,r
20.928008,9.42743210878639,0.0603529151212267,r
20.932368,9.422893978021191,0.0599669748137021,r
20.936716,9.41716790193143,0.0595596809793708,r
20.941064,9.409476630783598,0.0591260749826428,r
20.945428,9.393690449606934,0.0586986408441833,r
20.949784,9.368909923953794,0.0582781923859198,r
20.954136,9.337833357167115,0.0578615148111904,r
20.958492,9.308511517827109,0.0574069708244026,r
20.962852,9.282743274829064,0.056913880698178,r
20.967208,9.254521097916363,0.0564108011036929,r
20.971564,9.21808182626069,0.0559162729195937,r
20.975908,9.18021023985216,0.0554053318329091,r
20.980264,9.14282739230021,0.054872398168834,r
20.984624,9.105444544748256,0.0543356662257291,r
20.988976,9.065651904730284,0.0538212393368006,r
20.993336,9.022672222512783,0.0533252105387947,r
20.997688,8.972663390876875,0.0528584064725832,r
