Time,Force,Position,Sensor
22.031176,2.7047389731556044,0.0533080304027995,f
22.035532,2.697296686648007,0.0528406457824631,f
22.039884,2.6881739807378637,0.0523970786865026,f
22.044236,2.6806925182912806,0.0519504137004618,f
22.048588,2.673191467875206,0.0515104964521624,f
22.05294,2.665710005428623,0.0510570407790246,f
22.057292,2.654867704176948,0.0506529881083777,f
22.061644,2.6340995902659348,0.0503058063485009,f
22.066,2.608309806116776,0.0500241479510406,f
22.070352,2.58091795444304,0.0497115625427051,f
25.575896,9.212398319465716,0.1515094178249776,r
25.580256,9.352150367886749,0.1503103769663735,r
25.584616,9.476391323454626,0.1491895299730671,r
25.588968,9.579904328199644,0.1479270509802587,r
25.593332,9.648597181468103,0.1468301078888168,r
25.597692,9.698958453826322,0.1458318030219938,r
25.602048,9.729922384663867,0.1448876783079645,r
25.606396,9.744985006320675,0.1441373783778075,r
25.610756,9.779811523640586,0.1433376084710257,r
25.615112,9.807432325747572,0.1425183509952048,r
25.619464,9.8023069335968,0.1420556682111801,r
25.623812,9.808928570345817,0.1415995962517695,r
25.628164,9.815461924197578,0.1410804825330936,r
25.63252,9.8015085137331,0.1407285435965218,r
25.636872,9.801101001063708,0.1403679580048064,r
25.641224,9.810465082604294,0.1399099532997445,r
25.64558,9.799464584542788,0.1396124476683365,r
25.649936,9.79505887812348,0.1393659476739695,r
25.654288,9.797682321122576,0.1390264383696093,r
25.65864,9.79207842974696,0.1386771327610152,r
25.662996,9.786606962717228,0.1384161426240108,r
25.66736,9.790496394306412,0.1380546208555217,r
25.671712,9.784648133502504,0.1377153674931237,r
25.676064,9.781508415673278,0.1374455295969952,r
25.680424,9.78151159859495,0.1370989973157138,r
25.684788,9.769000742515068,0.1368317709583474,r
25.689136,9.761441895713125,0.1365672662501556,r
25.69348,9.757270319090368,0.1362153124789911,r
25.697836,9.746147636314715,0.1359173020574833,r
25.702196,9.738178093921707,0.1356375290087059,r
25.706548,9.734373071441386,0.1352664333560906,r
25.710904,9.729668614513416,0.1349044015576093,r
25.71526,9.731504568147274,0.1344761119764242,r
25.71962,9.727489078055552,0.1340483344007864,r
25.723968,9.724006468269042,0.1336312317560322,r
25.728324,9.730084985081108,0.1330814427626828,r
25.73268,9.725248103807257,0.1326246138593162,r
25.737032,9.724786210057497,0.1321357138488061,r
25.741388,9.71835068786801,0.1316549483707219,r
25.745744,9.71171493769886,0.1312147134598895,r
25.750096,9.710187283338682,0.1307122103860613,r
25.754452,9.703341065558131,0.1302197323577223,r
25.758804,9.702590660931453,0.1297142274150854,r
25.76316,9.69921999622735,0.1291974677154201,r
25.767516,9.690619051000132,0.1287469456647811,r
25.771868,9.68884702721166,0.1282502564591969,r
25.776216,9.679058136659876,0.1277860067310253,r
25.780576,9.66816958368078,0.1273678951741336,r
25.784932,9.659690823167706,0.1269067286554292,r
25.789288,9.649979975881438,0.1264031966479985,r
25.793636,9.641745584796654,0.1259294362607356,r
25.798004,9.630402194777863,0.1254629276539238,r
25.80236,9.614273121643915,0.1250129534165796,r
25.806712,9.60423986166384,0.1245490402635622,r
25.811072,9.587700092938828,0.1240799892430659,r
25.815444,9.559756187271311,0.1237223174794346,r
25.819792,9.549390274965688,0.1232045481545527,r
25.824144,9.534194538096278,0.1226732064159874,r
25.828508,9.523173560771296,0.1221507592426742,r
25.832864,9.510676127244826,0.1215944137373231,r
25.837216,9.485298100574369,0.1211136343369949,r
25.841568,9.462540333981336,0.1206450483675795,r
25.84592,9.431232820319783,0.1201908485233521,r
25.850272,9.396738264458705,0.1197766690637308,r
25.854624,9.366985250264152,0.1193136834442083,r
25.858976,9.332979433259654,0.1188727511832888,r
25.863336,9.305924722408047,0.1183854102600346,r
25.867688,9.278337131251227,0.117885586181309,r
25.87204,9.254102908456709,0.1173691499553482,r
25.8764,9.22733670848202,0.1168957625029106,r
25.880752,9.1984050854696,0.1164505550188697,r
25.885104,9.171683026943535,0.1160052040468641,r
25.889456,9.1475812284949,0.1155747614912521,r
25.893812,9.126954983122712,0.1151225393200005,r
25.898164,9.111236605579826,0.1146505176858858,r
25.902516,9.10336876863748,0.1141291947796146,r
25.906876,9.091658824476252,0.1136471246553114,r
25.911232,9.0808924562113,0.1131892436131354,r
25.915588,9.071680587413352,0.1127303900403895,r
25.919944,9.063778848654117,0.1122792437338234,r
25.9243,9.065282149962428,0.1117795616194377,r
25.92866,9.068950874308468,0.1112528645376838,r
25.933016,9.083168442597994,0.1106643725556608,r
25.937356,9.10465952973422,0.1099931967697945,r
25.94172,9.12794948576574,0.1093120863841329,r
25.946076,9.156347537606228,0.1085761350993036,r
25.950424,9.178449548313184,0.107883238880691,r
25.954772,9.2074585237244,0.1071276193752695,r
25.959136,9.232825619896396,0.1063678349213787,r
25.963492,9.267142919096246,0.105527235497843,r
25.967848,9.30525818406635,0.1046240584711774,r
25.972196,9.345128176483122,0.1036843824920341,r
25.976552,9.382910789127678,0.102737922424449,r
25.980912,9.416562783676431,0.1018046193079859,r
25.98526,9.449681897919971,0.1008666444431992,r
25.98962,9.477404405477628,0.0999627007300449,r
25.993976,9.502672979120632,0.0990661986356383,r
25.998332,9.528185922191929,0.0981625074696098,r
26.00268,9.551244931348569,0.0972671940601282,r
26.007036,9.57802386300995,0.0963533749433696,r
26.011396,9.603248295204326,0.0954439081658536,r
26.015748,9.624386250751526,0.0945744926409994,r
26.020096,9.6389837957369,0.0937506336170706,r
26.024448,9.647451625751517,0.0929859986935383,r
26.028804,9.65363184801425,0.0922501533827108,r
26.033156,9.656380658649166,0.0915579708111641,r
26.037504,9.664403891255825,0.09084537977465,r
26.041856,9.665930854749284,0.0902041171901355,r
26.046216,9.667501959691377,0.0895928174460331,r
26.050568,9.659756307463176,0.0890684635352457,r
26.05492,9.648989939198223,0.088600477198013,r
26.059284,9.634547789877166,0.0881830125687533,r
26.063648,9.620394151433027,0.0877848985514587,r
26.068,9.61343598857007,0.0873569431324621,r
26.072352,9.605866902136384,0.0869534921665828,r
26.076708,9.60075174961735,0.0865477924741369,r
26.081068,9.595147858241734,0.0861603949361094,r
26.085416,9.589421782151977,0.0857781129683348,r
26.089776,9.58345133663392,0.0854050711694361,r
26.094132,9.569796676678102,0.0850788242197738,r
26.098496,9.557408005312368,0.0847345554219725,r
26.102852,9.547184756984368,0.0843677848396089,r
26.107208,9.540026366141747,0.083975686415848,r
26.111564,9.5361772022128,0.0835489967818605,r
26.11592,9.536126004054104,0.0830698911792264,r
26.120272,9.539095521932165,0.0825370060173817,r
26.124628,9.537523726123354,0.0819894567586714,r
26.12898,9.537418146884292,0.0813827241339932,r
26.133332,9.539678218662628,0.0807170638182995,r
26.137688,9.54569211476259,0.0799677910501914,r
26.142048,9.55402752043132,0.0791279900747647,r
26.146408,9.567504923725906,0.0781884434869315,r
26.15076,9.583059467160968,0.0771716465221056,r
26.15512,9.590064263527506,0.0761341093260483,r
26.159484,9.593505223920342,0.0750381969747333,r
26.163836,9.596857901415923,0.0738828088545599,r
26.168188,9.60204334962369,0.0726569712883262,r
26.172548,9.603953472734672,0.0713930790082485,r
26.176916,9.60348770519652,0.0700868048261313,r
26.181268,9.60886314175221,0.0687166884320464,r
26.18562,9.6108852099456,0.0673464285074329,r
26.18998,9.612496582547925,0.065959205704373,r
26.194336,9.611776205949742,0.0645630354894558,r
26.198688,9.607335906846824,0.0631758057319084,r
26.20304,9.597787511934936,0.0618182888328876,r
26.207392,9.581620663195707,0.0605098130524395,r
26.211748,9.569340063123986,0.0592160642696152,r
26.216104,9.558535919253751,0.0579630085838099,r
26.220464,9.544466689918476,0.0567668910959773,r
26.22482,9.528442505156868,0.0556410423339385,r
26.229164,9.513161668311875,0.0545855874634011,r
26.233516,9.491595029965085,0.053632452068162,r
26.237872,9.463620405402352,0.0527815799901249,r
26.242224,9.43512314016615,0.0520074666150461,r
26.246576,9.406758299275827,0.0513202994626463,r
26.250928,9.374395264635591,0.0507119576713333,r
26.255288,9.34265339319782,0.0501774681709164,r
26.25964,9.310755435229014,0.0497099745309213,r
