Time,Force,Position,Sensor
14.221208,2.435345133559088,0.0563105223232979,f
14.225568,2.44013382115023,0.0558046622789698,f
14.229924,2.4440235351316217,0.0553569985297872,f
14.234272,2.446193653771481,0.0549725532374639,f
14.238632,2.445823555338029,0.0546565044527668,f
14.242988,2.442112206068977,0.0543923329187975,f
14.24734,2.435098781903309,0.0541525852808774,f
14.251696,2.424704930963056,0.053988454173553,f
14.256052,2.409367761662627,0.0538490606864841,f
14.260407999999998,2.394890390032963,0.053676707848285,f
14.26476,2.3804130184033,0.0535009529060417,f
14.269116,2.36759647820669,0.0533052604823315,f
14.273476,2.3555613838028764,0.0531335696613134,f
14.277836,2.342646903758804,0.0530025561901633,f
14.282187999999998,2.32809118025117,0.0528718210868019,f
14.286544,2.313594220652014,0.0526973299708462,f
17.901176,10.26778697787879,0.1407339737516678,r
17.905528,10.26652417221038,0.1404291783044939,r
17.909892,10.284648468430897,0.1400220230203722,r
17.914252,10.303451491855917,0.1394648251184728,r
17.918604,10.312238551642666,0.1390091014675426,r
17.92296,10.339180626545147,0.1384140785611107,r
17.927319999999998,10.351677369204891,0.137829421260178,r
17.931672,10.342421358958315,0.1374147366287201,r
17.936028,10.35066529880812,0.1368665969959019,r
17.940383999999998,10.366172517872878,0.136140283335888,r
17.944744,10.373174131317745,0.1354702561578268,r
17.949096,10.39436646794531,0.1347148600667055,r
17.953444,10.417836172693018,0.1338351535344273,r
17.9578,10.421640504306618,0.1331174378857851,r
17.962156,10.43513838686468,0.1323573699660093,r
17.966511999999998,10.436322458400854,0.1316276894912283,r
17.970864,10.438650333812966,0.1308809142305399,r
17.975224,10.450916129597834,0.130081660512078,r
17.979588,10.458063589941991,0.129251927301445,r
17.98394,10.459570074171978,0.1284774465152073,r
17.988291999999998,10.46442992676426,0.1276831713596295,r
17.992648,10.464992835097968,0.1268842766533291,r
17.997008,10.464656308984027,0.1260990671057758,r
18.00136,10.460399632385688,0.1253810862860143,r
18.005716,10.45164578354911,0.1246962249012316,r
18.010075999999998,10.441259391980008,0.1240507147956969,r
18.014436,10.436680302687858,0.1233744067734871,r
18.018792,10.428303247625452,0.1227576816093921,r
18.023148,10.41481809675408,0.1222016140242881,r
18.027504,10.389728580960542,0.1217855461570503,r
18.03186,10.369180378853873,0.1213632687511885,r
18.036212,10.345811688690114,0.1209653175405488,r
18.040568,10.319832978080663,0.1206401553814802,r
18.04492,10.302726427233551,0.1202537962650173,r
18.049272,10.278424400805257,0.1199178894902029,r
18.05362,10.263938110035568,0.1195431975181737,r
18.057976,10.253416111198908,0.1191295149713231,r
18.062328,10.238807635715071,0.1187605187629676,r
18.066684,10.22980623452853,0.11840420131308,r
18.071032,10.223625321399076,0.1180244833610985,r
18.07538,10.218632353594188,0.1176573313775581,r
18.079744,10.21842506890446,0.1172777978215488,r
18.084096,10.212288297223632,0.1169258658575128,r
18.088456,10.213713555266423,0.1165120302202902,r
18.092812,10.216448943347933,0.1161042036926844,r
18.097176,10.216974766943077,0.115695468163445,r
18.101528,10.21893290529108,0.1152904650109538,r
18.105888,10.229841246666933,0.1147983514901216,r
18.110252,10.240094523023432,0.1143029004774569,r
18.114604,10.258032013817694,0.1137401707569844,r
18.118952,10.279400916239776,0.1131359909457103,r
18.123308,10.297827145890622,0.1125581586223561,r
18.127676,10.317397179417403,0.1119635336468577,r
18.132024,10.33361384458189,0.1113823260132529,r
18.136376,10.35367261696526,0.1107688212769456,r
18.140728,10.369600771252824,0.1101711527185921,r
18.145088,10.37821126524506,0.1096237759203867,r
18.14944,10.388576486683965,0.1090386011921061,r
18.153796,10.39889756667424,0.1084274232196089,r
18.158148,10.408397255482384,0.1077908110069676,r
18.1625,10.413766326194729,0.107165677755019,r
18.166848,10.413205909915977,0.1065605805201985,r
18.171204,10.413378601922096,0.105925018568841,r
18.175564,10.408276871956476,0.1053160439754618,r
18.179908,10.402842489665307,0.1046578691483677,r
18.184264,10.400062269268457,0.1039579984343793,r
18.188612,10.39478397350832,0.1032351769783419,r
18.192964,10.387418297975971,0.1025048839830818,r
18.197316,10.376288558490256,0.101766410018292,r
18.201664,10.361394755051174,0.101021667724209,r
18.20602,10.336074292382754,0.100315099881042,r
18.210372,10.313652361036942,0.0995549030747372,r
18.214724,10.289387419347207,0.0987709170628844,r
18.219076,10.2665106509617,0.0979605164589879,r
18.223428,10.241179948661545,0.0971516987187728,r
18.227788,10.214172562180236,0.0963427664780491,r
18.232132,10.191007282917813,0.0955046226511595,r
18.23648,10.16387771172236,0.0946945836723016,r
18.240836,10.130618425556143,0.0939336841001201,r
18.245192,10.092783923886175,0.0932225809044692,r
18.24954,10.055360117807268,0.0925216593510581,r
18.253892,10.023455103128397,0.0917871896492039,r
18.258252,9.990328241308063,0.0910962115121772,r
18.262608,9.960554747850034,0.0903966446380647,r
18.266964,9.934589459794,0.0897331540993948,r
18.271316,9.903682402091768,0.0891353709032931,r
18.275676,9.873640877020296,0.0885946670717404,r
18.280032,9.83673652869319,0.0881296263641795,r
18.284384,9.804784189644016,0.0876875328686564,r
18.288744,9.772142883758596,0.0873004739034163,r
18.293104,9.747396259922343,0.0869162529705974,r
18.29746,9.718362931459255,0.086603284050002,r
18.301816,9.69121675478872,0.0863405578134707,r
18.306172,9.664525415157875,0.0861220053481068,r
18.310532,9.638655466709162,0.085933029745075,r
18.31488,9.612463105566642,0.0857874073825368,r
18.319232,9.58157334420622,0.0856987698487536,r
18.323592,9.554980527104371,0.0856311899098377,r
18.327944,9.532518328098329,0.0855597145616817,r
18.332292,9.51676286581688,0.0854782461557514,r
18.336644,9.50423858718359,0.085396523833725,r
18.341,9.49139189585649,0.0853595143328349,r
18.34536,9.485207799805362,0.0852829829757648,r
18.349708,9.475225737983978,0.0852604054826235,r
18.354048,9.465243676162595,0.0852375789585831,r
18.358408,9.456038864074715,0.08521598345461,r
18.362764,9.44503518309154,0.0852013361857182,r
18.36712,9.447112323232016,0.0851189455102077,r
18.371472,9.45147707112437,0.0850109887626435,r
18.375832,9.458906676502105,0.08487815257218,r
18.380188,9.4644152282704,0.0847573056479941,r
18.38454,9.474010256685869,0.0846033308193047,r
18.388884,9.487936131176802,0.0844077551168007,r
18.39324,9.505171232581406,0.0841794847940904,r
18.3976,9.526248441204892,0.08392987656626,r
18.401952,9.554721353389228,0.083616071280298,r
18.406308,9.591367218867912,0.083240092041419,r
18.410668,9.62923493148805,0.0828204118767675,r
18.41502,9.668979556269004,0.0823616408809365,r
18.419368,9.705981736258382,0.0818854055696039,r
18.423728,9.744738643694433,0.0813776592296914,r
18.428092,9.782263464357284,0.0808244892760217,r
18.432444,9.81295936358139,0.0802835430806588,r
18.436792,9.847409087127126,0.079663825622804,r
18.441152,9.87678461668078,0.0790184125330913,r
18.445508,9.910080296718832,0.0783208029690301,r
18.44986,9.94418712830728,0.0775605382237686,r
18.454212,9.968356039522972,0.0768050361297285,r
18.458568,9.9861847681565,0.0760394532720009,r
18.462928,10.004580278912131,0.0752237065702931,r
18.46728,10.022110257037005,0.0743471467373558,r
18.471636,10.042905320626918,0.0734168642090613,r
18.476,10.059281255244114,0.0724673315751023,r
18.48036,10.071238060888584,0.071497869126455,r
18.484712,10.080041726150418,0.0704934001148697,r
18.489068,10.08418189301124,0.0694791446369275,r
18.49342,10.081859692575753,0.0684559792980242,r
18.49778,10.070665332377931,0.0674424619928689,r
18.502132,10.06200294936028,0.0664028925506844,r
18.506484,10.053829305199214,0.0653457415545991,r
18.510848,10.04050342378055,0.0642886830527923,r
18.5152,10.026933172933592,0.0632380486167856,r
18.51956,10.01606122542958,0.0621798570550453,r
18.523916,10.000614062421812,0.0611595164218763,r
18.52828,9.98725427918626,0.0601521676928674,r
18.532632,9.971362518770537,0.059174350404763,r
18.536992,9.95527053037515,0.0582312385657339,r
18.54136,9.94179880205719,0.0573146170263225,r
18.545712,9.930947333816656,0.0564249844862055,r
18.550064,9.922593940939404,0.0555737174961491,r
18.554432,9.913307211797612,0.0547840016128363,r
18.55878,9.897812724419545,0.0540588279215677,r
18.563124,9.883916877957107,0.0533688696656048,r
18.56748,9.868676999639067,0.052723116659489,r
18.571832,9.849805481713547,0.0521401920568293,r
18.576184,9.829223377789988,0.0516156770067152,r
18.580536,9.811427860106628,0.0511476502374792,r
18.584888,9.800871959453078,0.0507029321884805,r
18.589252,9.78182069281137,0.0503379732248742,r
18.5936,9.762447013475857,0.0500151359541017,r
18.597956,9.741607117570595,0.0497417457513221,r
18.602308,9.72056699368567,0.0495060326072093,r
18.606664,9.696872707906428,0.0492998738126789,r
18.61102,9.67616523634705,0.0491134637724435,r
18.615372,9.653458667912712,0.048965518293591,r
18.619728,9.629896806479357,0.0488476138141169,r
18.624088,9.60854450953236,0.048746180020621,r
