Time,Force,Position,Sensor
25.61816,11.220697262294037,0.1216494907238059,r
25.622512,11.216559587488169,0.1212762688621086,r
25.626864,11.196632548583969,0.1209394176448771,r
25.631224,11.186887799480807,0.1205536119442406,r
25.635576,11.173901627097756,0.1200941025864126,r
25.639936,11.15776231433207,0.1196121064879514,r
25.644284,11.151350454327735,0.119043934925613,r
25.64864,11.13437951074818,0.1184536082417243,r
25.653004,11.113400133786968,0.1178722789673629,r
25.657352,11.094297668986568,0.1172480542356269,r
25.661704,11.069133292849187,0.1165716313163269,r
25.666059999999995,11.046422850626456,0.1158810274796696,r
25.67042,11.028654178049925,0.1151152261883653,r
25.674768,10.994485217804325,0.1143976631120713,r
25.679108,10.971476025072931,0.1135957475537159,r
25.683468,10.94526955051028,0.1127437930809175,r
25.687824,10.91534315344289,0.1119121357519885,r
25.692172,10.899152642518509,0.1109856562832587,r
25.696528,10.882218783677516,0.1100019180998745,r
25.700883999999995,10.870314977379971,0.1089951349335827,r
25.705244,10.85722322575786,0.1079724036317698,r
25.709592,10.834359879925763,0.106998625197693,r
25.713932,10.817181651656483,0.106008857905925,r
25.718295999999995,10.794440490538534,0.1050241359774322,r
25.722652,10.774563958926302,0.1040452327796181,r
25.727004,10.754076503743343,0.1030839298857716,r
25.731368,10.727293007426852,0.1021531277330272,r
25.735727999999995,10.703618510044365,0.1012181478633418,r
25.740084,10.676879155176495,0.1003041669537897,r
25.744432,10.647852192556751,0.0994143239042017,r
25.748791999999995,10.613516906148378,0.0985987351131242,r
25.753148,10.584456041711748,0.0977572763524159,r
25.7575,10.556460937885536,0.0969327806247384,r
25.761848,10.53047517056602,0.0961418136264572,r
25.766203999999995,10.50441135998099,0.0953821420858504,r
25.770568,10.478802386435651,0.094661612071272,r
25.774919999999995,10.45773472657718,0.093944867968946,r
25.779272,10.4329912856626,0.0932759675842148,r
25.783632,10.404494020426393,0.0926844587908921,r
25.787992,10.376695961658172,0.0921242838574097,r
25.79234,10.349230555215502,0.0916078203899995,r
25.796692,10.32479610444132,0.0911229772945059,r
25.801052,10.29631931846859,0.0906985201075463,r
25.805408,10.268952434554912,0.0903194343572456,r
25.80976,10.239342084337986,0.0899936276568424,r
25.81412,10.21300705921784,0.0896929854247418,r
25.818476,10.18994735919448,0.0894177042494803,r
25.822835999999995,10.163500388991928,0.0892083975193886,r
25.827188,10.143682112248458,0.0890197099566164,r
25.831548,10.126361910868267,0.0888570423631803,r
25.835904,10.116159141803744,0.0886972767179246,r
25.840252,10.106533394493065,0.0885762021945398,r
25.844608,10.095152919735712,0.088490725548124,r
25.848963999999995,10.09125643143646,0.0883954180736031,r
25.853328,10.086382465424045,0.0883368801200886,r
25.857676,10.081674825574405,0.0883022498424082,r
25.862024,10.07533464299224,0.0882987171853848,r
25.9056,10.154393408566325,0.0882636873179083,r
25.909952,10.178189399796231,0.0881873674695787,r
25.914311999999995,10.199898011253929,0.0880994264504405,r
25.918664,10.222339730996495,0.087984880456158,r
25.923012,10.244981678718723,0.0878339963894577,r
25.927368,10.262593573897506,0.087689870337184,r
25.93172,10.282737446256457,0.0875123362939397,r
25.93608,10.300138873823837,0.0873181846193373,r
25.940424,10.317618344656733,0.0870914337500901,r
25.944779999999994,10.33542022818344,0.0868234760735982,r
25.949136,10.355221208585103,0.0865121909370156,r
25.95348,10.37828727445181,0.0861414620961329,r
25.957832,10.395257527164649,0.0857572277098749,r
25.962188,10.411895127551938,0.0853259309996831,r
25.966544,10.434451975298586,0.0847998767485021,r
25.9709,10.451035194605508,0.0842561916510944,r
25.975252,10.46622000097646,0.0836468119215936,r
25.979603999999995,10.480417090002506,0.08298593011761,r
25.98396,10.49092815834071,0.0822826842935268,r
25.988312,10.500084955191566,0.0815407773650713,r
25.992667999999995,10.502613058583345,0.0807707981226346,r
25.997024,10.504031259916074,0.0799530323148253,r
26.001383999999995,10.502051951437872,0.0791071292204584,r
26.005736,10.496675133148742,0.0782341821801527,r
26.010096,10.487289881477956,0.0773553696739228,r
26.014452,10.481047530558069,0.0764203686211752,r
26.018808,10.471041115684816,0.0754701623900463,r
26.02316,10.457148452144052,0.0745069854822887,r
26.027516,10.44129059354522,0.0735213385010831,r
26.031872,10.423633866051093,0.0725376460479224,r
26.036224,10.401479966318725,0.0715611580352724,r
26.040575999999994,10.375606144081615,0.0705960372373733,r
26.04494,10.354229494082752,0.069618674333621,r
26.049296,10.330320866903714,0.0686668211292518,r
26.053644,10.299671601183189,0.0677739861193293,r
26.057992,10.269721541930648,0.0669117753116436,r
26.062356,10.23883814641357,0.0661101571365296,r
26.066716,10.205466915164948,0.0653626583220984,r
26.071068,10.170507282632435,0.0646670197082745,r
26.075424,10.13420361824432,0.0640158791799755,r
26.079784,10.103507028153496,0.0634055083625507,r
26.08414,10.07326527510236,0.0628376827422786,r
26.088488,10.048097716043308,0.0623007065329601,r
26.092839999999995,10.026205482081034,0.0617979311509932,r
26.0972,10.00627844317683,0.0613144835167948,r
26.101555999999995,9.986684056598175,0.0608789885946097,r
26.105912,9.968810495649295,0.0604720368161146,r
26.110264,9.955233878958996,0.0600951254673061,r
26.114619999999995,9.94799744485086,0.0597392432725599,r
26.118976,9.943870009676733,0.0593958489147905,r
26.123324,9.94669368065549,0.0590526944871873,r
26.127688,9.950583112244676,0.0587327282971385,r
26.132044,9.953206555243774,0.0584275886206597,r
26.136399999999995,9.95930555131932,0.0581225349474027,r
26.140747999999995,9.966059612414222,0.0578243061942181,r
26.145104,9.97461254240442,0.057524392627923,r
26.149468,9.979812104032316,0.0572179113360659,r
26.15382,9.991019195916827,0.0568858222502686,r
26.158179999999994,10.005046775858428,0.0565466508345348,r
26.162544,10.023160832447203,0.0561881697129311,r
26.1669,10.041108562873204,0.0558067270770079,r
26.171252,10.056890870261473,0.0554393908729027,r
26.175612,10.069075439859148,0.0550753724136686,r
26.179967999999995,10.078439521399735,0.0547178564808901,r
26.184324,10.089480287121477,0.0543641511105715,r
26.188676,10.099743803109712,0.0540068969548936,r
26.193028,10.108741330507865,0.0536624411921986,r
26.197384,10.116839423458366,0.053319317622901,r
26.201732,10.120195974742336,0.0529887002541855,r
26.20608,10.120487668540928,0.0526722624230712,r
26.210435999999994,10.114894016797049,0.0523756508817772,r
26.214792,10.109178180339024,0.052082796215262,r
26.219148,10.09900931309139,0.0518201830116097,r
26.223499999999994,10.090761499453196,0.0515529867926849,r
26.227856,10.082513685815002,0.0512848307892723,r
26.232212,10.071323199405576,0.0510253796940197,r
26.236564,10.064385515806094,0.0507716338894656,r
26.24092,10.04837544446462,0.0505537369126296,r
26.245276,10.028645450618406,0.0503401714831645,r
