Time,Force,Position,Sensor
17.16124,2.5638974486017454,0.0702763245314998,f
17.165588,2.572965536577224,0.0696600467220766,f
17.169944,2.577070718223033,0.0691162968113315,f
17.174308,2.5786552707650223,0.0686293977301712,f
17.17866,2.581920242709559,0.0681001583174807,f
17.18302,2.585165626684602,0.0675806254344143,f
17.187376,2.589251220360919,0.0670382223898436,f
17.191727999999998,2.594196611708001,0.0664634330847098,f
17.19608,2.601623456219918,0.0658581219960524,f
17.20044,2.608249266969546,0.0652495579414497,f
17.204804,2.617336942914517,0.0646290317398432,f
17.209156,2.6297854576645805,0.0639382248109456,f
17.213508,2.647196878744313,0.0631995503217925,f
17.217868,2.6638072660617578,0.0624549492939241,f
17.222236,2.682899106544036,0.0616831091021415,f
17.226588,2.6970280406966456,0.0609733330936945,f
17.23094,2.7078548999526406,0.0603014401092541,f
17.235291999999998,2.710338426104381,0.0597587397700825,f
17.239644,2.7069992482556864,0.0592959752045973,f
17.243996,2.706082759663349,0.058848682627044,f
17.248348,2.701844608204904,0.0584412818767255,f
17.252708,2.696766247045185,0.0580452264589622,f
17.257064,2.689987878513428,0.0576874038297605,f
17.261416,2.683189922012178,0.0573397378101735,f
17.265767999999998,2.677192999273217,0.0569997311459113,f
17.27012,2.67115690059527,0.0566830041460755,f
17.274468,2.6667228694418994,0.0563850845054314,f
17.27882,2.664789879422856,0.0560556007652861,f
17.283176,2.661235233909744,0.0557182712897985,f
17.287528,2.656801202756374,0.0554194574889838,f
17.291876,2.6490650967063885,0.0551416165019164,f
17.296228,2.6405279568941147,0.0548532959999482,f
17.300584,2.624526869617845,0.0546298130206522,f
17.30494,2.6109484715979328,0.054423769696044,f
17.309288,2.595689654175473,0.0542445351257354,f
17.31364,2.582931877887342,0.0540327229801014,f
17.317992,2.5685132701661555,0.0538320956938884,f
17.322347999999998,2.557396737341585,0.0536100314483183,f
17.326704,2.546260616547521,0.0533977848066936,f
17.331056,2.5327213944665945,0.0531496668956467,f
17.33542,2.518361550653886,0.0528992229217,f
17.339772,2.504822328572958,0.0526438333270621,f
21.237348,9.566849315541177,0.1175198620103214,r
21.2417,9.650601607544765,0.1163183594223732,r
21.246056,9.707594756283733,0.1151604187129765,r
21.250408,9.744966673337224,0.1142273844969574,r
21.25476,9.77314401793457,0.1134080010442622,r
21.259112,9.840482599715688,0.1126400768616789,r
21.263472,9.924699968390712,0.1117069490841908,r
21.267824,9.967709678636709,0.111096844843594,r
21.272184,10.057687025218382,0.110498450233582,r
21.276536,10.168296983015589,0.1096221454399428,r
21.280896,10.24457234527114,0.1090667081509292,r
21.285252,10.365917952438084,0.1083834221833791,r
21.289604,10.466644370942907,0.1077069997223737,r
21.293964,10.545428048193482,0.1072956902902704,r
21.298324,10.656835734987672,0.1066636330074523,r
21.30268,10.746035831835846,0.1061023040908218,r
21.307036,10.85029218449748,0.1055562933627599,r
21.311392,10.94488888803154,0.1049624456058737,r
21.315748,11.015611557070171,0.1045296741955056,r
21.3201,11.094883973177328,0.104091339198934,r
21.324452,11.149661191586592,0.1037366737486665,r
21.328808,11.2047710623214,0.1034364625027268,r
21.333168,11.25215257716982,0.1031647922107992,r
21.33752,11.281379076902503,0.1029676144809617,r
21.341884,11.311837663408388,0.1028123983136011,r
21.346244,11.32851622232263,0.102710517579502,r
21.3506,11.336733317065608,0.102664952742075,r
21.354948,11.351490822370414,0.102578174412493,r
21.502992,9.997467405529244,0.1025474925791246,r
21.50734,9.985326286513471,0.1018920812936724,r
21.511696,9.984134467400512,0.1011137937395189,r
21.516048,9.97509210768701,0.100363505931187,r
21.520408,9.962574194897062,0.0996222387272586,r
21.52476,9.95103375982028,0.0988363149181276,r
21.529112,9.946522474161908,0.0979818978906081,r
21.533468,9.938046896570508,0.097158722454313,r
21.537824,9.934312860645637,0.0963017431402662,r
21.542172,9.925715098340092,0.0954823309867245,r
21.54652,9.914829728282667,0.0946878304547994,r
21.550884,9.901123870168158,0.0939113123536125,r
21.555236,9.891182076007013,0.0931461165728194,r
21.559584,9.879852108541634,0.0924042867829016,r
21.563944,9.86333600200177,0.0917432811216173,r
21.5683,9.849317970825185,0.0911090362622027,r
21.572656,9.835388222545854,0.0905346222274037,r
21.577004,9.819747888268486,0.0900258858665623,r
21.581368,9.81224660546858,0.089511264655335,r
21.585724,9.80622177887016,0.0890314745527327,r
21.590072,9.801673408473228,0.0885867988698091,r
21.594436,9.798723678991928,0.0881734246833169,r
21.598804,9.78830020268426,0.087863203621517,r
21.603156,9.786915212301704,0.0875444465923766,r
21.607508,9.790071535606014,0.0872353362670671,r
21.611868,9.80058966065428,0.0869223456587055,r
21.616228,9.81438311079933,0.0866397883145585,r
21.62058,9.831285559878388,0.0863614483982603,r
21.624936,9.849620323710306,0.0860929438253436,r
21.629288,9.87028683674273,0.0858283080333691,r
21.633636,9.89737157562283,0.0855359360282527,r
21.637988,9.92768749815109,0.0852455421912009,r
21.642344,9.946965837879285,0.0850053820015174,r
21.646696,9.967632350911709,0.0847441797739522,r
21.651048,9.9882547224955,0.0844535683735535,r
21.6554,10.004624291269346,0.0841706587455295,r
21.659752,10.01800704582333,0.0838781519731189,r
21.664104,10.031712213071122,0.0835421095352778,r
21.66846,10.038344089451876,0.0832282787400311,r
21.672816,10.044931824384005,0.0828854418242102,r
21.677176,10.05020942927742,0.0825301640604743,r
21.681528,10.050701351055675,0.082169336789583,r
21.68588,10.0529480002806,0.0817722658303097,r
21.690236,10.05167495498045,0.0813540960280087,r
21.694592,10.055343679326494,0.0808756027754082,r
21.698944,10.053205101395584,0.0804001030136162,r
21.7033,10.04869063281554,0.0798915565292122,r
21.707652,10.044009838072723,0.0793584125375572,r
21.712008,10.033277371624662,0.0788353163592543,r
21.716368,10.024299632623269,0.0782784870944483,r
21.720708,10.01119127552607,0.077721951384473,r
21.72506,9.992275616151922,0.0771640169158747,r
21.729412,9.980266921482038,0.076562217159541,r
21.733772,9.964538304307418,0.0759732001995433,r
21.738128,9.951630175189884,0.07537183147559,r
21.742484,9.942686338005378,0.0747464701992163,r
21.746848,9.933986870249166,0.0741104067652848,r
21.751196,9.92684190195996,0.073478267523816,r
21.755548,9.923006160584425,0.0728158543690403,r
21.759904,9.918926049780596,0.0721621564565228,r
21.764264,9.917666427033856,0.0714977380191518,r
21.768612,9.921803410973004,0.0708193273850801,r
21.772952,9.92569602548386,0.0701498731395359,r
21.777312,9.93204257390937,0.0694843337428174,r
21.781668,9.930460538468822,0.0688627677328788,r
21.786016,9.93349785998066,0.0682278758739859,r
21.790368,9.935679888493476,0.0676240901870714,r
21.794728,9.93851698202565,0.0670280131160176,r
21.799088,9.94278639031068,0.0664394570936483,r
21.803436,9.94158114864431,0.0658944067016418,r
21.807776,9.939887168121356,0.0653659066911006,r
21.81214,9.943467609570144,0.0648309897246549,r
21.816496,9.94758093132414,0.0643093535375557,r
21.820844,9.958112478925818,0.063773292423659,r
21.825192,9.964557549880324,0.0632611266466482,r
21.829548,9.970636066692393,0.0627642697495506,r
21.833908,9.976225844647876,0.0622842216855012,r
21.838256,9.97760696124204,0.0618305258134916,r
21.84262,9.976211731227744,0.0614145102842573,r
21.84698,9.975593750946947,0.0610017583805338,r
21.851336,9.973831966790216,0.0605998954506876,r
21.855688,9.971825813205191,0.0602079548184482,r
21.86004,9.970963463496108,0.0598063534381392,r
21.864396,9.968957309911085,0.0594153528967797,r
21.868748,9.968750025221352,0.0590206080365995,r
21.873104,9.963679014150948,0.0586439332220611,r
21.877448,9.958197307489478,0.0582500953096781,r
21.881808,9.951938351094505,0.0578527794899301,r
21.88616,9.948744252184914,0.057439904781349,r
21.890512,9.94898156490314,0.0569971912727164,r
21.894868,9.950362681497303,0.0565444087523429,r
21.899228,9.94634719140558,0.0560950689861641,r
21.90358,9.935791290752032,0.0556575375927146,r
21.907932,9.919594413984305,0.0552326008560366,r
21.912296,9.903641906644868,0.0547965283163917,r
21.91666,9.879472304562457,0.0543670890794589,r
21.921012,9.852482214422956,0.0539406095091268,r
21.925368,9.82982297035892,0.0534835687979648,r
21.929728,9.806630845989671,0.0530114361031501,r
21.934088,9.778819364668044,0.0525434057576426,r
21.938436,9.743445853622791,0.0520881721337387,r
21.942792,9.70051031285392,0.0516462107218779,r
21.947148,9.651445057114287,0.0512296708377602,r
21.951508,9.594817771651035,0.0508249832866312,r
21.955856,9.538068301473638,0.0504213597795226,r
