Time,Force,Position,Sensor
13.658152,10.58141553461574,0.1591581123359717,r
13.662508,10.639736109735228,0.1583539355768632,r
13.666872,10.6903961326021,0.157528620815173,r
13.671228,10.725789432044108,0.1567551071995235,r
13.67558,10.745369705202632,0.156206795889418,r
13.679940000000002,10.785402840860506,0.1555404041696637,r
13.684304,10.822761335360584,0.1547677683154701,r
13.688656000000002,10.857543711231864,0.1540101161417594,r
13.693008,10.908936842383612,0.1531770078294911,r
13.697372,10.96644944887438,0.1521762291274934,r
13.701732,11.003885986639975,0.1513640861887074,r
13.706084,11.049349630800624,0.1505861670786205,r
13.710440000000002,11.08675226674933,0.149835610985217,r
13.714796,11.095695413067112,0.1493325650753078,r
13.719152,11.106736178788854,0.148912262104675,r
13.723504000000002,11.120020410813842,0.1484290235520221,r
13.72786,11.123034070140529,0.1479745543191496,r
13.732216,11.13541886771787,0.1475061756887846,r
13.736568000000002,11.159085617523566,0.1469174899959885,r
13.74092,11.17002786071631,0.1463711487834592,r
13.74528,11.178404224911995,0.1459280478631976,r
13.749636,11.19650804186903,0.1453759927075248,r
13.753988,11.20025480948059,0.1448977070594216,r
13.758348000000002,11.189332354684604,0.1446111628395944,r
13.762708,11.1881814940986,0.144241490144532,r
13.76706,11.182034482786031,0.1438480458351743,r
13.771408,11.17070133239898,0.1435477918423619,r
13.775768,11.166930211735547,0.143170702626881,r
13.780128,11.157019136469618,0.1427850159955805,r
13.784476000000002,11.137380608442331,0.1425037236085993,r
13.788812,11.1300456518052,0.1420983587583878,r
13.793172000000002,11.120290663070302,0.1416490933121385,r
13.797532,11.110291304907111,0.1412083275328774,r
13.801884,11.106221433735024,0.1407264792882807,r
13.806224,11.098709911303375,0.1402109294515329,r
13.810580000000002,11.090054584995793,0.1397125608306907,r
13.814932,11.07600265200232,0.139257586507387,r
13.819288,11.054833286693183,0.1388310147711827,r
13.82364,11.031865052488747,0.1384194966743432,r
13.828,11.008652448856022,0.1380154112190484,r
13.832356,10.98539570377467,0.1375839318341842,r
13.836712000000002,10.9561314284367,0.1372191972123568,r
13.841064,10.93005419529826,0.1368109314620064,r
13.84542,10.91063955743579,0.1363363670946301,r
13.84978,10.896455200096431,0.1357975774594887,r
13.854128,10.88165991918635,0.1352806434248505,r
13.858468000000002,10.869562941619211,0.1347419270594785,r
13.862828,10.855178356300192,0.1342365322422042,r
13.867184000000002,10.847500507705773,0.1336927414938495,r
13.871536,10.84750687354912,0.1330725249374638,r
13.8759,10.839462470812265,0.1325422180745662,r
13.880256,10.836981000924066,0.1319933543905198,r
13.884616,10.834621715750016,0.1314385610680828,r
13.888964,10.832673126167032,0.1308961146999496,r
13.893324,10.83874140334736,0.1303243341023857,r
13.89768,10.843788061365894,0.1297634622081602,r
13.902032000000002,10.85913919389962,0.1291431270601699,r
13.906384,10.88054199813859,0.1284859922167093,r
13.910728,10.900923183215768,0.1278425949158534,r
13.915088,10.924413367226952,0.1271928348227746,r
13.919440000000002,10.947414812381554,0.1265612676939188,r
13.923792,10.977733917831486,0.1258770614539393,r
13.928156,11.006708991425816,0.12524411741171,r
13.932512,11.033107946391343,0.1246283778834378,r
13.936864,11.05325500167197,0.1240866858531085,r
13.941224000000002,11.079165217780917,0.1234957820986247,r
13.94558,11.103398749708717,0.1229141448526803,r
13.949940000000002,11.128042977227578,0.1223458846673194,r
13.954292,11.150643966422855,0.1218020851040231,r
13.958648,11.170835163152104,0.1212959168570699,r
13.963008000000002,11.195401347405452,0.1207641545815694,r
13.967368,11.213671490525266,0.1202762319752661,r
13.971724000000002,11.233373948397931,0.11979038626598,r
13.976076,11.25626344847013,0.1192720513186563,r
13.980432,11.273756341856435,0.1187907590307597,r
13.984788000000002,11.295213527175774,0.1182747838521129,r
13.98914,11.30407863022804,0.1178386443670574,r
13.993492,11.310367614651511,0.1174162479067899,r
13.997844,11.314324849874474,0.1169968917771981,r
14.002196,11.316605400916286,0.1165847567345421,r
14.00654,11.325137851643008,0.1161103952758347,r
14.0109,11.325331022912604,0.1156946744914109,r
14.015252,11.329322159952453,0.1152233032962644,r
14.019608000000002,11.330981547791795,0.1147536119866542,r
14.02396,11.330964251449991,0.1142883454265674,r
14.028316,11.326571967584094,0.113846114762567,r
14.032676,11.32176898812713,0.1133908305029885,r
14.037028,11.314345748592745,0.1129199380674062,r
14.041388,11.304590759857843,0.1124504944550107,r
14.045744,11.293237130207316,0.1119557798452667,r
14.050108000000002,11.279263240479365,0.1114454550262911,r
14.05446,11.266921893483934,0.1109018469497213,r
14.058824,11.256946197505895,0.1103010654175974,r
14.063188,11.24332862228864,0.109694973068694,r
14.06754,11.227990221441605,0.1090655458215893,r
14.071892000000002,11.208887756641206,0.1084334104035974,r
14.07626,11.197713875706862,0.1077335631206044,r
14.080608000000002,11.183020300247446,0.1070192182277977,r
14.08496,11.17277975557764,0.1062551893248081,r
14.089312,11.161429308848788,0.1054462359337972,r
14.093668,11.142228321519392,0.1046692489593331,r
14.098016,11.124615735473888,0.1038313776919873,r
14.102368000000002,11.104915769656172,0.1029847742335791,r
14.10672,11.087992150446915,0.1020916634577993,r
14.11108,11.07445580141685,0.1011304255027373,r
14.115432000000002,11.058954257328717,0.1001517992493648,r
14.119784,11.04058808373486,0.0991587812402008,r
14.124136,11.02606401735989,0.0981387427914466,r
14.128492,11.009041875621635,0.0970891017532804,r
14.132836,10.996516906121627,0.0960201405221136,r
14.137188000000002,10.981415817992817,0.0949527516700553,r
14.141544,10.965948175721572,0.0938963651516386,r
14.1459,10.943207014603624,0.0928983963272233,r
14.150256,10.92038781022016,0.0919296949759806,r
14.154608,10.903498092827787,0.0909467913051158,r
14.158968000000002,10.887429766617553,0.0899891940089078,r
14.16332,10.871649951284237,0.0890511913911092,r
14.167672,10.858246026600051,0.088137547202005,r
14.172028,10.83887871310788,0.0872915097662584,r
14.176380000000002,10.818333693922884,0.0865114542142392,r
14.180732,10.798243511777578,0.0857678044874457,r
14.185072000000002,10.778896677548886,0.0850809303744589,r
14.189424,10.756162573141005,0.0844540106623627,r
14.193788,10.73339456691623,0.0838844130897878,r
14.198144,10.71149209332222,0.0833692401223928,r
14.202496,10.693031270987762,0.0829027280031643,r
14.206852,10.676335415731714,0.0824859239253083,r
14.211204,10.658295528620064,0.0821163902843002,r
14.215564,10.644352357787325,0.0818015896380486,r
14.219916,10.623668548413097,0.0815514836276601,r
14.224276,10.611290116679102,0.0813246457252561,r
14.228636000000002,10.598178576660231,0.0811228479983885,r
14.232992,10.59357264226126,0.0809091858772823,r
14.237332000000002,10.58475804650097,0.0807276749433811,r
14.241696,10.572922734703925,0.0805951037714988,r
14.246048000000002,10.556756576831413,0.0804991217974224,r
14.2504,10.538424995921169,0.08042105246304,r
14.254740000000002,10.527044521163816,0.0803294334320568,r
14.259104,10.519506153625349,0.0802179035731262,r
14.263460000000002,10.518263827220416,0.080087610456972,r
14.267812,10.52008635830086,0.0799361303689253,r
14.272168,10.52575099660019,0.0797659269269444,r
14.276524000000002,10.535135557404256,0.0795804527522431,r
14.280884,10.54566392208426,0.0793843105375793,r
14.285232,10.552472364259526,0.0792027990667888,r
14.289588000000002,10.559481034414455,0.0789857512684134,r
14.293948,10.573763223416089,0.0787179031293802,r
14.298304000000002,10.58673528237901,0.0784381571056069,r
14.302656,10.602361503236242,0.0781246006183036,r
14.307016,10.62129695100715,0.0777814540890165,r
14.311372,10.634014400910036,0.0774252924822896,r
14.315728,10.645954601079424,0.0770662765212844,r
14.320076,10.653231302847797,0.0766976942317072,r
14.324432000000002,10.666515534872786,0.0762930770302722,r
14.328788,10.680122179591583,0.0758489014679703,r
14.333136,10.704189385356608,0.0753323502712245,r
14.337488,10.729889133854156,0.0747898563764656,r
14.341852,10.748227080607746,0.0742451684911342,r
14.346208,10.765254897322624,0.0736888161919193,r
14.350560000000002,10.778518650084134,0.0731205537751505,r
14.354912,10.790472272806932,0.0725402773894551,r
14.359268,10.795596974090984,0.0719636263651804,r
14.363632,10.80223203339341,0.0713656882910201,r
14.36798,10.80461428988589,0.0707684079910674,r
14.372328,10.810427958006189,0.0701397785860501,r
14.376688,10.816119441412342,0.0695167020349667,r
14.381048,10.816169948704315,0.0689158633866006,r
14.385404,10.818263694319878,0.0683033181788062,r
14.389764,10.816881886858992,0.0676943689898676,r
14.394124,10.815622264112251,0.0670811449274166,r
14.39848,10.819759248051405,0.0664594998185449,r
14.402832,10.829004327799517,0.0658104088121727,r
14.407184,10.8386601031387,0.0651759515126648,r
14.41154,10.844351586544851,0.0645596428427737,r
14.415892,10.845345669733105,0.063983622615719,r
14.420244,10.837145180465212,0.0634579736817903,r
14.424596,10.824369475693564,0.0629687713122696,r
14.428948000000002,10.811637912370545,0.0625048563471783,r
14.433304,10.798828305782006,0.0620711498189573,r
14.437656,10.786673764212823,0.0616440001496271,r
14.442008,10.774685548806415,0.0612390172876121,r
14.446360000000002,10.768626820391106,0.0608371166940414,r
14.450712,10.76052485365221,0.0604458570237356,r
14.45506,10.75757512417091,0.0600556937685049,r
14.45942,10.755813340014177,0.0596845992074421,r
14.46378,10.752785567267358,0.0593266588309465,r
14.468132,10.750535044254043,0.0589717906654454,r
14.472492,10.74791796709829,0.0586293467382317,r
14.476848,10.745711585533602,0.0583014676249736,r
14.481212,10.744937518721771,0.0579841764466988,r
14.485564,10.737256487205682,0.0576926676614061,r
14.489924000000002,10.72536679432827,0.0574241968380834,r
14.494288,10.714498720612651,0.0571506570310677,r
14.498640000000002,10.707472754115914,0.0568658247070789,r
14.502992,10.704655448980496,0.0565569614163944,r
14.507356,10.705680251063962,0.0562366091130746,r
14.511716,10.709114845613454,0.0558936993606366,r
14.516068,10.713160363733673,0.0555300608315519,r
14.520424000000002,10.712298014024586,0.0551518155962993,r
14.524776,10.704773069039533,0.0547878796931364,r
14.529124,10.697614678196912,0.0544113221371776,r
14.533476,10.682483562039607,0.0540339420563244,r
14.537832000000002,10.66236653478748,0.0536729705870038,r
14.542184,10.634276782220663,0.0533102414346516,r
14.546536,10.598458673767457,0.0529369843794,r
14.550892,10.559165012237804,0.0525584717566553,r
14.555248,10.511287701822738,0.0521963649436868,r
14.5596,10.456869980845845,0.0518416918460087,r
14.563944,10.40089776040195,0.0514767230678799,r
14.568292,10.336830629929224,0.0511107297867347,r
14.572648,10.270842445847055,0.0507452903072579,r
