Time,Force,Position,Sensor
18.946616,2.8775155622470496,0.0557484788970203,f
18.950964,2.880097028246253,0.0551926148836572,f
18.955312,2.885140359440798,0.0546298323148666,f
18.959672,2.887682649501016,0.0540915383755559,f
18.964028,2.883542437890034,0.0536399525642877,f
18.968376,2.8752403537116704,0.0532292932022183,f
18.972716,2.8685991009663616,0.0528031893638424,f
18.97708,2.8610980505502863,0.0523936806687509,f
18.981432,2.848575329896065,0.0520461220442327,f
18.985784,2.833531980138023,0.0517381983356206,f
18.990136,2.813486548111328,0.0514823624818072,f
18.9945,2.7934411160846326,0.0512233740349218,f
18.998852,2.771734852624883,0.0509749907358814,f
22.752616,10.067138418330236,0.1447134368477668,r
22.756968,10.126127481022491,0.143665908295716,r
22.761316,10.156935325329007,0.142815259749619,r
22.765676,10.181236660890582,0.1420030754340515,r
22.770032,10.17753334386093,0.1414724561391674,r
22.77438,10.186320403647676,0.1409991782617156,r
22.778732,10.20969864257646,0.140356336807782,r
22.783076,10.202441729204844,0.1398867664058436,r
22.787432000000003,10.209518202993555,0.1394942686570192,r
22.791784,10.256580488069838,0.1387414280595209,r
22.796132,10.276106380147992,0.138068271326876,r
22.80048,10.289312568907464,0.1375995250175208,r
22.804836,10.325014858489872,0.1370189622302125,r
22.809188,10.34020990449256,0.1364116297632697,r
22.813536,10.321891746135728,0.1361913148689674,r
22.817896,10.3438140081265,0.1357275340536528,r
22.822248,10.35594419664381,0.1351647972251831,r
22.8266,10.353849760161529,0.1347511131076791,r
22.830948,10.370042763140862,0.1342888249385954,r
22.835304,10.391045111420508,0.1336566098734404,r
22.83966,10.389150902917889,0.1332068617643488,r
22.844008,10.408731176076412,0.1326705456727537,r
22.84836,10.432221360087595,0.1319733821671874,r
22.852724,10.444052798096246,0.1313177925153306,r
22.85708,10.46529951580418,0.1306926772761446,r
22.861428,10.492998361176683,0.1299486030221809,r
22.86578,10.508505580241446,0.1292375053064678,r
22.870144,10.528808722053109,0.1285943656722183,r
22.874504,10.55118900400524,0.127867485977751,r
22.878856,10.556758302697247,0.1272086126886874,r
22.883208,10.564869818201162,0.1265939742871757,r
22.887568,10.582909014446091,0.1258444250842278,r
22.891928,10.588145660812552,0.125141196536281,r
22.89628,10.596457404296132,0.1244886150554954,r
22.90064,10.61715076243538,0.1236890179919438,r
22.904996,10.616335737096591,0.123019959925101,r
22.909352,10.621983079054118,0.1223284621073268,r
22.913708,10.62435509591486,0.1216179700033665,r
22.918064,10.624717776268906,0.1208704513293348,r
22.922428,10.62422516362393,0.1201595618729059,r
22.92678,10.62188954063503,0.1194296691891688,r
22.931136,10.616322733997974,0.1187130071711816,r
22.935496,10.613087676561427,0.1179960866227772,r
22.93986,10.60482256658143,0.1172959391088088,r
22.944212,10.593204088239132,0.1166122447428648,r
22.948572,10.585305532401572,0.1159025825872405,r
22.95294,10.574219934364487,0.1152258256878349,r
22.957292,10.568242432136367,0.1144990864763223,r
22.96164,10.557401203527574,0.1138117544759571,r
22.966004,10.546726301081552,0.1131429737802475,r
22.970356,10.53887188669262,0.1124547247714383,r
22.974708,10.525132126761216,0.1118178920902917,r
22.979056,10.51683311496433,0.1111736522236679,r
22.983412,10.508778472595734,0.1105192778075137,r
22.987772,10.495782060580945,0.1099377706379621,r
22.992128,10.491701949777116,0.1093319923524406,r
22.99648,10.485456415935555,0.1087526456817797,r
23.000836,10.478277545829458,0.1082343584667724,r
23.005188,10.471142817171987,0.1077430164807227,r
23.009544,10.460288166009782,0.1072769024371032,r
23.0139,10.454629893553795,0.1068152493352719,r
23.018252,10.447583447793583,0.1063775653941122,r
23.022608,10.436983405691407,0.1059892470020078,r
23.026960000000003,10.43182411172375,0.1055958638421061,r
23.03132,10.422045460803702,0.1052311634635436,r
23.035676,10.406914344646395,0.1049244998258105,r
23.040032,10.398568008479206,0.1045634496178045,r
23.044388,10.38253745787425,0.1042602478648586,r
23.048748,10.37027097122266,0.1039590609810897,r
23.0531,10.361069342056451,0.1036278747766569,r
23.05744,10.346715475632648,0.1033160112274769,r
23.061796,10.332894489514056,0.1030116395244287,r
23.066156,10.319273731375125,0.1026695838988535,r
23.070508,10.307818396273928,0.1023039111189927,r
23.074848,10.296973984743456,0.101913055661954,r
23.079204,10.286085431764358,0.1014949405895646,r
23.083564,10.275563432927695,0.1010628804141416,r
23.087916,10.27165988791838,0.1005560677250991,r
23.092268,10.26963325506988,0.1000078197376089,r
23.096632,10.269894229973254,0.0994310822797248,r
23.100988,10.26896725955206,0.0988408756178029,r
23.105336,10.2668523438063,0.0982347699630288,r
23.109676,10.263427298021826,0.0976184818393467,r
23.11404,10.261268240827436,0.0969843422590051,r
23.118396,10.263195660280225,0.0963123689052879,r
23.122744,10.266144698894802,0.0956307684275012,r
23.127096,10.264885076148063,0.0949901115670099,r
23.131456,10.26963298365794,0.0943016005411929,r
23.135816,10.276424129491405,0.093596839726609,r
23.140164,10.282970905896576,0.0929015984653524,r
23.144504,10.292871050664049,0.0922001138376403,r
23.148868,10.307390552383904,0.0914756015265478,r
23.153224,10.318234273047654,0.0907993763507301,r
23.157572,10.32601313622602,0.0901492922790441,r
23.161924,10.333958325567163,0.0895213096517917,r
23.166284,10.339615907156428,0.0889205550287693,r
23.17064,10.34376313072731,0.0883469597318081,r
23.174992,10.34574493126047,0.0877956027325956,r
23.17934,10.3468714387946,0.0872770294152347,r
23.1837,10.347509207472152,0.0867765482828216,r
23.188052,10.349212736760126,0.0862971609931156,r
23.192408,10.35337019996275,0.0858163387759616,r
23.196764,10.355895120432857,0.085364654069952,r
23.201124,10.357154052312874,0.0849301919726397,r
23.205476,10.360989102821692,0.0844918061351717,r
23.209828,10.3650685227588,0.0840446415538399,r
23.214188,10.369270127410054,0.0835921652708146,r
23.218552000000003,10.36680913678534,0.0831745276182619,r
23.2229,10.362671461979469,0.0827590088017979,r
23.227248,10.356734918278306,0.082348482264953,r
23.231612,10.349121690395991,0.0819397038063858,r
23.235968,10.33868797445659,0.0815445732916106,r
23.240316,10.33066405098321,0.0811202596759891,r
23.244672,10.324683365833415,0.0806809109438896,r
23.249028,10.321234657863794,0.0802089650800972,r
23.253392,10.31394384267529,0.0797549547994554,r
23.257748,10.305875777753284,0.0792983134712267,r
23.262108,10.30050601617422,0.0788342418337937,r
23.266464,10.294359004861656,0.0783682970387038,r
23.270824,10.291154666320326,0.0778864419091081,r
23.275176,10.282675905807253,0.0774144242649165,r
23.279532,10.27611819890362,0.076933999595613,r
23.28388,10.270826480590074,0.0764360780307158,r
23.28824,10.26577913170482,0.075928937595837,r
23.292592,10.254968621991242,0.0754491362551247,r
23.296956,10.245712611744668,0.0749735227780522,r
23.301316,10.236212232069803,0.0745052859746377,r
23.305672,10.229532340452025,0.0740230843640966,r
23.310024,10.2219530143866,0.0735423417252421,r
23.314388,10.213229884445235,0.0730701125209873,r
23.31874,10.20234133146614,0.0726142660542599,r
23.323091999999995,10.190797713467688,0.0721507096435048,r
23.327452,10.179131910755087,0.0716908839506035,r
23.331816,10.165545054433052,0.0712389410002416,r
23.336172,10.150692209520926,0.0708017981890874,r
23.340524,10.14004802597012,0.0703322560824931,r
23.344884,10.12760497352402,0.0698643909934656,r
23.349228,10.10952094496374,0.0694162469749426,r
23.35358,10.089638047508164,0.0689701954976889,r
23.357936,10.066157412261996,0.0685310643456116,r
23.362292,10.04807338370172,0.0680791154842927,r
23.366652,10.022305140703676,0.0676574630901819,r
23.371,9.99665908241978,0.0672292205086665,r
23.375352,9.972567523602882,0.0668056957655098,r
23.379708,9.951418637557223,0.066366038240467,r
23.384064,9.926183274864387,0.0659496283904189,r
23.388416,9.905156573532876,0.0655039897469852,r
23.392768,9.887727609991952,0.0650517333976659,r
23.397128,9.872874765079828,0.064598740520574,r
23.401472,9.865706134605468,0.0641165487946298,r
23.405824,9.860458557740548,0.0636256766464856,r
23.410176,9.854600057304904,0.0631554325623113,r
23.414528,9.846576133831524,0.0626997614080411,r
23.41888,9.83957382951994,0.0622374517018729,r
23.423228,9.833470959656,0.0617737868492775,r
23.427584,9.82802315481142,0.0613176818342517,r
23.43194,9.827316891633368,0.0608461853096801,r
23.436296,9.8304527356742,0.0603603859136142,r
23.440648,9.836286883057978,0.0598707152302805,r
23.445008,9.844697149070551,0.0593829599593252,r
23.449364,9.855639392263294,0.0588705692823759,r
23.453724,9.873366415446156,0.0583328935275057,r
23.458076,9.893425187829523,0.0578066050951849,r
23.462432,9.908742418546362,0.0572931367745424,r
23.466788,9.923937464549054,0.0567844878064716,r
23.471144,9.94154230301777,0.0562517470929197,r
23.4755,9.955837914572813,0.0557452697415556,r
23.479852,9.965391984461323,0.0552517547993328,r
23.484208,9.970859577702662,0.0547781321369209,r
23.48856,9.97134125984918,0.0543270648015015,r
23.49292,9.973621810890991,0.0538754183645582,r
23.49728,9.977579046113958,0.0534264458254481,r
23.501632,9.982968596089778,0.0529880024569204,r
23.505984,9.985703984171282,0.0525796916538885,r
23.51034,9.985252330053264,0.0521894728605953,r
23.5147,9.980714199288068,0.051817306531846,r
23.519048,9.975809514380437,0.0514589976099672,r
23.523396,9.96657398339734,0.0511269301738907,r
23.527752,9.954517964357157,0.0507993138778134,r
23.532112,9.931590688679677,0.0505073369382037,r
23.536472,9.89718123279418,0.0502732720014544,r
23.540828,9.855742627490272,0.050065205592626,r
23.545188,9.809806849948126,0.049856453084145,r
