Time,Force,Position,Sensor
20.888636,9.878381593644866,0.1045711357717413,r
20.892988000000003,9.880424141101733,0.1034091972917542,r
20.89734,9.878580439891088,0.1022497092902382,r
20.901696,9.871706686136994,0.1011076685633115,r
20.906044,9.86201244432581,0.0999865330282156,r
20.910408,9.851540952781122,0.0988700958229336,r
20.914772,9.83559481128503,0.0978150868199902,r
20.919124,9.816994507894623,0.0968009994885008,r
20.923476,9.797661096219349,0.095816819024207,r
20.927832,9.782868998230931,0.0948372585560486,r
20.932192,9.7713522253393,0.0938845082187119,r
20.936544,9.764376766134536,0.0929360317958957,r
20.9409,9.75838902427468,0.0920418340074939,r
20.94526,9.743783731712517,0.0912667649824036,r
20.949620000000003,9.72607967984809,0.0905815062539056,r
20.953976,9.713572006689882,0.0899084104586147,r
20.958332,9.696821770353464,0.0893385606621477,r
20.962688,9.68477917386669,0.088802247385766,r
20.967044,9.677566401943702,0.0882971314519433,r
20.971396,9.67044191291797,0.0878496953565016,r
20.975752,9.665160434236164,0.0874237724199869,r
20.980112,9.664053715098786,0.0870238640306215,r
20.984464000000003,9.662502398553457,0.0866720255681298,r
20.988824,9.662671907637902,0.0863471925574272,r
20.99318,9.662763373456832,0.0860568891169793,r
20.997544,9.655992016020123,0.0858455588336973,r
21.001896,9.65028641919384,0.0856550041194289,r
21.00626,9.645890952406267,0.0854759966953699,r
21.010624,9.639618573457884,0.0853393185392188,r
21.014976,9.629015348434034,0.0852458366098118,r
21.019324,9.611915854296988,0.0852175963407911,r
21.02368,9.594205436589212,0.0852130946565974,r
21.032392,9.563448099574671,0.0852117432350324,r
21.036744,9.554732026343377,0.0851714380208676,r
21.041096,9.54793700672152,0.0851190776330584,r
21.045456,9.54600571348034,0.085034513138188,r
21.049808,9.542275551343865,0.084957074014713,r
21.054164,9.53176060921727,0.0849232602401449,r
21.058516,9.524066155147766,0.0848741662877925,r
21.062868,9.516782396669324,0.084840861833073,r
21.06722,9.505900900400295,0.0848210599596597,r
21.071572,9.496696088312415,0.0847992483591772,r
21.075928,9.489412329833977,0.0847656314797493,r
21.080276,9.482006386641393,0.0847367248927673,r
21.084628,9.480607973705425,0.0846632354885293,r
21.08898,9.485217091026067,0.0845457089230851,r
21.093332,9.492768881117948,0.0844089851062663,r
21.097684,9.503996452265936,0.0842245487789591,r
21.102044,9.522497542260629,0.083980041935974,r
21.106404,9.548883074672746,0.0836510997129933,r
21.110756,9.57600171536974,0.083294887293726,r
21.115104,9.603198399332252,0.0829034097318303,r
21.119456,9.623810531284308,0.0825131167228031,r
21.123816,9.641558033730648,0.0821072473904343,r
21.128168,9.653742603328324,0.0816954193350156,r
21.13252,9.66432853201037,0.0812516716391973,r
21.136876,9.673315819776784,0.080773851306116,r
21.141236,9.684546573846449,0.080239456849375,r
21.145596,9.692746372247615,0.0796624338208259,r
21.149936,9.698037399694444,0.0790374543314258,r
21.154288,9.702751405387431,0.0783694774575363,r
21.158656,9.70827656263081,0.0776385851296373,r
21.163012,9.708605341167964,0.0768832983434781,r
21.167352,9.710522520989016,0.0760664658893423,r
21.171708,9.705977333513752,0.0752385063254878,r
21.176076,9.691372040951592,0.0744101040994025,r
21.180424,9.674146488312005,0.0735540015832312,r
21.184776,9.645883352872351,0.0727298829039885,r
21.18914,9.612467980175106,0.0719106601704532,r
21.193496,9.57263438163018,0.0711096271093481,r
21.197844,9.531901348637602,0.0703087176374763,r
21.202196,9.492434304235111,0.0694880359246308,r
21.206552,9.4601627354138,0.0686473954352487,r
21.210908,9.426502993288263,0.0678217922640885,r
21.215264,9.394031196487292,0.0670108121116418,r
21.219624,9.358783053077858,0.066237699463964,r
21.223984,9.327298973621792,0.0654820271059903,r
21.228340000000003,9.294715231738412,0.0647653292520956,r
21.232688,9.264263011075876,0.0640948194910087,r
21.237044,9.234021258024743,0.06347798477158,r
21.241404000000003,9.208076449232186,0.0628927455528479,r
21.245756,9.181442673603383,0.0623656601479675,r
21.250112,9.157473299500635,0.0618986328430636,r
21.254472,9.133592208295145,0.0614935100764248,r
21.258836,9.118505233586465,0.0611130811165785,r
21.263188,9.113889059555753,0.0607601470403509,r
21.26754,9.107928853669438,0.0604578001600555,r
21.271896,9.114438545336052,0.0601400702283374,r
21.27626,9.121403074042354,0.0598716216860151,r
21.280608,9.13393053559732,0.0596231402755019,r
21.284956,9.144581084991469,0.0594133625036917,r
21.289312,9.155686471425312,0.0592536538640893,r
21.293672,9.16336044623134,0.0591262394015083,r
21.29802,9.175287223847311,0.0590025753392748,r
21.302372,9.18966793537794,0.0588853518561386,r
21.306728,9.205480961661426,0.0587798148656261,r
21.311092,9.218351315173676,0.0586875026312344,r
21.315448,9.237762079247752,0.0585795070404964,r
21.319804,9.261137135254858,0.0584546800919908,r
21.32416,9.288598667909136,0.0583079276199434,r
21.328516,9.310663593877528,0.0581677798284154,r
21.332868,9.33219563954071,0.0580151399835018,r
21.33722,9.354949532345348,0.0578167258022768,r
21.341584,9.377414914273068,0.0575970124467613,r
21.345932,9.398936720304508,0.0573495418462642,r
21.350284,9.413751789611355,0.0570915609192234,r
21.354644,9.430732281955928,0.0568183305355804,r
21.358996,9.443337786776407,0.0565461198805395,r
21.363348,9.450258174034085,0.0562545719424721,r
21.3677,9.450471824567158,0.0559503090459725,r
21.372072000000003,9.448964649470454,0.0556095293847618,r
21.376424,9.442793975972736,0.0552439070406912,r
21.380776,9.434291553274512,0.0548646683744961,r
21.385136000000003,9.421780697194633,0.0544689140274521,r
21.3895,9.404117603857156,0.05406576090747,r
21.393852000000003,9.38334551158567,0.0536437547399957,r
21.398200000000003,9.356399562894795,0.0532169340990231,r
21.402556,9.316617162508566,0.0528045170849803,r
21.406924,9.26591936403641,0.0523998310443507,r
21.411272,9.205083417211837,0.0520055384253349,r
21.415624,9.14040536316838,0.0516177453286094,r
